CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1512    336     2       3       83.9420357    -9.1804189    0.000   0.229   24.777  0.399   2      0.400   0.600   1514    339     83.9358164    -9.1584224    384400.0000000  -532600.0000000  385000.0000000  -533000.0000000  
144     1784    336     3       4       83.5293501    -11.7810074   0.000   0.347   37.950  0.583   3      0.600   0.800   1787    340     83.5206965    -11.7532354   384400.0000000  -587000.0000000  385200.0000000  -587600.0000000  
145     1816    336     3       4       83.4799969    -12.0651411   0.000   0.228   24.784  0.514   3      0.600   0.800   1819    340     83.4713593    -12.0372023   384400.0000000  -593400.0000000  385200.0000000  -594000.0000000  
146     256     344     3       1       85.5924518    8.9073695     0.000   0.250   25.415  0.404   3      0.600   0.200   259     345     85.5877026    8.8633946     386000.0000000  -281400.0000000  386200.0000000  -282000.0000000  
147     408     344     3       1       85.4217696    6.0696925     0.000   0.234   23.761  0.467   3      0.600   0.200   411     345     85.4168595    6.0303515     386000.0000000  -311800.0000000  386200.0000000  -312400.0000000  
148     520     344     3       2       85.2892972    4.1138842     0.000   0.168   16.565  0.398   2      0.600   0.400   523     346     85.2828903    4.0923917     386000.0000000  -334200.0000000  386400.0000000  -334800.0000000  
149     936     344     3       2       84.7553183    -2.2382029    0.000   0.199   19.635  0.380   2      0.600   0.400   939     346     84.7487579    -2.2496471    386000.0000000  -417400.0000000  386400.0000000  -418000.0000000  
150     1032    344     3       3       84.6241160    -3.5199588    0.000   0.187   18.967  0.395   2      0.600   0.600   1035    347     84.6163143    -3.5148443    386000.0000000  -436600.0000000  386600.0000000  -437200.0000000  
151     1072    344     3       3       84.5686867    -4.0356111    0.000   0.204   21.505  0.453   3      0.600   0.600   1075    347     84.5608900    -4.0298083    386000.0000000  -444600.0000000  386600.0000000  -445200.0000000  
152     1192    344     3       3       84.3998834    -5.5206836    0.000   0.290   28.707  0.546   3      0.600   0.600   1195    347     84.3921046    -5.5129903    386000.0000000  -468600.0000000  386600.0000000  -469200.0000000  
153     1880    344     3       5       83.3729321    -12.5129095   0.000   0.151   12.547  0.261   1      0.600   1.000   1883    349     83.3633311    -12.4714130   386000.0000000  -606200.0000000  387000.0000000  -606800.0000000  
154     440     352     3       1       85.3730855    5.6157353     0.000   0.225   22.625  0.465   3      0.600   0.200   443     353     85.3681508    5.5772914     387600.0000000  -318200.0000000  387800.0000000  -318800.0000000  
155     760     352     3       2       84.9780930    0.4019124     0.000   0.300   30.770  0.529   3      0.600   0.400   763     354     84.9715866    0.3865251     387600.0000000  -382200.0000000  388000.0000000  -382800.0000000  
156     896     352     3       2       84.7990651    -1.5667963    0.000   0.260   27.396  0.443   3      0.600   0.400   899     354     84.7925172    -1.5791829    387600.0000000  -409400.0000000  388000.0000000  -410000.0000000  
157     1288    352     3       3       84.2531425    -6.5297695    0.000   0.297   30.751  0.577   3      0.600   0.600   1291    355     84.2453790    -6.5209078    387600.0000000  -487800.0000000  388200.0000000  -488400.0000000  
158     1320    352     2       3       84.2068830    -6.8929861    0.000   0.274   28.890  0.497   3      0.400   0.600   1322    355     84.2005745    -6.8724588    387600.0000000  -494200.0000000  388200.0000000  -494600.0000000  
159     1416    352     2       3       84.0667647    -7.9484039    0.000   0.246   24.645  0.396   2      0.400   0.600   1418    355     84.0604962    -7.9272422    387600.0000000  -513400.0000000  388200.0000000  -513800.0000000  
160     1448    352     2       3       84.0196298    -8.2891587    0.000   0.283   30.100  0.543   3      0.400   0.600   1450    355     84.0133747    -8.2678069    387600.0000000  -519800.0000000  388200.0000000  -520200.0000000  
161     288     360     3       1       85.5337593    8.5183498     0.000   0.241   24.619  0.526   3      0.600   0.200   291     361     85.5289874    8.4753674     389200.0000000  -287800.0000000  389400.0000000  -288400.0000000  
162     320     360     3       1       85.4984337    7.9140170     0.000   0.274   28.183  0.499   3      0.600   0.200   323     361     85.4936269    7.8720150     389200.0000000  -294200.0000000  389400.0000000  -294800.0000000  
163     480     360     3       1       85.3146602    5.0326340     0.000   0.180   17.826  0.428   3      0.600   0.200   483     361     85.3096944    4.9952856     389200.0000000  -326200.0000000  389400.0000000  -326800.0000000  
164     1128    360     2       3       84.4712759    -4.5065405    0.000   0.260   26.475  0.481   3      0.400   0.600   1130    363     84.4648852    -4.4877736    389200.0000000  -455800.0000000  389800.0000000  -456200.0000000  
165     1616    360     2       3       83.7604443    -9.8817106    0.000   0.209   21.443  0.357   2      0.400   0.600   1618    363     83.7542549    -9.8596568    389200.0000000  -553400.0000000  389800.0000000  -553800.0000000  
166     1696    360     3       3       83.6394151    -10.6463578   0.000   0.240   25.027  0.526   3      0.600   0.600   1699    363     83.6317395    -10.6333508   389200.0000000  -569400.0000000  389800.0000000  -570000.0000000  
167     1728    360     3       4       83.5906990    -10.9440932   0.000   0.227   24.035  0.425   3      0.600   0.800   1731    364     83.5820001    -10.9171890   389200.0000000  -575800.0000000  390000.0000000  -576400.0000000  
168     1912    360     4       7       83.3074403    -12.5711907   0.000   0.312   32.141  0.621   3      0.800   1.400   1916    367     83.2943160    -12.5118878   389200.0000000  -612600.0000000  390600.0000000  -613400.0000000  
169     1944    360     4       8       83.2576633    -12.8401229   0.000   0.142   13.598  0.365   2      0.800   1.600   1948    368     83.2435911    -12.7675038   389200.0000000  -619000.0000000  390800.0000000  -619800.0000000  
170     1976    360     4       9       83.2077428    -13.1050989   0.000   0.168   17.806  0.348   2      0.800   1.800   1980    369     83.1927365    -13.0192969   389200.0000000  -625400.0000000  391000.0000000  -626200.0000000  
171     1848    368     3       5       83.3985242    -11.9137246   0.000   0.189   20.175  0.461   3      0.600   1.000   1851    373     83.3888734    -11.8729416   390800.0000000  -599800.0000000  391800.0000000  -600400.0000000  
172     256     376     3       1       85.5446440    9.3547324     0.000   0.218   21.957  0.503   3      0.600   0.200   259     377     85.5399214    9.3107537     392400.0000000  -281400.0000000  392600.0000000  -282000.0000000  
173     408     376     3       1       85.3757329    6.5294392     0.000   0.214   21.585  0.494   3      0.600   0.200   411     377     85.3708482    6.4900029     392400.0000000  -311800.0000000  392600.0000000  -312400.0000000  
174     656     376     2       2       85.0783162    2.3549600     0.000   0.232   24.098  0.447   3      0.400   0.400   658     378     85.0731079    2.3524662     392400.0000000  -361400.0000000  392800.0000000  -361800.0000000  
175     832     376     2       2       84.8530521    -0.3049937    0.000   0.236   19.853  0.425   3      0.400   0.400   834     378     84.8478403    -0.3046847    392400.0000000  -396600.0000000  392800.0000000  -397000.0000000  
176     1000    376     2       3       84.6285894    -2.6309968    0.000   0.208   22.125  0.428   3      0.400   0.600   1002    379     84.6221421    -2.6139224    392400.0000000  -430200.0000000  393000.0000000  -430600.0000000  
177     1064    376     3       3       84.5408980    -3.4661585    0.000   0.179   17.566  0.395   2      0.600   0.600   1067    379     84.5330963    -3.4611988    392400.0000000  -443000.0000000  393000.0000000  -443600.0000000  
178     368     384     3       1       85.4095708    7.3654055     0.000   0.263   27.352  0.523   3      0.600   0.200   371     385     85.4047329    7.3247930     394000.0000000  -303800.0000000  394200.0000000  -304400.0000000  
179     440     384     3       1       85.3273440    6.0751644     0.000   0.251   25.302  0.433   3      0.600   0.200   443     385     85.3224345    6.0366127     394000.0000000  -318200.0000000  394200.0000000  -318800.0000000  
180     688     384     2       2       85.0274065    1.9697532     0.000   0.261   26.958  0.447   3      0.400   0.400   690     386     85.0221970    1.9676885     394000.0000000  -367800.0000000  394400.0000000  -368200.0000000  
181     1032    384     2       3       84.5750235    -2.9360263    0.000   0.201   20.567  0.426   3      0.400   0.600   1034    387     84.5685850    -2.9187581    394000.0000000  -436600.0000000  394600.0000000  -437000.0000000  
182     1200    384     3       3       84.3414645    -5.0389682    0.000   0.222   23.002  0.444   3      0.600   0.600   1203    387     84.3336800    -5.0320169    394000.0000000  -470200.0000000  394600.0000000  -470800.0000000  
183     1392    384     2       3       84.0660732    -7.2359304    0.000   0.242   25.164  0.537   3      0.400   0.600   1394    387     84.0597779    -7.2155260    394000.0000000  -508600.0000000  394600.0000000  -509000.0000000  
184     1448    384     2       3       83.9842200    -7.8384607    0.000   0.285   30.046  0.479   3      0.400   0.600   1450    387     83.9779478    -7.8177043    394000.0000000  -519800.0000000  394600.0000000  -520200.0000000  
185     336     392     3       1       85.4335722    8.0652724     0.000   0.254   26.534  0.502   3      0.600   0.200   339     393     85.4287742    8.0237079     395600.0000000  -297400.0000000  395800.0000000  -298000.0000000  
186     720     392     2       2       84.9762787    1.5923798     0.000   0.236   23.082  0.475   3      0.400   0.400   722     394     84.9710683    1.5907275     395600.0000000  -374200.0000000  396000.0000000  -374600.0000000  
187     768     392     3       2       84.9150873    0.8673833     0.000   0.221   22.661  0.480   3      0.600   0.400   771     394     84.9085924    0.8515916     395600.0000000  -383800.0000000  396000.0000000  -384400.0000000  
188     864     392     2       2       84.7903603    -0.5308999    0.000   0.244   24.209  0.440   3      0.400   0.400   866     394     84.7851489    -0.5303686    395600.0000000  -403000.0000000  396000.0000000  -403400.0000000  
189     920     392     3       2       84.7162313    -1.3157745    0.000   0.204   20.990  0.428   3      0.600   0.400   923     394     84.7096888    -1.3282778    395600.0000000  -414200.0000000  396000.0000000  -414800.0000000  
190     1128    392     2       3       84.4328170    -4.0444856    0.000   0.323   34.364  0.547   3      0.400   0.600   1130    395     84.4264121    -4.0263796    395600.0000000  -455800.0000000  396200.0000000  -456200.0000000  
191     1600    392     2       3       83.7503081    -9.2834393    0.000   0.319   32.737  0.499   3      0.400   0.600   1602    395     83.7440941    -9.2620156    395600.0000000  -550200.0000000  396200.0000000  -550600.0000000  
