CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     872     776     0       0       78.0248879    -14.9843426   0.000   0.356   37.688  0.420   3      0.000   0.000   872     776     78.0248879    -14.9843426   651200.0000000  -1127200.0000000  651200.0000000  -1127200.0000000  
138     912     776     0       0       77.9615576    -15.1595462   0.000   0.436   48.757  0.661   3      0.000   0.000   912     776     77.9615576    -15.1595462   651200.0000000  -1135200.0000000  651200.0000000  -1135200.0000000  
139     1736    776     -1      1       76.6363547    -18.3926537   0.000   0.212   21.211  0.504   3      -0.200  0.200   1735    777     76.6371676    -18.3820767   651200.0000000  -1300000.0000000  651400.0000000  -1299800.0000000  
140     776     784     0       3       78.1690328    -14.4946977   0.000   0.251   25.779  0.339   2      0.000   0.600   776     787     78.1662490    -14.4716714   652800.0000000  -1108000.0000000  653400.0000000  -1108000.0000000  
141     808     784     0       2       78.1186144    -14.6388221   0.000   0.132   14.063  0.281   1      0.000   0.400   808     786     78.1167668    -14.6235130   652800.0000000  -1114400.0000000  653200.0000000  -1114400.0000000  
142     968     784     0       0       77.8654981    -15.3413101   0.000   0.434   49.012  0.744   3      0.000   0.000   968     784     77.8654981    -15.3413101   652800.0000000  -1146400.0000000  652800.0000000  -1146400.0000000  
143     1336    784     0       0       77.2773574    -16.8495676   0.000   0.327   34.353  0.580   3      0.000   0.000   1336    784     77.2773574    -16.8495676   652800.0000000  -1220000.0000000  652800.0000000  -1220000.0000000  
144     1768    784     -1      1       76.5776860    -18.4489850   0.000   0.184   20.353  0.410   3      -0.200  0.200   1767    785     76.5785013    -18.4384581   652800.0000000  -1306400.0000000  653000.0000000  -1306200.0000000  
145     1248    792     0       0       77.4117369    -16.4429854   0.000   0.313   32.860  0.523   3      0.000   0.000   1248    792     77.4117369    -16.4429854   654400.0000000  -1202400.0000000  654400.0000000  -1202400.0000000  
146     1368    792     0       0       77.2189884    -16.9158751   0.000   0.316   33.031  0.604   3      0.000   0.000   1368    792     77.2189884    -16.9158751   654400.0000000  -1226400.0000000  654400.0000000  -1226400.0000000  
147     1640    792     0       0       76.7793101    -17.9361176   0.000   0.395   44.232  0.630   3      0.000   0.000   1640    792     76.7793101    -17.9361176   654400.0000000  -1280800.0000000  654400.0000000  -1280800.0000000  
148     1672    792     0       0       76.7273447    -18.0516577   0.000   0.329   35.515  0.579   3      0.000   0.000   1672    792     76.7273447    -18.0516577   654400.0000000  -1287200.0000000  654400.0000000  -1287200.0000000  
149     1008    800     0       0       77.7875516    -15.3921385   0.000   0.438   48.869  0.661   3      0.000   0.000   1008    800     77.7875516    -15.3921385   656000.0000000  -1154400.0000000  656000.0000000  -1154400.0000000  
150     1480    800     0       0       77.0316180    -17.2868614   0.000   0.327   34.830  0.501   3      0.000   0.000   1480    800     77.0316180    -17.2868614   656000.0000000  -1248800.0000000  656000.0000000  -1248800.0000000  
151     1800    800     -1      1       76.5125030    -18.4489166   0.000   0.177   18.079  0.348   2      -0.200  0.200   1799    801     76.5133181    -18.4384410   656000.0000000  -1312800.0000000  656200.0000000  -1312600.0000000  
152     1056    808     0       0       77.7040898    -15.5357905   0.000   0.366   40.726  0.590   3      0.000   0.000   1056    808     77.7040898    -15.5357905   657600.0000000  -1164000.0000000  657600.0000000  -1164000.0000000  
153     1576    808     0       0       76.8696914    -17.5882041   0.000   0.375   41.262  0.634   3      0.000   0.000   1576    808     76.8696914    -17.5882041   657600.0000000  -1268000.0000000  657600.0000000  -1268000.0000000  
154     696     816     0       4       78.2646486    -13.8821732   0.000   0.144   18.004  0.474   3      0.000   0.800   696     820     78.2608687    -13.8514190   659200.0000000  -1092000.0000000  660000.0000000  -1092000.0000000  
155     744     816     0       3       78.1894589    -14.1035998   0.000   0.365   39.539  0.640   3      0.000   0.600   744     819     78.1866428    -14.0806268   659200.0000000  -1101600.0000000  659800.0000000  -1101600.0000000  
156     816     816     0       3       78.0763695    -14.4304604   0.000   0.248   26.483  0.513   3      0.000   0.600   816     819     78.0735808    -14.4076293   659200.0000000  -1116000.0000000  659800.0000000  -1116000.0000000  
157     920     816     0       2       77.9123932    -14.8916980   0.000   0.179   18.054  0.365   2      0.000   0.400   920     818     77.9105603    -14.8766130   659200.0000000  -1136800.0000000  659600.0000000  -1136800.0000000  
158     976     816     0       1       77.8238027    -15.1348669   0.000   0.264   27.895  0.519   3      0.000   0.200   976     817     77.8228932    -15.1273607   659200.0000000  -1148000.0000000  659400.0000000  -1148000.0000000  
159     1336    816     0       0       77.2497087    -16.6164113   0.000   0.260   26.701  0.387   2      0.000   0.000   1336    816     77.2497087    -16.6164113   659200.0000000  -1220000.0000000  659200.0000000  -1220000.0000000  
160     1416    816     0       0       77.1211299    -16.9275131   0.000   0.241   24.241  0.404   3      0.000   0.000   1416    816     77.1211299    -16.9275131   659200.0000000  -1236000.0000000  659200.0000000  -1236000.0000000  
161     1168    824     0       0       77.5114723    -15.8831072   0.000   0.431   48.982  0.712   3      0.000   0.000   1168    824     77.5114723    -15.8831072   660800.0000000  -1186400.0000000  660800.0000000  -1186400.0000000  
162     1384    824     0       0       77.1657010    -16.7459473   0.000   0.267   27.466  0.485   3      0.000   0.000   1384    824     77.1657010    -16.7459473   660800.0000000  -1229600.0000000  660800.0000000  -1229600.0000000  
163     1632    824     0       0       76.7656265    -17.6803512   0.000   0.384   41.307  0.597   3      0.000   0.000   1632    824     76.7656265    -17.6803512   660800.0000000  -1279200.0000000  660800.0000000  -1279200.0000000  
164     648     832     0       4       78.3244320    -13.5344768   0.000   0.212   22.477  0.456   3      0.000   0.800   648     836     78.3206138    -13.5036781   662400.0000000  -1082400.0000000  663200.0000000  -1082400.0000000  
165     1024    832     0       1       77.7332240    -15.2210166   0.000   0.198   21.000  0.525   3      0.000   0.200   1024    833     77.7323170    -15.2135599   662400.0000000  -1157600.0000000  662600.0000000  -1157600.0000000  
166     1096    832     0       0       77.6189505    -15.5253997   0.000   0.350   38.155  0.587   3      0.000   0.000   1096    832     77.6189505    -15.5253997   662400.0000000  -1172000.0000000  662400.0000000  -1172000.0000000  
167     1200    832     0       0       77.4533324    -15.9551850   0.000   0.474   54.883  0.711   3      0.000   0.000   1200    832     77.4533324    -15.9551850   662400.0000000  -1192800.0000000  662400.0000000  -1192800.0000000  
168     1520    832     0       0       76.9398976    -17.2084004   0.000   0.365   39.457  0.506   3      0.000   0.000   1520    832     76.9398976    -17.2084004   662400.0000000  -1256800.0000000  662400.0000000  -1256800.0000000  
169     1664    832     0       0       76.7071093    -17.7404026   0.000   0.378   41.179  0.559   3      0.000   0.000   1664    832     76.7071093    -17.7404026   662400.0000000  -1285600.0000000  662400.0000000  -1285600.0000000  
170     1712    832     0       0       76.6292901    -17.9135801   0.000   0.391   42.980  0.610   3      0.000   0.000   1712    832     76.6292901    -17.9135801   662400.0000000  -1295200.0000000  662400.0000000  -1295200.0000000  
171     1808    832     0       0       76.4733307    -18.2538981   0.000   0.260   26.146  0.487   3      0.000   0.000   1808    832     76.4733307    -18.2538981   662400.0000000  -1314400.0000000  662400.0000000  -1314400.0000000  
172     848     840     0       2       78.0037276    -14.3918887   0.000   0.310   32.141  0.525   3      0.000   0.400   848     842     78.0018668    -14.3767656   664000.0000000  -1122400.0000000  664400.0000000  -1122400.0000000  
173     1056    840     0       0       77.6752445    -15.2975443   0.000   0.375   39.906  0.637   3      0.000   0.000   1056    840     77.6752445    -15.2975443   664000.0000000  -1164000.0000000  664000.0000000  -1164000.0000000  
174     1136    840     0       0       77.5481729    -15.6330260   0.000   0.383   42.787  0.616   3      0.000   0.000   1136    840     77.5481729    -15.6330260   664000.0000000  -1180000.0000000  664000.0000000  -1180000.0000000  
175     1232    840     0       0       77.3951793    -16.0265927   0.000   0.374   41.585  0.658   3      0.000   0.000   1232    840     77.3951793    -16.0265927   664000.0000000  -1199200.0000000  664000.0000000  -1199200.0000000  
176     1272    840     0       0       77.3312735    -16.1877487   0.000   0.343   37.337  0.589   3      0.000   0.000   1272    840     77.3312735    -16.1877487   664000.0000000  -1207200.0000000  664000.0000000  -1207200.0000000  
177     1576    840     0       0       76.8427313    -17.3607788   0.000   0.340   35.859  0.565   3      0.000   0.000   1576    840     76.8427313    -17.3607788   664000.0000000  -1268000.0000000  664000.0000000  -1268000.0000000  
178     592     848     0       5       78.3962148    -13.1448676   0.000   0.133   12.485  0.362   2      0.000   1.000   592     853     78.3913880    -13.1062949   665600.0000001  -1071200.0000001  666600.0000001  -1071200.0000001  
179     1320    848     0       0       77.2474691    -16.3209637   0.000   0.337   35.446  0.551   3      0.000   0.000   1320    848     77.2474691    -16.3209637   665600.0000000  -1216800.0000000  665600.0000000  -1216800.0000000  
180     1480    848     0       0       76.9906793    -16.9427559   0.000   0.280   29.283  0.444   3      0.000   0.000   1480    848     76.9906793    -16.9427559   665600.0000000  -1248800.0000000  665600.0000000  -1248800.0000000  
181     944     856     0       1       77.8377526    -14.6961532   0.000   0.281   28.798  0.455   3      0.000   0.200   944     857     77.8368309    -14.6886717   667200.0000000  -1141600.0000000  667400.0000000  -1141600.0000000  
182     1776    856     0       0       76.5055532    -17.9742471   0.000   0.290   30.168  0.462   3      0.000   0.000   1776    856     76.5055532    -17.9742471   667200.0000000  -1308000.0000000  667200.0000000  -1308000.0000000  
183     704     864     0       4       78.2065996    -13.5517889   0.000   0.172   16.676  0.335   2      0.000   0.800   704     868     78.2027840    -13.5212942   668800.0000000  -1093600.0000000  669600.0000000  -1093600.0000000  
184     736     864     0       3       78.1566710    -13.7003987   0.000   0.276   27.585  0.507   3      0.000   0.600   736     867     78.1538220    -13.6775867   668800.0000000  -1100000.0000000  669400.0000000  -1100000.0000000  
185     768     864     0       3       78.1066683    -13.8477512   0.000   0.346   35.964  0.594   3      0.000   0.600   768     867     78.1038316    -13.8250003   668800.0000000  -1106400.0000000  669400.0000000  -1106400.0000000  
186     1096    864     0       0       77.5901012    -15.2888246   0.000   0.300   32.267  0.560   3      0.000   0.000   1096    864     77.5901012    -15.2888246   668800.0000000  -1172000.0000000  668800.0000000  -1172000.0000000  
187     1520    864     0       0       76.9125913    -16.9805419   0.000   0.325   34.310  0.559   3      0.000   0.000   1520    864     76.9125913    -16.9805419   668800.0000000  -1256800.0000000  668800.0000000  -1256800.0000000  
188     1664    864     0       0       76.6802964    -17.5154659   0.000   0.357   38.319  0.569   3      0.000   0.000   1664    864     76.6802964    -17.5154659   668800.0000000  -1285600.0000000  668800.0000000  -1285600.0000000  
189     1696    864     0       0       76.6285366    -17.6317896   0.000   0.433   48.267  0.712   3      0.000   0.000   1696    864     76.6285366    -17.6317896   668800.0000000  -1292000.0000000  668800.0000000  -1292000.0000000  
