CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     864     1128    86      110     81.6543569    -162.6742648  0.000   0.147   13.755  0.323   2      8.600   11.000  950     1238    81.9065739    -162.3470780  -802000.0000000  420600.0000000  -780000.0000000  403400.0000000  
420     1416    1128    73      98      82.0741729    -156.1456252  0.000   0.117   13.831  0.228   1      7.300   9.800   1489    1226    82.2903373    -155.6971596  -802000.0000000  310200.0000000  -782400.0000000  295600.0000000  
421     408     1136    92      114     81.2462757    -167.5960800  0.000   0.184   17.022  0.255   1      9.200   11.400  500     1250    81.5135913    -167.3957994  -800400.0000000  511800.0000000  -777600.0000000  493400.0000000  
422     600     1136    90      112     81.4310260    -165.6023738  0.000   0.237   23.076  0.383   2      9.000   11.200  690     1248    81.6921467    -165.3424462  -800400.0000000  473400.0000000  -778000.0000000  455400.0000000  
423     984     1136    84      106     81.7675905    -161.3585188  0.000   0.180   17.323  0.394   2      8.400   10.600  1068    1242    82.0104618    -160.9856688  -800400.0000000  396600.0000000  -779200.0000000  379800.0000000  
424     1296    1136    74      101     82.0055391    -157.6625479  0.000   0.278   29.617  0.460   3      7.400   10.100  1370    1237    82.2290475    -157.2633197  -800400.0000000  334200.0000000  -780200.0000000  319400.0000000  
425     1032    1144    83      105     81.8195905    -160.8491077  0.000   0.226   22.316  0.372   2      8.300   10.500  1115    1249    82.0595415    -160.4644888  -798800.0000000  387000.0000000  -777800.0000000  370400.0000000  
426     688     1152    88      112     81.5376757    -164.7588113  0.000   0.309   33.970  0.577   3      8.800   11.200  776     1264    81.7964213    -164.4909944  -797200.0000000  455800.0000000  -774800.0000000  438200.0000000  
427     864     1160    87      110     81.7063691    -162.8635104  0.000   0.270   26.988  0.453   3      8.700   11.000  951     1270    81.9596060    -162.5285071  -795600.0000000  420600.0000000  -773600.0000000  403200.0000000  
428     1328    1160    74      100     82.0688094    -157.3924491  0.000   0.220   23.254  0.421   3      7.400   10.000  1402    1260    82.2903635    -156.9769599  -795600.0000000  327800.0000000  -775600.0000000  313000.0000000  
429     392     1168    92      114     81.2797648    -167.9680312  0.000   0.280   28.362  0.507   3      9.200   11.400  484     1282    81.5472837    -167.7787624  -794000.0000000  515000.0000000  -771200.0000000  496600.0000000  
430     424     1168    91      114     81.3115965    -167.6417621  0.000   0.227   22.361  0.480   3      9.100   11.400  515     1282    81.5779724    -167.4519591  -794000.0000000  508600.0000000  -771200.0000000  490400.0000000  
431     816     1168    87      111     81.6777178    -163.4494372  0.000   0.230   23.904  0.455   3      8.700   11.100  903     1279    81.9330474    -163.1402588  -794000.0000000  430200.0000000  -771800.0000000  412800.0000000  
432     1216    1168    76      102     82.0015876    -158.8002582  0.000   0.310   31.972  0.534   3      7.600   10.200  1292    1270    82.2293007    -158.4145575  -794000.0000000  350200.0000000  -773600.0000000  335000.0000000  
433     600     1176    88      113     81.4941699    -165.8551734  0.000   0.192   22.133  0.457   3      8.800   11.300  688     1289    81.7551885    -165.6298535  -792400.0000000  473400.0000000  -769800.0000000  455800.0000000  
434     1152    1176    77      104     81.9667733    -159.6126089  0.000   0.230   23.229  0.423   3      7.700   10.400  1229    1280    82.1993222    -159.2512064  -792400.0000000  363000.0000000  -771600.0000000  347600.0000000  
435     464     1184    91      113     81.3758278    -167.3350311  0.000   0.247   25.418  0.432   3      9.100   11.300  555     1297    81.6405117    -167.1272377  -790800.0000000  500600.0000000  -768200.0000000  482400.0000000  
436     520     1184    89      113     81.4303878    -166.7519966  0.000   0.310   32.652  0.472   3      8.900   11.300  609     1297    81.6928363    -166.5458733  -790800.0000000  489400.0000000  -768200.0000000  471600.0000000  
437     696     1184    88      112     81.5959754    -164.8711244  0.000   0.383   39.983  0.593   3      8.800   11.200  784     1296    81.8548155    -164.6049632  -790800.0000000  454200.0000000  -768400.0000000  436600.0000000  
438     784     1184    88      111     81.6752967    -163.9030511  0.000   0.349   38.899  0.585   3      8.800   11.100  872     1295    81.9318515    -163.5968783  -790800.0000000  436600.0000000  -768600.0000000  419000.0000000  
439     944     1184    86      108     81.8133039    -162.0958196  0.000   0.279   30.231  0.558   3      8.600   10.800  1030    1292    82.0617902    -161.7316601  -790800.0000000  404600.0000000  -769200.0000000  387400.0000000  
440     1248    1184    75      102     82.0521103    -158.4969761  0.000   0.211   22.002  0.487   3      7.500   10.200  1323    1286    82.2788266    -158.1123667  -790800.0000000  343800.0000000  -770400.0000000  328800.0000000  
441     552     1192    89      113     81.4737001    -166.4671393  0.000   0.371   40.446  0.616   3      8.900   11.300  641     1305    81.7360062    -166.2508576  -789200.0000000  483000.0000000  -766600.0000000  465200.0000000  
442     656     1192    88      112     81.5718256    -165.3556443  0.000   0.291   32.068  0.532   3      8.800   11.200  744     1304    81.8309779    -165.1056812  -789200.0000000  462200.0000000  -766800.0000000  444600.0000000  
443     880     1192    87      110     81.7720769    -162.8739163  0.000   0.190   18.850  0.401   3      8.700   11.000  967     1302    82.0253412    -162.5364746  -789200.0000000  417400.0000000  -767200.0000000  400000.0000000  
444     912     1192    86      109     81.7993973    -162.5096231  0.000   0.265   27.714  0.502   3      8.600   10.900  998     1301    82.0498828    -162.1651406  -789200.0000000  411000.0000000  -767400.0000000  393800.0000000  
445     1008    1192    84      107     81.8793545    -161.4021969  0.000   0.130   12.632  0.213   1      8.400   10.700  1092    1299    82.1239476    -161.0312736  -789200.0000000  391800.0000000  -767800.0000000  375000.0000000  
446     1040    1192    81      107     81.9053278    -161.0282289  0.000   0.114   10.617  0.221   1      8.100   10.700  1121    1299    82.1471923    -160.6807787  -789200.0000000  385400.0000000  -767800.0000000  369200.0000000  
447     368     1200    92      114     81.3048041    -168.4240004  0.000   0.299   31.924  0.506   3      9.200   11.400  460     1314    81.5725510    -168.2486979  -787600.0000000  519800.0000000  -764800.0000000  501400.0000000  
448     752     1200    88      111     81.6723559    -164.3563720  0.000   0.319   33.666  0.581   3      8.800   11.100  840     1311    81.9292525    -164.0647724  -787600.0000000  443000.0000000  -765400.0000000  425400.0000000  
449     976     1200    85      108     81.8661596    -161.8205491  0.000   0.166   15.389  0.359   2      8.500   10.800  1061    1308    82.1135894    -161.4572399  -787600.0000000  398200.0000000  -766000.0000000  381200.0000000  
450     416     1208    92      114     81.3653622    -167.9879818  0.000   0.232   24.500  0.367   2      9.200   11.400  508     1322    81.6329192    -167.7974095  -786000.0000000  510200.0000000  -763200.0000000  491800.0000000  
451     584     1208    89      113     81.5293694    -166.2310023  0.000   0.357   38.906  0.599   3      8.900   11.300  673     1321    81.7915585    -166.0056797  -786000.0000000  476600.0000000  -763400.0000000  458800.0000000  
452     624     1208    88      112     81.5672257    -165.8026871  0.000   0.259   26.513  0.438   3      8.800   11.200  712     1320    81.8266544    -165.5670913  -786000.0000000  468600.0000000  -763600.0000000  451000.0000000  
453     1120    1208    78      105     81.9953626    -160.1723304  0.000   0.121   11.878  0.286   1      7.800   10.500  1198    1313    82.2308408    -159.8197701  -786000.0000000  369400.0000000  -765000.0000000  353800.0000000  
454     1184    1208    76      103     82.0446733    -159.4033000  0.000   0.319   32.492  0.558   3      7.600   10.300  1260    1311    82.2746278    -159.0388444  -786000.0000000  356600.0000000  -765400.0000000  341400.0000000  
455     696     1216    88      112     81.6468927    -165.0726137  0.000   0.322   32.723  0.530   3      8.800   11.200  784     1328    81.9058835    -164.8112370  -784400.0000000  454200.0000000  -762000.0000000  436600.0000000  
456     816     1216    88      111     81.7551386    -163.7423313  0.000   0.254   27.085  0.460   3      8.800   11.100  904     1327    82.0115912    -163.4279124  -784400.0000000  430200.0000000  -762200.0000000  412600.0000000  
457     848     1216    88      111     81.7832459    -163.3817127  0.000   0.133   13.164  0.318   2      8.800   11.100  936     1327    82.0394175    -163.0545364  -784400.0000000  423800.0000000  -762200.0000000  406200.0000000  
458     1320    1216    74      101     82.1581904    -157.7794253  0.000   0.263   25.561  0.473   3      7.400   10.100  1394    1317    82.3818470    -157.3756098  -784400.0000000  329400.0000000  -764200.0000000  314600.0000000  
459     896     1224    86      110     81.8377895    -162.8844904  0.000   0.146   13.691  0.354   2      8.600   11.000  982     1334    82.0902313    -162.5564147  -782800.0000000  414200.0000000  -760800.0000000  397000.0000000  
460     928     1224    86      109     81.8651204    -162.5172801  0.000   0.225   22.848  0.451   3      8.600   10.900  1014    1333    82.1156307    -162.1701603  -782800.0000000  407800.0000000  -761000.0000000  390600.0000000  
461     728     1232    88      111     81.7017034    -164.8222269  0.000   0.145   14.830  0.419   3      8.800   11.100  816     1343    81.9589434    -164.5444960  -781200.0000000  447800.0000000  -759000.0000000  430200.0000000  
462     760     1232    88      111     81.7307797    -164.4676714  0.000   0.249   26.019  0.465   3      8.800   11.100  848     1343    81.9877750    -164.1775178  -781200.0000000  441400.0000000  -759000.0000000  423800.0000000  
463     384     1240    90      114     81.3822717    -168.5303466  0.000   0.251   25.585  0.362   2      9.000   11.400  474     1354    81.6480723    -168.3779563  -779600.0000000  516600.0000000  -756800.0000000  498600.0000000  
464     416     1240    90      114     81.4145899    -168.2022669  0.000   0.291   31.963  0.525   3      9.000   11.400  506     1354    81.6802657    -168.0387671  -779600.0000000  510200.0000000  -756800.0000000  492200.0000000  
465     968     1240    85      108     81.9249841    -162.1499801  0.000   0.200   21.219  0.423   3      8.500   10.800  1053    1348    82.1727212    -161.7943779  -779600.0000000  399800.0000000  -758000.0000000  382800.0000000  
466     1064    1240    80      107     82.0039359    -161.0215876  0.000   0.159   16.724  0.397   2      8.000   10.700  1144    1347    82.2450242    -160.6817731  -779600.0000000  380600.0000000  -758200.0000000  364600.0000000  
467     1128    1240    77      105     82.0548285    -160.2570199  0.000   0.094   9.602   0.326   2      7.700   10.500  1205    1345    82.2896197    -159.9167507  -779600.0000000  367800.0000000  -758600.0000000  352400.0000000  
468     1200    1240    76      103     82.1103772    -159.3852331  0.000   0.198   21.382  0.466   3      7.600   10.300  1276    1343    82.3403317    -159.0170977  -779600.0000000  353400.0000000  -759000.0000000  338200.0000000  
469     1272    1240    74      102     82.1640828    -158.5012530  0.000   0.184   17.621  0.396   2      7.400   10.200  1346    1342    82.3901076    -158.1238609  -779600.0000000  339000.0000000  -759200.0000000  324200.0000000  
470     648     1248    88      112     81.6529064    -165.8010280  0.000   0.209   20.019  0.368   2      8.800   11.200  736     1360    81.9123603    -165.5628740  -778000.0000000  463800.0000000  -755600.0000000  446200.0000000  
471     792     1248    88      111     81.7852078    -164.2106890  0.000   0.301   30.930  0.532   3      8.800   11.100  880     1359    82.0420291    -163.9102241  -778000.0000000  435000.0000000  -755800.0000000  417400.0000000  
472     864     1248    87      110     81.8489434    -163.3964081  0.000   0.187   19.505  0.414   3      8.700   11.000  951     1358    82.1026593    -163.0724869  -778000.0000000  420600.0000000  -756000.0000000  403200.0000000  
473     1232    1248    75      102     82.1479069    -159.0376085  0.000   0.251   24.838  0.429   3      7.500   10.200  1307    1350    82.3751376    -158.6642813  -778000.0000000  347000.0000000  -757600.0000000  332000.0000000  
474     336     1256    92      114     81.3576091    -169.1271986  0.000   0.174   17.732  0.312   2      9.200   11.400  428     1370    81.6256781    -168.9733614  -776400.0000000  526200.0000000  -753600.0000000  507800.0000000  
475     456     1256    89      114     81.4792784    -167.8960624  0.000   0.267   27.089  0.536   3      8.900   11.400  545     1370    81.7438475    -167.7321521  -776400.0000000  502200.0000000  -753600.0000000  484400.0000000  
476     680     1256    88      112     81.6955169    -165.5035856  0.000   0.283   29.003  0.548   3      8.800   11.200  768     1368    81.9548005    -165.2545472  -776400.0000000  457400.0000000  -754000.0000000  439800.0000000  
477     536     1264    89      113     81.5706208    -167.1089609  0.000   0.391   41.838  0.674   3      8.900   11.300  625     1377    81.8332998    -166.9107996  -774800.0000000  486200.0000000  -752200.0000000  468400.0000000  
478     392     1272    90      114     81.4393462    -168.6661202  0.000   0.338   35.612  0.570   3      9.000   11.400  482     1386    81.7052188    -168.5170437  -773200.0000000  515000.0000000  -750400.0000000  497000.0000000  
479     576     1272    89      113     81.6219412    -166.7354939  0.000   0.225   23.396  0.385   2      8.900   11.300  665     1385    81.8844410    -166.5239522  -773200.0000000  478200.0000000  -750600.0000000  460400.0000000  
480     824     1272    87      111     81.8523311    -164.0004672  0.000   0.256   26.392  0.560   3      8.700   11.100  911     1383    82.1081299    -163.7023191  -773200.0000000  428600.0000000  -751000.0000000  411200.0000000  
481     1120    1272    77      105     82.1016492    -160.5363618  0.000   0.202   20.498  0.481   3      7.700   10.500  1197    1377    82.3366788    -160.2025909  -773200.0000000  369400.0000000  -752200.0000000  354000.0000000  
482     640     1280    88      112     81.6957615    -166.0967943  0.000   0.264   27.225  0.453   3      8.800   11.200  728     1392    81.9554034    -165.8669390  -771600.0000000  465400.0000000  -749200.0000000  447800.0000000  
483     1304    1280    74      102     82.2549230    -158.3185721  0.000   0.161   18.172  0.241   1      7.400   10.200  1378    1382    82.4808035    -157.9311052  -771600.0000000  332600.0000000  -751200.0000000  317800.0000000  
484     432     1288    89      114     81.5044044    -168.3625681  0.000   0.261   26.212  0.467   3      8.900   11.400  521     1402    81.7691704    -168.2132068  -770000.0000000  507000.0000000  -747200.0000000  489200.0000000  
485     480     1288    89      113     81.5525626    -167.8614100  0.000   0.237   24.613  0.478   3      8.900   11.300  569     1401    81.8155942    -167.6879321  -770000.0000000  497400.0000000  -747400.0000000  479600.0000000  
486     704     1288    88      112     81.7685416    -165.4466805  0.000   0.347   37.524  0.584   3      8.800   11.200  792     1400    82.0278112    -165.1934968  -770000.0000000  452600.0000000  -747600.0000000  435000.0000000  
487     1032    1288    80      108     82.0568754    -161.6839836  0.000   0.203   21.401  0.423   3      8.000   10.800  1112    1396    82.3001547    -161.3687285  -770000.0000000  387000.0000000  -748400.0000000  371000.0000000  
488     1064    1288    80      108     82.0831098    -161.3025294  0.000   0.159   15.115  0.275   1      8.000   10.800  1144    1396    82.3261003    -160.9740767  -770000.0000000  380600.0000000  -748400.0000000  364600.0000000  
489     1232    1288    74      103     82.2149940    -159.2586776  0.000   0.287   29.330  0.519   3      7.400   10.300  1306    1391    82.4433718    -158.9071335  -770000.0000000  347000.0000000  -749400.0000000  332200.0000000  
490     672     1296    88      112     81.7512165    -165.8517780  0.000   0.353   39.141  0.578   3      8.800   11.200  760     1408    82.0107306    -165.6123365  -768400.0000000  459000.0000000  -746000.0000000  441400.0000000  
491     1264    1296    74      102     82.2524207    -158.9057331  0.000   0.232   23.811  0.473   3      7.400   10.200  1338    1398    82.4788237    -158.5360871  -768400.0000000  340600.0000000  -748000.0000000  325800.0000000  
492     576     1304    88      113     81.6718746    -166.9489302  0.000   0.263   27.522  0.524   3      8.800   11.300  664     1417    81.9335360    -166.7541788  -766800.0000000  478200.0000000  -744200.0000000  460600.0000000  
493     960     1304    82      110     82.0226424    -162.6308962  0.000   0.183   17.699  0.423   3      8.200   11.000  1042    1414    82.2715527    -162.3352244  -766800.0000000  401400.0000000  -744800.0000000  385000.0000000  
494     1192    1304    75      103     82.2111959    -159.8423891  0.000   0.220   22.344  0.492   3      7.500   10.300  1267    1407    82.4408084    -159.4959987  -766800.0000000  355000.0000000  -746200.0000000  340000.0000000  
495     624     1312    88      113     81.7307305    -166.4828409  0.000   0.255   26.944  0.441   3      8.800   11.300  712     1425    81.9921714    -166.2713819  -765200.0000000  468600.0000000  -742600.0000000  451000.0000000  
496     856     1312    83      112     81.9451027    -163.8877694  0.000   0.266   26.375  0.454   3      8.300   11.200  939     1424    82.1989374    -163.6363942  -765200.0000000  422200.0000000  -742800.0000000  405600.0000000  
497     504     1320    89      113     81.6258503    -167.8261490  0.000   0.276   28.212  0.453   3      8.900   11.300  593     1433    81.8888892    -167.6499508  -763600.0000000  492600.0000000  -741000.0000000  474800.0000000  
498     888     1320    83      112     81.9862576    -163.5694379  0.000   0.281   31.608  0.536   3      8.300   11.200  971     1432    82.2399041    -163.3062871  -763600.0000000  415800.0000000  -741200.0000000  399200.0000000  
499     928     1320    83      111     82.0211477    -163.1044122  0.000   0.235   24.660  0.442   3      8.300   11.100  1011    1431    82.2728718    -162.8183875  -763600.0000000  407800.0000000  -741400.0000000  391200.0000000  
500     1024    1328    81      109     82.1158208    -162.0203882  0.000   0.165   15.708  0.347   2      8.100   10.900  1105    1437    82.3618358    -161.7073008  -762000.0000000  388600.0000000  -740200.0000000  372400.0000000  
501     1064    1328    79      108     82.1489460    -161.5409849  0.000   0.201   20.412  0.364   2      7.900   10.800  1143    1436    82.3913274    -161.2297741  -762000.0000000  380600.0000000  -740400.0000000  364800.0000000  
502     432     1336    89      114     81.5778943    -168.6935451  0.000   0.328   36.286  0.610   3      8.900   11.400  521     1450    81.8428067    -168.5536151  -760400.0000000  507000.0000000  -737600.0000000  489200.0000000  
503     464     1336    89      113     81.6103570    -168.3584176  0.000   0.287   31.162  0.615   3      8.900   11.300  553     1449    81.8736178    -168.1998482  -760400.0000000  500600.0000000  -737800.0000000  482800.0000000  
504     560     1336    88      113     81.7060099    -167.3374037  0.000   0.228   23.167  0.492   3      8.800   11.300  648     1449    81.9678670    -167.1545217  -760400.0000000  481400.0000000  -737800.0000000  463800.0000000  
505     592     1336    88      113     81.7373043    -166.9918352  0.000   0.251   26.088  0.527   3      8.800   11.300  680     1449    81.9990069    -166.7968934  -760400.0000000  475000.0000000  -737800.0000000  457400.0000000  
506     992     1336    82      110     82.1019787    -162.4502272  0.000   0.165   16.829  0.331   2      8.200   11.000  1074    1446    82.3507798    -162.1455857  -760400.0000000  395000.0000000  -738400.0000000  378600.0000000  
507     1136    1336    76      106     82.2204281    -160.7149377  0.000   0.196   19.787  0.329   2      7.600   10.600  1212    1442    82.4565017    -160.4001286  -760400.0000000  366200.0000000  -739200.0000000  351000.0000000  
508     624     1344    89      112     81.7808065    -166.6975713  0.000   0.203   20.946  0.456   3      8.900   11.200  713     1456    82.0417673    -166.4736054  -758800.0000000  468600.0000000  -736400.0000000  450800.0000000  
509     784     1344    84      113     81.9313790    -164.9153556  0.000   0.184   18.700  0.476   3      8.400   11.300  868     1457    82.1883067    -164.6928903  -758800.0000000  436600.0000000  -736200.0000000  419800.0000000  
510     816     1344    83      112     81.9605420    -164.5509739  0.000   0.224   22.554  0.438   3      8.300   11.200  899     1456    82.2147714    -164.3208000  -758800.0000000  430200.0000000  -736400.0000000  413600.0000000  
511     960     1344    83      111     82.0876952    -162.8785335  0.000   0.297   31.486  0.557   3      8.300   11.100  1043    1455    82.3392789    -162.5825764  -758800.0000000  401400.0000000  -736600.0000000  384800.0000000  
512     1248    1344    74      103     82.3209118    -159.3745109  0.000   0.178   17.668  0.370   2      7.400   10.300  1322    1447    82.5494104    -159.0215137  -758800.0000000  343800.0000000  -738200.0000000  329000.0000000  
513     528     1352    89      113     81.6991414    -167.7902632  0.000   0.313   34.385  0.536   3      8.900   11.300  617     1465    81.9621870    -167.6112746  -757200.0000000  487800.0000000  -734600.0000000  470000.0000000  
514     688     1352    89      112     81.8545694    -166.0460301  0.000   0.242   25.938  0.524   3      8.900   11.200  777     1464    82.1151705    -165.7983482  -757200.0000000  455800.0000000  -734800.0000000  438000.0000000  
515     736     1352    88      112     81.8996996    -165.5098362  0.000   0.157   15.804  0.296   1      8.800   11.200  824     1464    82.1590477    -165.2544979  -757200.0000000  446200.0000000  -734800.0000000  428600.0000000  
516     872     1352    83      112     82.0236582    -163.9581445  0.000   0.383   41.713  0.658   3      8.300   11.200  955     1464    82.2775582    -163.7065238  -757200.0000000  419000.0000000  -734800.0000000  402400.0000000  
517     1176    1352    75      105     82.2786429    -160.3168946  0.000   0.200   19.993  0.444   3      7.500   10.500  1251    1457    82.5119855    -159.9938821  -757200.0000000  358200.0000000  -736200.0000000  343200.0000000  
518     352     1360    90      114     81.5317834    -169.6896329  0.000   0.353   37.822  0.581   3      9.000   11.400  442     1474    81.7980388    -169.5721857  -755600.0000000  523000.0000000  -732800.0000000  505000.0000000  
519     904     1360    83      112     82.0648704    -163.6370170  0.000   0.317   33.822  0.540   3      8.300   11.200  987     1472    82.3185821    -163.3734023  -755600.0000000  412600.0000000  -733200.0000000  396000.0000000  
520     296     1368    90      115     81.4848223    -170.3171164  0.000   0.145   14.171  0.339   2      9.000   11.500  386     1483    81.7527361    -170.2280544  -754000.0000000  534200.0000000  -731000.0000000  516200.0000000  
521     440     1368    89      114     81.6349239    -168.8336218  0.000   0.339   35.324  0.600   3      8.900   11.400  529     1482    81.8999038    -168.6973000  -754000.0000000  505400.0000000  -731200.0000000  487600.0000000  
522     472     1368    89      113     81.6675079    -168.4967389  0.000   0.253   24.643  0.532   3      8.900   11.300  561     1481    81.9308417    -168.3415706  -754000.0000000  499000.0000000  -731400.0000000  481200.0000000  
523     992     1368    83      111     82.1541230    -162.6488147  0.000   0.172   16.644  0.355   2      8.300   11.100  1075    1479    82.4055593    -162.3426334  -754000.0000000  395000.0000000  -731800.0000000  378400.0000000  
524     1032    1368    81      110     82.1879677    -162.1697335  0.000   0.173   16.308  0.381   2      8.100   11.000  1113    1478    82.4357530    -161.8648302  -754000.0000000  387000.0000000  -732000.0000000  370800.0000000  
525     392     1376    89      114     81.5976448    -169.3907172  0.000   0.281   29.679  0.538   3      8.900   11.400  481     1490    81.8627928    -169.2732289  -752400.0000000  515000.0000000  -729600.0000000  497200.0000000  
526     1072    1376    79      109     82.2344001    -161.7353747  0.000   0.163   15.554  0.256   1      7.900   10.900  1151    1485    82.4785930    -161.4331493  -752400.0000000  379000.0000000  -730600.0000000  363200.0000000  
527     1120    1376    77      107     82.2736902    -161.1492957  0.000   0.114   10.740  0.313   1      7.700   10.700  1197    1483    82.5125497    -160.8394276  -752400.0000000  369400.0000000  -731000.0000000  354000.0000000  
528     808     1384    83      113     82.0170831    -164.9040632  0.000   0.214   22.201  0.422   3      8.300   11.300  891     1497    82.2731191    -164.6906223  -750800.0000000  431800.0000000  -728200.0000000  415200.0000000  
529     1184    1384    74      105     82.3380978    -160.4058501  0.000   0.222   21.163  0.504   3      7.400   10.500  1258    1489    82.5707423    -160.0959245  -750800.0000000  356600.0000000  -729800.0000000  341800.0000000  
530     1224    1384    73      104     82.3693564    -159.9056657  0.000   0.121   12.725  0.203   1      7.300   10.400  1297    1488    82.5992012    -159.5857172  -750800.0000000  348600.0000000  -730000.0000000  334000.0000000  
531     352     1392    90      114     81.5800425    -169.9180438  0.000   0.360   39.062  0.650   3      9.000   11.400  442     1506    81.8463802    -169.8073840  -749200.0000000  523000.0000000  -726400.0000000  505000.0000000  
532     504     1392    89      113     81.7366782    -168.3249732  0.000   0.329   34.031  0.570   3      8.900   11.300  593     1505    81.9999648    -168.1627869  -749200.0000000  492600.0000000  -726600.0000000  474800.0000000  
533     536     1392    89      113     81.7688279    -167.9819135  0.000   0.375   40.031  0.602   3      8.900   11.300  625     1505    82.0319799    -167.8077021  -749200.0000000  486200.0000000  -726600.0000000  468400.0000000  
534     472     1400    89      114     81.7164640    -168.7218907  0.000   0.251   24.093  0.532   3      8.900   11.400  561     1514    81.9814304    -168.5804736  -747600.0000000  499000.0000000  -724800.0000000  481200.0000000  
535     640     1400    85      113     81.8837399    -166.9033133  0.000   0.140   11.818  0.333   2      8.500   11.300  725     1513    82.1425442    -166.7360765  -747600.0000000  465400.0000000  -725000.0000000  448400.0000000  
536     728     1400    84      113     81.9680181    -165.9209093  0.000   0.311   33.452  0.514   3      8.400   11.300  812     1513    82.2254639    -165.7307534  -747600.0000000  447800.0000000  -725000.0000000  431000.0000000  
537     976     1400    82      111     82.1923932    -163.0414509  0.000   0.267   27.748  0.554   3      8.200   11.100  1058    1511    82.4432641    -162.7591917  -747600.0000000  398200.0000000  -725400.0000000  381800.0000000  
538     688     1408    84      113     81.9425498    -166.4245947  0.000   0.371   40.488  0.606   3      8.400   11.300  772     1521    82.2002115    -166.2517426  -746000.0000000  455800.0000000  -723400.0000000  439000.0000000  
539     1032    1408    80      111     82.2533060    -162.4187835  0.000   0.169   16.783  0.387   2      8.000   11.100  1112    1519    82.5020843    -162.1384309  -746000.0000000  387000.0000000  -723800.0000000  371000.0000000  
540     1136    1408    78      108     82.3394568    -161.1457160  0.000   0.129   11.174  0.366   2      7.800   10.800  1214    1516    82.5807864    -160.8263669  -746000.0000000  366200.0000000  -724400.0000000  350600.0000000  
541     240     1416    90      115     81.4962234    -171.2291375  0.000   0.276   28.386  0.482   3      9.000   11.500  330     1531    81.7643160    -171.1697334  -744400.0000000  545400.0000000  -721400.0000000  527400.0000000  
542     1104    1416    79      109     82.3265066    -161.5896760  0.000   0.136   14.763  0.358   2      7.900   10.900  1183    1525    82.5706184    -161.2788926  -744400.0000000  372600.0000000  -722600.0000000  356800.0000000  
543     272     1424    90      114     81.5427205    -170.9658677  0.000   0.211   18.615  0.433   3      9.000   11.400  362     1538    81.8092966    -170.8899169  -742800.0000000  539000.0000000  -720000.0000000  521000.0000000  
544     360     1424    90      114     81.6366207    -170.0664988  0.000   0.276   28.341  0.594   3      9.000   11.400  450     1538    81.9030176    -169.9599630  -742800.0000000  521400.0000000  -720000.0000000  503400.0000000  
545     560     1424    86      114     81.8421456    -167.9468010  0.000   0.198   19.970  0.283   1      8.600   11.400  646     1538    82.1038638    -167.8107751  -742800.0000000  481400.0000000  -720000.0000000  464200.0000000  
546     848     1424    84      112     82.1174093    -164.7066553  0.000   0.230   23.921  0.437   3      8.400   11.200  932     1536    82.3726742    -164.4648808  -742800.0000000  423800.0000000  -720400.0000000  407000.0000000  
547     408     1432    89      114     81.6990599    -169.6251521  0.000   0.261   27.069  0.573   3      8.900   11.400  497     1546    81.9643080    -169.5139383  -741200.0000000  511800.0000000  -718400.0000000  494000.0000000  
548     504     1432    89      113     81.7979802    -168.6079308  0.000   0.196   20.625  0.320   2      8.900   11.300  593     1545    82.0613976    -168.4539041  -741200.0000000  492600.0000000  -718600.0000000  474800.0000000  
549     808     1432    84      113     82.0934281    -165.2237434  0.000   0.251   25.989  0.506   3      8.400   11.300  892     1545    82.3505669    -165.0069420  -741200.0000000  431800.0000000  -718600.0000000  415000.0000000  
550     912     1432    83      112     82.1878949    -164.0086404  0.000   0.236   23.592  0.411   3      8.300   11.200  995     1544    82.4418714    -163.7532359  -741200.0000000  411000.0000000  -718800.0000000  394400.0000000  
551     1064    1432    80      110     82.3194891    -162.1801191  0.000   0.173   16.479  0.338   2      8.000   11.000  1144    1542    82.5664850    -161.8828282  -741200.0000000  380600.0000000  -719200.0000000  364600.0000000  
552     1176    1432    77      107     82.4113253    -160.7931022  0.000   0.120   11.845  0.344   2      7.700   10.700  1253    1539    82.6499550    -160.4658169  -741200.0000000  358200.0000000  -719800.0000000  342800.0000000  
553     472     1440    89      113     81.7774815    -169.0071076  0.000   0.184   17.991  0.317   2      8.900   11.300  561     1553    82.0410392    -168.8667354  -739600.0000000  499000.0000000  -717000.0000000  481200.0000000  
554     656     1440    84      113     81.9616611    -167.0025977  0.000   0.266   28.184  0.463   3      8.400   11.300  740     1553    82.2195594    -166.8485271  -739600.0000000  462200.0000000  -717000.0000000  445400.0000000  
555     768     1440    84      113     82.0688094    -165.7376533  0.000   0.306   32.859  0.562   3      8.400   11.300  852     1553    82.3261981    -165.5388265  -739600.0000000  439800.0000000  -717000.0000000  423000.0000000  
556     616     1448    85      114     81.9348690    -167.5023275  0.000   0.185   18.042  0.324   2      8.500   11.400  701     1562    82.1954737    -167.3611639  -738000.0000000  470200.0000000  -715200.0000000  453200.0000000  
557     696     1448    84      113     82.0128951    -166.6101012  0.000   0.338   36.438  0.603   3      8.400   11.300  780     1561    82.2706545    -166.4418743  -738000.0000000  454200.0000000  -715400.0000000  437400.0000000  
