CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     360     424     -6      -34     75.0657924    -128.9585452  0.000   0.351   36.528  0.598   3      -0.600  -3.400  354     390     75.0055220    -129.0255144  -1617600.0000000  -171200.0000000  -1624400.0000000  -170000.0000000  
133     616     424     -1      -35     75.0096473    -127.1716188  0.000   0.380   39.825  0.705   3      -0.100  -3.500  615     389     74.9469251    -127.2118576  -1617600.0000000  -222400.0000000  -1624600.0000000  -222200.0000000  
134     808     424     -1      -10     74.9581462    -125.8412166  0.000   0.293   29.691  0.590   3      -0.100  -1.000  807     414     74.9405077    -125.8592318  -1617600.0000000  -260800.0000000  -1619600.0000000  -260600.0000000  
135     856     424     -1      -9      74.9440242    -125.5101097  0.000   0.311   34.759  0.605   3      -0.100  -0.900  855     415     74.9282045    -125.5273507  -1617600.0000000  -270400.0000000  -1619400.0000000  -270200.0000000  
136     928     424     -1      -8      74.9219119    -125.0146527  0.000   0.433   45.338  0.704   3      -0.100  -0.800  927     416     74.9079206    -125.0311862  -1617600.0000000  -284800.0000000  -1619200.0000000  -284600.0000000  
137     960     424     -1      -8      74.9117274    -124.7949284  0.000   0.470   53.721  0.739   3      -0.100  -0.800  959     416     74.8977530    -124.8116563  -1617600.0000000  -291200.0000000  -1619200.0000000  -291000.0000000  
138     48      432     -5      -41     75.1291483    -131.1482752  0.000   0.352   39.041  0.652   3      -0.500  -4.100  43      391     75.0554472    -131.2027832  -1616000.0000000  -108800.0000000  -1624200.0000000  -107800.0000000  
139     224     432     -6      -34     75.1042193    -129.9078849  0.000   0.356   41.394  0.680   3      -0.600  -3.400  218     398     75.0436660    -129.9711506  -1616000.0000000  -144000.0000000  -1622800.0000000  -142800.0000000  
140     648     432     -1      -35     75.0160054    -126.9413883  0.000   0.292   31.109  0.619   3      -0.100  -3.500  647     397     74.9533246    -126.9826144  -1616000.0000000  -228800.0000000  -1623000.0000000  -228600.0000000  
141     1080    432     -1      -6      74.8858459    -123.9630585  0.000   0.334   38.312  0.680   3      -0.100  -0.600  1079    426     74.8755011    -123.9778739  -1616000.0000000  -315200.0000000  -1617200.0000000  -315000.0000000  
142     1240    432     0       0       74.8275281    -122.8742534  0.000   0.432   47.970  0.693   3      0.000   0.000   1240    432     74.8275281    -122.8742534  -1616000.0000000  -347200.0000000  -1616000.0000000  -347200.0000000  
143     1360    432     0       0       74.7802642    -122.0634000  0.000   0.439   48.978  0.686   3      0.000   0.000   1360    432     74.7802642    -122.0634000  -1616000.0000000  -371200.0000000  -1616000.0000000  -371200.0000000  
144     256     440     -6      -34     75.1134156    -129.6775990  0.000   0.351   39.325  0.666   3      -0.600  -3.400  250     406     75.0529269    -129.7418468  -1614400.0000000  -150400.0000000  -1621200.0000000  -149200.0000000  
145     696     440     -1      -35     75.0179069    -126.5997864  0.000   0.228   23.800  0.502   3      -0.100  -3.500  695     405     74.9552905    -126.6424562  -1614400.0000000  -238400.0000000  -1621400.0000000  -238200.0000000  
146     1208    440     1       -3      74.8538336    -123.0798655  0.000   0.190   19.321  0.278   1      0.100   -0.300  1209    437     74.8481297    -123.0773746  -1614400.0000000  -340800.0000000  -1615000.0000000  -341000.0000000  
147     1408    440     0       0       74.7746533    -121.7278337  0.000   0.471   54.187  0.782   3      0.000   0.000   1408    440     74.7746533    -121.7278337  -1614400.0000000  -380800.0000000  -1614400.0000000  -380800.0000000  
148     1440    440     0       0       74.7612127    -121.5128578  0.000   0.418   47.092  0.672   3      0.000   0.000   1440    440     74.7612127    -121.5128578  -1614400.0000000  -387200.0000000  -1614400.0000000  -387200.0000000  
149     1480    440     0       0       74.7441148    -121.2446815  0.000   0.379   41.497  0.682   3      0.000   0.000   1480    440     74.7441148    -121.2446815  -1614400.0000000  -395200.0000000  -1614400.0000000  -395200.0000000  
150     192     448     -6      -34     75.1382242    -130.1234789  0.000   0.350   39.519  0.671   3      -0.600  -3.400  186     414     75.0776055    -130.1860054  -1612800.0000000  -137600.0000000  -1619600.0000000  -136400.0000000  
151     520     448     -1      -35     75.0756361    -127.8190239  0.000   0.333   37.377  0.610   3      -0.100  -3.500  519     413     75.0127911    -127.8566997  -1612800.0000000  -203200.0000000  -1619800.0000000  -203000.0000000  
152     888     448     -1      -9      74.9772884    -125.2613782  0.000   0.294   32.292  0.560   3      -0.100  -0.900  887     439     74.9614871    -125.2789222  -1612800.0000000  -276800.0000000  -1614600.0000000  -276600.0000000  
153     1280    448     0       0       74.8404743    -122.5795701  0.000   0.427   47.378  0.710   3      0.000   0.000   1280    448     74.8404743    -122.5795701  -1612800.0000000  -355200.0000000  -1612800.0000000  -355200.0000000  
154     1512    448     0       0       74.7442896    -121.0172665  0.000   0.431   48.126  0.684   3      0.000   0.000   1512    448     74.7442896    -121.0172665  -1612800.0000000  -401600.0000000  -1612800.0000000  -401600.0000000  
155     320     456     -6      -34     75.1310937    -129.2161819  0.000   0.321   35.535  0.576   3      -0.600  -3.400  314     422     75.0707375    -129.2823948  -1611200.0000000  -163200.0000000  -1618000.0000000  -162000.0000000  
156     440     456     -1      -34     75.1075301    -128.3727076  0.000   0.273   28.909  0.635   3      -0.100  -3.400  439     422     75.0463940    -128.4073029  -1611200.0000000  -187200.0000000  -1618000.0000000  -187000.0000000  
157     480     456     -1      -35     75.0989680    -128.0921713  0.000   0.303   30.715  0.593   3      -0.100  -3.500  479     421     75.0360741    -128.1287462  -1611200.0000000  -195200.0000000  -1618200.0000000  -195000.0000000  
158     1016    456     -1      -7      74.9504880    -124.3700391  0.000   0.283   30.481  0.633   3      -0.100  -0.700  1015    449     74.9383298    -124.3859224  -1611200.0000000  -302400.0000000  -1612600.0000000  -302200.0000000  
159     96      464     -5      -41     75.1810105    -130.7929769  0.000   0.403   45.989  0.726   3      -0.500  -4.100  91      423     75.1073893    -130.8494534  -1609600.0000000  -118400.0000000  -1617800.0000000  -117400.0000000  
160     352     464     -2      -34     75.1395746    -128.9850646  0.000   0.230   22.695  0.352   2      -0.200  -3.400  350     430     75.0785318    -129.0242090  -1609600.0000000  -169600.0000000  -1616400.0000000  -169200.0000000  
161     600     464     0       -35     75.0855654    -127.2450005  0.000   0.360   39.926  0.654   3      0.000   -3.500  600     429     75.0225754    -127.2781742  -1609600.0000000  -219200.0000000  -1616600.0000000  -219200.0000000  
162     792     464     -2      -11     75.0344761    -125.9075018  0.000   0.273   29.848  0.660   3      -0.200  -1.100  790     453     75.0153221    -125.9335710  -1609600.0000000  -257600.0000000  -1611800.0000000  -257200.0000000  
163     1176    464     1       -3      74.9083907    -123.2635560  0.000   0.334   36.585  0.626   3      0.100   -0.300  1177    461     74.9026883    -123.2609858  -1609600.0000000  -334400.0000000  -1610200.0000000  -334600.0000000  
164     128     472     -5      -41     75.1911217    -130.5620599  0.000   0.240   22.184  0.457   3      -0.500  -4.100  123     431     75.1175576    -130.6197296  -1608000.0000000  -124800.0000000  -1616200.0000000  -123800.0000000  
165     384     472     -2      -34     75.1478162    -128.7536844  0.000   0.341   37.099  0.691   3      -0.200  -3.400  382     438     75.0868133    -128.7938077  -1608000.0000000  -176000.0000000  -1614800.0000000  -175600.0000000  
166     696     472     0       -35     75.0754002    -126.5668326  0.000   0.176   17.343  0.358   2      0.000   -3.500  696     437     75.0125171    -126.6028627  -1608000.0000000  -238400.0000000  -1615000.0000000  -238400.0000000  
167     760     472     -2      -11     75.0579051    -126.1210800  0.000   0.230   22.017  0.370   2      -0.200  -1.100  758     461     75.0387251    -126.1469138  -1608000.0000000  -251200.0000000  -1610200.0000000  -250800.0000000  
168     1056    472     -2      -7      74.9654466    -124.0743025  0.000   0.330   36.351  0.663   3      -0.200  -0.700  1054    465     74.9536531    -124.0973084  -1608000.0000000  -310400.0000000  -1609400.0000000  -310000.0000000  
169     1104    472     -2      -6      74.9486804    -123.7448960  0.000   0.247   24.060  0.505   3      -0.200  -0.600  1102    466     74.9387028    -123.7667760  -1608000.0000000  -320000.0000000  -1609200.0000000  -319600.0000000  
170     1320    472     0       0       74.8671910    -122.2721447  0.000   0.430   48.723  0.785   3      0.000   0.000   1320    472     74.8671910    -122.2721447  -1608000.0000000  -363200.0000000  -1608000.0000000  -363200.0000000  
171     1376    472     0       0       74.8444639    -121.8930142  0.000   0.479   57.147  0.781   3      0.000   0.000   1376    472     74.8444639    -121.8930142  -1608000.0000000  -374400.0000000  -1608000.0000000  -374400.0000000  
172     280     480     -6      -34     75.1816373    -129.4815790  0.000   0.369   41.545  0.712   3      -0.600  -3.400  274     446     75.1211964    -129.5469301  -1606400.0000000  -155200.0000000  -1613200.0000000  -154000.0000000  
173     648     480     0       -35     75.1023206    -126.8938674  0.000   0.316   35.025  0.592   3      0.000   -3.500  648     445     75.0393818    -126.9285728  -1606400.0000000  -228800.0000000  -1613400.0000000  -228800.0000000  
174     960     480     -2      -8      75.0117972    -124.7252881  0.000   0.409   47.501  0.704   3      -0.200  -0.800  958     472     74.9981483    -124.7490949  -1606400.0000000  -291200.0000000  -1608000.0000000  -290800.0000000  
175     1272    480     0       0       74.9003349    -122.5860497  0.000   0.489   57.718  0.800   3      0.000   0.000   1272    480     74.9003349    -122.5860497  -1606400.0000000  -353600.0000000  -1606400.0000000  -353600.0000000  
176     1488    480     0       0       74.8111525    -121.1250013  0.000   0.494   55.911  0.753   3      0.000   0.000   1488    480     74.8111525    -121.1250013  -1606400.0000000  -396800.0000000  -1606400.0000000  -396800.0000000  
177     184     488     -6      -34     75.2118637    -130.1559996  0.000   0.358   38.287  0.605   3      -0.600  -3.400  178     454     75.1512262    -130.2187053  -1604800.0000000  -136000.0000000  -1611600.0000000  -134800.0000000  
178     216     488     -6      -34     75.2068396    -129.9292086  0.000   0.369   39.226  0.687   3      -0.600  -3.400  210     454     75.1462665    -129.9928283  -1604800.0000000  -142400.0000000  -1611600.0000000  -141200.0000000  
179     248     488     -6      -34     75.2015863    -129.7025768  0.000   0.384   41.872  0.740   3      -0.600  -3.400  242     454     75.1410787    -129.7671072  -1604800.0000000  -148800.0000000  -1611600.0000000  -147600.0000000  
180     472     488     0       -35     75.1584216    -128.1211887  0.000   0.231   23.991  0.547   3      0.000   -3.500  472     453     75.0952983    -128.1507787  -1604800.0000000  -193600.0000000  -1611800.0000000  -193600.0000000  
181     504     488     0       -35     75.1513457    -127.8960767  0.000   0.284   31.216  0.667   3      0.000   -3.500  504     453     75.0882536    -127.9266156  -1604800.0000000  -200000.0000000  -1611800.0000000  -200000.0000000  
182     872     488     -2      -9      75.0537917    -125.3247521  0.000   0.316   32.891  0.615   3      -0.200  -0.900  870     479     75.0382874    -125.3492511  -1604800.0000000  -273600.0000000  -1606600.0000000  -273200.0000000  
183     1000    488     -2      -7      75.0129506    -124.4389893  0.000   0.355   40.048  0.672   3      -0.200  -0.700  998     481     75.0011180    -124.4617785  -1604800.0000000  -299200.0000000  -1606200.0000000  -298800.0000000  
184     1232    488     0       0       74.9299797    -122.8467381  0.000   0.410   46.510  0.764   3      0.000   0.000   1232    488     74.9299797    -122.8467381  -1604800.0000000  -345600.0000000  -1604800.0000000  -345600.0000000  
185     1456    488     0       0       74.8390885    -121.3272352  0.000   0.472   55.476  0.735   3      0.000   0.000   1456    488     74.8390885    -121.3272352  -1604800.0000000  -390400.0000000  -1604800.0000000  -390400.0000000  
186     56      496     -4      -41     75.2441663    -131.0607011  0.000   0.290   32.665  0.533   3      -0.400  -4.100  52      455     75.1703450    -131.1089979  -1603200.0000000  -110400.0000000  -1611400.0000000  -109600.0000000  
187     88      496     -4      -41     75.2400566    -130.8331184  0.000   0.445   50.858  0.791   3      -0.400  -4.100  84      455     75.1662854    -130.8825461  -1603200.0000000  -116800.0000000  -1611400.0000000  -116000.0000000  
188     536     496     0       -35     75.1584576    -127.6639504  0.000   0.445   52.022  0.766   3      0.000   -3.500  536     461     75.0953967    -127.6954972  -1603200.0000000  -206400.0000000  -1610200.0000000  -206400.0000000  
