CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1011    792     1816    40      12      76.3113312    -172.8668876  0.000   0.212   20.448  0.366   2      8.000   2.400   832     1828    76.3732276    -172.6797873  -1176000.0000000  914400.0000000  -1173600.0000000  906400.0000000  
1012    888     1816    41      13      76.4179462    -172.2792792  0.000   0.215   22.247  0.454   3      8.200   2.600   929     1829    76.4819493    -172.0864716  -1176000.0000000  895200.0000000  -1173400.0000000  887000.0000000  
1013    1368    1816    39      20      76.9290681    -169.1997076  0.000   0.232   24.114  0.535   3      7.800   4.000   1407    1836    76.9991445    -169.0294243  -1176000.0000000  799200.0000000  -1172000.0000000  791400.0000000  
1014    1688    1816    37      24      77.2478985    -167.0123897  0.000   0.207   19.723  0.428   3      7.400   4.800   1725    1840    77.3207677    -166.8573939  -1176000.0000000  735200.0000000  -1171200.0000000  727800.0000000  
1015    312     1824    40      4       75.7692461    -175.7071958  0.000   0.220   20.490  0.395   2      8.000   0.800   352     1828    75.8221290    -175.5014370  -1174400.0000000  1010400.0000000  -1173600.0000000  1002400.0000000  
1016    552     1824    40      8       76.0500908    -174.3340115  0.000   0.207   20.951  0.406   3      8.000   1.600   592     1832    76.1074221    -174.1379721  -1174400.0000000  962400.0000000  -1172800.0000000  954400.0000000  
1017    1056    1824    40      16      76.6128505    -171.2656803  0.000   0.239   25.319  0.390   2      8.000   3.200   1096    1840    76.6794111    -171.0855063  -1174400.0000000  861600.0000000  -1171200.0000000  853600.0000000  
1018    1088    1824    40      17      76.6472599    -171.0621684  0.000   0.263   29.504  0.525   3      8.000   3.400   1128    1841    76.7151527    -170.8851441  -1174400.0000000  855200.0000000  -1171000.0000000  847200.0000000  
1019    1512    1824    38      22      77.0870266    -168.2646564  0.000   0.337   37.102  0.679   3      7.600   4.400   1550    1846    77.1585453    -168.1029759  -1174400.0000000  770400.0000000  -1170000.0000000  762800.0000000  
1020    1656    1824    37      24      77.2291976    -167.2712388  0.000   0.173   17.676  0.505   3      7.400   4.800   1693    1848    77.3022182    -167.1179709  -1174400.0000000  741600.0000000  -1169600.0000000  734200.0000000  
1021    1728    1824    36      25      77.2988448    -166.7661978  0.000   0.190   19.828  0.386   2      7.200   5.000   1764    1849    77.3721704    -166.6206220  -1174400.0000000  727200.0000000  -1169400.0000000  720000.0000000  
1022    480     1832    40      6       75.9778550    -174.7901907  0.000   0.208   20.395  0.311   2      8.000   1.200   520     1838    76.0327478    -174.5874606  -1172800.0000000  976800.0000000  -1171600.0000000  968800.0000000  
1023    680     1832    40      10      76.2079765    -173.6168865  0.000   0.315   31.051  0.533   3      8.000   2.000   720     1842    76.2675820    -173.4250988  -1172800.0000000  936800.0000000  -1170800.0000000  928800.0000000  
1024    1248    1832    40      20      76.8287353    -170.0653990  0.000   0.280   30.100  0.532   3      8.000   4.000   1288    1852    76.9004156    -169.8945202  -1172800.0000000  823200.0000000  -1168800.0000000  815200.0000000  
1025    1280    1832    40      20      76.8621623    -169.8553955  0.000   0.187   18.468  0.343   2      8.000   4.000   1320    1852    76.9337038    -169.6829161  -1172800.0000000  816800.0000000  -1168800.0000000  808800.0000000  
1026    512     1840    40      7       76.0262678    -174.6435119  0.000   0.219   23.351  0.459   3      8.000   1.400   552     1847    76.0824454    -174.4442930  -1171200.0000000  970400.0000000  -1169800.0000000  962400.0000000  
1027    848     1840    40      13      76.4083349    -172.6385064  0.000   0.205   21.916  0.572   3      8.000   2.600   888     1853    76.4715119    -172.4537339  -1171200.0000000  903200.0000000  -1168600.0000000  895200.0000000  
1028    1008    1840    40      15      76.5843310    -171.6438056  0.000   0.237   25.629  0.472   3      8.000   3.000   1048    1855    76.6496964    -171.4612351  -1171200.0000000  871200.0000000  -1168200.0000000  863200.0000000  
1029    1448    1840    38      21      77.0469010    -168.7712741  0.000   0.249   24.493  0.474   3      7.600   4.200   1486    1861    77.1172121    -168.6084141  -1171200.0000000  783200.0000000  -1167000.0000000  775600.0000000  
1030    432     1848    39      6       75.9440623    -175.1431201  0.000   0.193   18.836  0.346   2      7.800   1.200   471     1854    75.9980846    -174.9480473  -1169600.0000000  986400.0000000  -1168400.0000000  978600.0000000  
1031    776     1848    40      12      76.3393231    -173.1156640  0.000   0.197   18.303  0.366   2      8.000   2.400   816     1860    76.4014146    -172.9293182  -1169600.0000000  917600.0000000  -1167200.0000000  909600.0000000  
1032    1368    1848    38      19      76.9772850    -169.3452069  0.000   0.139   14.442  0.443   3      7.600   3.800   1406    1867    77.0449320    -169.1772379  -1169600.0000000  799200.0000000  -1165800.0000000  791600.0000000  
1033    1696    1848    36      24      77.3051275    -167.0968818  0.000   0.230   24.721  0.451   3      7.200   4.800   1732    1872    77.3770891    -166.9487529  -1169600.0000000  733600.0000000  -1164800.0000000  726400.0000000  
1034    1800    1848    34      25      77.4049304    -166.3597643  0.000   0.225   22.114  0.433   3      6.800   5.000   1834    1873    77.4761490    -166.2249444  -1169600.0000000  712800.0000000  -1164600.0000000  706000.0000000  
1035    576     1856    39      8       76.1228327    -174.3470592  0.000   0.170   17.257  0.297   1      7.800   1.600   615     1864    76.1790334    -174.1559405  -1168000.0000000  957600.0000000  -1166400.0000000  949800.0000000  
1036    1128    1856    40      17      76.7372925    -170.9549713  0.000   0.184   18.450  0.397   2      8.000   3.400   1168    1873    76.8051202    -170.7761730  -1168000.0000000  847200.0000000  -1164600.0000000  839200.0000000  
1037    1184    1856    39      19      76.7969632    -170.5933228  0.000   0.217   22.127  0.509   3      7.800   3.800   1223    1875    76.8664528    -170.4276587  -1168000.0000000  836000.0000000  -1164200.0000000  828200.0000000  
1038    1664    1856    36      24      77.2863397    -167.3567789  0.000   0.174   16.752  0.425   3      7.200   4.800   1700    1880    77.3584459    -167.2103635  -1168000.0000000  740000.0000000  -1163200.0000000  732800.0000000  
1039    1752    1856    36      25      77.3715412    -166.7365072  0.000   0.154   14.994  0.266   1      7.200   5.000   1788    1881    77.4448598    -166.5899071  -1168000.0000000  722400.0000000  -1163000.0000000  715200.0000000  
1040    544     1864    39      8       76.0970556    -174.5728677  0.000   0.204   19.422  0.366   2      7.800   1.600   583     1872    76.1534337    -174.3830335  -1166400.0000000  964000.0000000  -1164800.0000000  956200.0000000  
1041    928     1864    40      14      76.5316560    -172.2577439  0.000   0.224   21.537  0.441   3      8.000   2.800   968     1878    76.5960114    -172.0741878  -1166400.0000000  887200.0000000  -1163600.0000000  879200.0000000  
1042    1072    1864    39      16      76.6888546    -171.3508251  0.000   0.199   19.437  0.354   2      7.800   3.200   1111    1880    76.7544109    -171.1764590  -1166400.0000000  858400.0000000  -1163200.0000000  850600.0000000  
1043    1288    1864    39      20      76.9183545    -169.9497998  0.000   0.252   25.469  0.475   3      7.800   4.000   1327    1884    76.9889278    -169.7837428  -1166400.0000000  815200.0000000  -1162400.0000000  807400.0000000  
1044    648     1872    39      10      76.2282145    -173.9989174  0.000   0.258   26.277  0.501   3      7.800   2.000   687     1882    76.2869848    -173.8145058  -1164800.0000000  943200.0000000  -1162800.0000000  935400.0000000  
1045    824     1872    39      13      76.4276119    -172.9375901  0.000   0.279   28.369  0.523   3      7.800   2.600   863     1885    76.4899017    -172.7601270  -1164800.0000000  908000.0000000  -1162200.0000000  900200.0000000  
1046    864     1872    40      12      76.4722852    -172.6920005  0.000   0.127   13.162  0.341   2      8.000   2.400   904     1884    76.5340651    -172.5018338  -1164800.0000000  900000.0000000  -1162400.0000000  892000.0000000  
1047    992     1872    39      15      76.6135871    -171.8950743  0.000   0.215   21.160  0.411   3      7.800   3.000   1031    1887    76.6780518    -171.7196814  -1164800.0000000  874400.0000000  -1161800.0000000  866600.0000000  
1048    1520    1872    37      22      77.1681852    -168.4259076  0.000   0.208   20.327  0.403   3      7.400   4.400   1557    1894    77.2388152    -168.2710051  -1164800.0000000  768800.0000000  -1160400.0000000  761400.0000000  
1049    1560    1872    37      23      77.2082337    -168.1509365  0.000   0.274   29.381  0.500   3      7.400   4.600   1597    1895    77.2802331    -167.9985171  -1164800.0000000  760800.0000000  -1160200.0000000  753400.0000000  
1050    336     1880    39      5       75.8749110    -175.8437979  0.000   0.168   17.332  0.388   2      7.800   1.000   375     1885    75.9281210    -175.6475461  -1163200.0000000  1005600.0000000  -1162200.0000000  997800.0000000  
1051    368     1880    39      5       75.9129203    -175.6628960  0.000   0.194   19.754  0.395   2      7.800   1.000   407     1885    75.9659826    -175.4654169  -1163200.0000000  999200.0000000  -1162200.0000000  991400.0000000  
1052    416     1880    39      6       75.9696773    -175.3896919  0.000   0.191   20.486  0.428   3      7.800   1.200   455     1886    76.0239058    -175.1952208  -1163200.0000000  989600.0000000  -1162000.0000000  981800.0000000  
1053    720     1880    39      11      76.3217253    -173.6069080  0.000   0.194   18.502  0.415   3      7.800   2.200   759     1891    76.3816311    -173.4243227  -1163200.0000000  928800.0000000  -1161000.0000000  921000.0000000  
1054    752     1880    39      12      76.3580123    -173.4138844  0.000   0.167   15.392  0.289   1      7.800   2.400   791     1892    76.4192072    -173.2347480  -1163200.0000000  922400.0000000  -1160800.0000000  914600.0000000  
1055    304     1888    39      4       75.8477433    -176.0627748  0.000   0.177   18.070  0.271   1      7.800   0.800   343     1892    75.8997571    -175.8628545  -1161600.0000000  1012000.0000000  -1160800.0000000  1004200.0000000  
1056    1024    1888    39      15      76.6718805    -171.7687466  0.000   0.221   21.321  0.409   3      7.800   3.000   1063    1903    76.7362625    -171.5919577  -1161600.0000000  868000.0000000  -1158600.0000000  860200.0000000  
1057    1104    1888    39      17      76.7586363    -171.2589695  0.000   0.295   31.368  0.583   3      7.800   3.400   1143    1905    76.8256098    -171.0879205  -1161600.0000000  852000.0000000  -1158200.0000000  844200.0000000  
1058    1136    1888    39      18      76.7930490    -171.0531738  0.000   0.268   27.575  0.459   3      7.800   3.600   1175    1906    76.8613627    -170.8853161  -1161600.0000000  845600.0000000  -1158000.0000000  837800.0000000  
1059    1256    1888    39      20      76.9205933    -170.2717799  0.000   0.283   28.476  0.522   3      7.800   4.000   1295    1908    76.9913771    -170.1074568  -1161600.0000000  821600.0000000  -1157600.0000000  813800.0000000  
1060    1328    1888    38      21      76.9959585    -169.7955753  0.000   0.220   23.926  0.455   3      7.600   4.200   1366    1909    77.0669046    -169.6389979  -1161600.0000000  807200.0000000  -1157400.0000000  799600.0000000  
1061    1448    1888    37      21      77.1195800    -168.9895201  0.000   0.242   25.448  0.467   3      7.400   4.200   1485    1909    77.1890235    -168.8337686  -1161600.0000000  783200.0000000  -1157400.0000000  775800.0000000  
1062    1640    1888    36      24      77.3120396    -167.6673663  0.000   0.223   24.148  0.360   2      7.200   4.800   1676    1912    77.3843228    -167.5224407  -1161600.0000000  744800.0000000  -1156800.0000000  737600.0000000  
1063    552     1896    39      8       76.1512103    -174.6809729  0.000   0.229   22.220  0.474   3      7.800   1.600   591     1904    76.2076804    -174.4908321  -1160000.0000000  962400.0000000  -1158400.0000000  954600.0000000  
1064    936     1896    39      14      76.5868637    -172.3598617  0.000   0.192   18.173  0.354   2      7.800   2.800   975     1910    76.6502008    -172.1823223  -1160000.0000000  885600.0000000  -1157200.0000000  877800.0000000  
1065    1072    1896    39      17      76.7357808    -171.5014411  0.000   0.207   19.193  0.436   3      7.800   3.400   1111    1913    76.8029167    -171.3319324  -1160000.0000000  858400.0000000  -1156600.0000000  850600.0000000  
1066    1288    1896    38      20      76.9661353    -170.0979615  0.000   0.272   26.684  0.507   3      7.600   4.000   1326    1916    77.0357676    -169.9387627  -1160000.0000000  815200.0000000  -1156000.0000000  807600.0000000  
1067    1768    1896    33      24      77.4489756    -166.7989128  0.000   0.164   15.163  0.281   1      6.600   4.800   1801    1920    77.5179115    -166.6688953  -1160000.0000000  719200.0000000  -1155200.0000000  712600.0000000  
1068    840     1904    39      12      76.4914981    -172.9925890  0.000   0.240   24.122  0.563   3      7.800   2.400   879     1916    76.5523960    -172.8097304  -1158400.0000000  904800.0000000  -1156000.0000000  897000.0000000  
1069    1496    1904    36      22      77.1926011    -168.7356997  0.000   0.218   21.797  0.330   2      7.200   4.400   1532    1926    77.2624100    -168.5891221  -1158400.0000000  773600.0000000  -1154000.0000000  766400.0000000  
1070    392     1912    38      6       75.9855491    -175.6827732  0.000   0.198   20.646  0.310   2      7.600   1.200   430     1918    76.0388380    -175.4949643  -1156800.0000000  994400.0000000  -1155600.0000000  986800.0000000  
1071    424     1912    38      6       76.0234422    -175.4999846  0.000   0.210   19.964  0.452   3      7.600   1.200   462     1918    76.0765896    -175.3109552  -1156800.0000000  988000.0000000  -1155600.0000000  980400.0000000  
1072    456     1912    38      6       76.0611966    -175.3161945  0.000   0.179   15.404  0.319   2      7.600   1.200   494     1918    76.1142011    -175.1259379  -1156800.0000000  981600.0000000  -1155600.0000000  974000.0000000  
1073    1368    1912    37      20      77.0734794    -169.6394845  0.000   0.217   20.338  0.392   2      7.400   4.000   1405    1932    77.1418031    -169.4832032  -1156800.0000000  799200.0000000  -1152800.0000000  791800.0000000  
1074    1592    1912    36      24      77.3012543    -168.1101333  0.000   0.198   19.554  0.404   3      7.200   4.800   1628    1936    77.3737800    -167.9678901  -1156800.0000000  754400.0000000  -1152000.0000000  747200.0000000  
1075    648     1920    38      10      76.2960289    -174.2310190  0.000   0.188   18.258  0.347   2      7.600   2.000   686     1930    76.3538369    -174.0526847  -1155200.0000000  943200.0000000  -1153200.0000000  935600.0000000  
1076    728     1920    38      11      76.3877011    -173.7516283  0.000   0.183   17.988  0.293   1      7.600   2.200   766     1931    76.4465877    -173.5748664  -1155200.0000000  927200.0000000  -1153000.0000000  919600.0000000  
1077    968     1920    38      14      76.6569932    -172.2740494  0.000   0.166   15.948  0.360   2      7.600   2.800   1006    1934    76.7191775    -172.1014778  -1155200.0000000  879200.0000000  -1152400.0000000  871600.0000000  
1078    1008    1920    38      15      76.7010135    -172.0219595  0.000   0.198   19.727  0.381   2      7.600   3.000   1046    1935    76.7644855    -171.8523896  -1155200.0000000  871200.0000000  -1152200.0000000  863600.0000000  
1079    1400    1920    37      20      77.1185968    -169.4613452  0.000   0.210   20.711  0.410   3      7.400   4.000   1437    1940    77.1868171    -169.3035527  -1155200.0000000  792800.0000000  -1151200.0000000  785400.0000000  
1080    1656    1920    34      24      77.3769509    -167.6991142  0.000   0.119   11.287  0.375   2      6.800   4.800   1690    1944    77.4472957    -167.5677690  -1155200.0000000  741600.0000000  -1150400.0000000  734800.0000000  
1081    1704    1920    34      24      77.4240546    -167.3606573  0.000   0.191   20.077  0.432   3      6.800   4.800   1738    1944    77.4942346    -167.2268979  -1155200.0000000  732000.0000000  -1150400.0000000  725200.0000000  
1082    1040    1928    38      16      76.7477172    -171.8571808  0.000   0.245   25.358  0.468   3      7.600   3.200   1078    1944    76.8125441    -171.6909787  -1153600.0000000  864800.0000000  -1150400.0000000  857200.0000000  
1083    1088    1928    38      17      76.8000093    -171.5507044  0.000   0.225   23.629  0.427   3      7.600   3.400   1126    1945    76.8661053    -171.3870705  -1153600.0000000  855200.0000000  -1150200.0000000  847600.0000000  
1084    1128    1928    38      18      76.8433019    -171.2934364  0.000   0.184   18.196  0.386   2      7.600   3.600   1166    1946    76.9107073    -171.1326942  -1153600.0000000  847200.0000000  -1150000.0000000  839600.0000000  
1085    1232    1928    38      19      76.9546337    -170.6165303  0.000   0.204   21.103  0.451   3      7.600   3.800   1270    1947    77.0231013    -170.4555746  -1153600.0000000  826400.0000000  -1149800.0000000  818800.0000000  
1086    1264    1928    38      20      76.9885270    -170.4059117  0.000   0.226   23.590  0.424   3      7.600   4.000   1302    1948    77.0583542    -170.2481069  -1153600.0000000  820000.0000000  -1149600.0000000  812400.0000000  
1087    1440    1928    36      21      77.1718077    -169.2276553  0.000   0.283   27.983  0.550   3      7.200   4.200   1476    1949    77.2403795    -169.0794081  -1153600.0000000  784800.0000000  -1149400.0000000  777600.0000000  
1088    1528    1928    36      23      77.2614097    -168.6258346  0.000   0.183   17.891  0.387   2      7.200   4.600   1564    1951    77.3326869    -168.4824332  -1153600.0000000  767200.0000000  -1149000.0000000  760000.0000000  
1089    1560    1928    36      23      77.2936469    -168.4048789  0.000   0.171   16.840  0.413   3      7.200   4.600   1596    1951    77.3648057    -168.2598542  -1153600.0000000  760800.0000000  -1149000.0000000  753600.0000000  
1090    544     1936    38      8       76.1978341    -174.9227802  0.000   0.179   19.053  0.306   2      7.600   1.600   582     1944    76.2533370    -174.7388820  -1152000.0000000  964000.0000000  -1150400.0000000  956400.0000000  
1091    776     1936    38      12      76.4650639    -173.5382955  0.000   0.284   29.428  0.541   3      7.600   2.400   814     1948    76.5252323    -173.3644215  -1152000.0000000  917600.0000000  -1149600.0000000  910000.0000000  
1092    1184    1936    38      18      76.9152799    -170.9681836  0.000   0.187   18.894  0.424   3      7.600   3.600   1222    1954    76.9824854    -170.8048504  -1152000.0000000  836000.0000000  -1148400.0000000  828400.0000000  
1093    1488    1936    35      22      77.2329641    -168.9372673  0.000   0.168   17.509  0.374   2      7.000   4.400   1523    1958    77.3018773    -168.7982334  -1152000.0000000  775200.0000000  -1147600.0000000  768200.0000000  
1094    432     1944    37      6       76.0771614    -175.6111370  0.000   0.203   16.625  0.415   3      7.400   1.200   469     1950    76.1292224    -175.4275768  -1150400.0000000  986400.0000000  -1149200.0000000  979000.0000000  
1095    464     1944    38      6       76.1150057    -175.4269339  0.000   0.130   13.002  0.301   2      7.600   1.200   502     1950    76.1681043    -175.2363583  -1150400.0000000  980000.0000000  -1149200.0000000  972400.0000000  
1096    816     1944    38      12      76.5217779    -173.3327700  0.000   0.186   18.954  0.349   2      7.600   2.400   854     1956    76.5818063    -173.1572266  -1150400.0000000  909600.0000000  -1148000.0000000  902000.0000000  
1097    864     1944    38      12      76.5758417    -173.0373722  0.000   0.238   23.598  0.415   3      7.600   2.400   902     1956    76.6356644    -172.8597774  -1150400.0000000  900000.0000000  -1148000.0000000  892400.0000000  
1098    1352    1944    37      21      77.1047823    -169.8956394  0.000   0.208   20.238  0.389   2      7.400   4.200   1389    1965    77.1747646    -169.7450311  -1150400.0000000  802400.0000000  -1146200.0000000  795000.0000000  
1099    584     1952    38      8       76.2668651    -174.7663032  0.000   0.150   14.637  0.391   2      7.600   1.600   622     1960    76.3222553    -174.5808288  -1148800.0000000  956000.0000000  -1147200.0000000  948400.0000000  
1100    976     1952    38      14      76.7122075    -172.3772073  0.000   0.136   15.911  0.317   2      7.600   2.800   1014    1966    76.7744699    -172.2043980  -1148800.0000000  877600.0000000  -1146000.0000000  870000.0000000  
1101    1008    1952    38      15      76.7475311    -172.1750992  0.000   0.256   26.272  0.494   3      7.600   3.000   1046    1967    76.8111128    -172.0056694  -1148800.0000000  871200.0000000  -1145800.0000000  863600.0000000  
1102    1320    1952    37      21      77.0832375    -170.1470394  0.000   0.270   27.591  0.448   3      7.400   4.200   1357    1973    77.1533639    -169.9980670  -1148800.0000000  808800.0000000  -1144600.0000000  801400.0000000  
1103    1408    1952    36      20      77.1749625    -169.5559098  0.000   0.235   23.346  0.500   3      7.200   4.000   1444    1972    77.2422171    -169.4047387  -1148800.0000000  791200.0000000  -1144800.0000000  784000.0000000  
1104    1760    1952    32      24      77.5279738    -167.1056946  0.000   0.118   11.744  0.077   1      6.400   4.800   1792    1976    77.5961029    -166.9837690  -1148800.0000000  720800.0000000  -1144000.0000000  714400.0000000  
1105    616     1960    37      9       76.3152906    -174.6164118  0.000   0.298   30.808  0.635   3      7.400   1.800   653     1969    76.3708202    -174.4405339  -1147200.0000000  949600.0000000  -1145400.0000000  942200.0000000  
1106    680     1960    37      10      76.3893144    -174.2349701  0.000   0.189   18.925  0.341   2      7.400   2.000   717     1970    76.4459879    -174.0614473  -1147200.0000000  936800.0000000  -1145200.0000000  929400.0000000  
1107    728     1960    37      11      76.4444433    -173.9461392  0.000   0.209   21.477  0.388   2      7.400   2.200   765     1971    76.5023365    -173.7755670  -1147200.0000000  927200.0000000  -1145000.0000000  919800.0000000  
1108    1040    1960    38      16      76.7943401    -172.0102813  0.000   0.198   20.412  0.417   3      7.600   3.200   1078    1976    76.8592742    -171.8442462  -1147200.0000000  864800.0000000  -1144000.0000000  857200.0000000  
1109    1096    1960    38      17      76.8555352    -171.6519221  0.000   0.251   25.338  0.571   3      7.600   3.400   1134    1977    76.9217040    -171.4881033  -1147200.0000000  853600.0000000  -1143800.0000000  846000.0000000  
1110    1128    1960    37      18      76.8902764    -171.4456351  0.000   0.201   20.062  0.393   2      7.400   3.600   1165    1978    76.9567055    -171.2916126  -1147200.0000000  847200.0000000  -1143600.0000000  839800.0000000  
1111    1232    1960    37      20      77.0020240    -170.7675682  0.000   0.160   17.023  0.343   2      7.400   4.000   1269    1980    77.0710139    -170.6181932  -1147200.0000000  826400.0000000  -1143200.0000000  819000.0000000  
1112    1488    1968    35      21      77.2813581    -169.0852680  0.000   0.164   15.542  0.381   2      7.000   4.200   1523    1989    77.3488428    -168.9418596  -1145600.0000000  775200.0000000  -1141400.0000000  768200.0000000  
1113    1672    1968    32      23      77.4664207    -167.8039286  0.000   0.145   13.300  0.301   2      6.400   4.600   1704    1991    77.5333219    -167.6818972  -1145600.0000000  738400.0000000  -1141000.0000000  732000.0000000  
1114    448     1976    37      6       76.1403309    -175.6771001  0.000   0.189   19.052  0.323   2      7.400   1.200   485     1982    76.1924492    -175.4929430  -1144000.0000000  983200.0000000  -1142800.0000000  975800.0000000  
1115    496     1976    37      7       76.1971282    -175.3994099  0.000   0.186   18.924  0.390   2      7.400   1.400   533     1983    76.2504281    -175.2183705  -1144000.0000000  973600.0000000  -1142600.0000000  966200.0000000  
1116    800     1976    37      12      76.5492995    -173.5864400  0.000   0.213   20.623  0.440   3      7.400   2.400   837     1988    76.6083796    -173.4178429  -1144000.0000000  912800.0000000  -1141600.0000000  905400.0000000  
1117    1288    1976    36      20      77.0852233    -170.4731940  0.000   0.234   24.285  0.437   3      7.200   4.000   1324    1996    77.1529955    -170.3279438  -1144000.0000000  815200.0000000  -1140000.0000000  808000.0000000  
1118    584     1984    37      8       76.3116050    -174.9237634  0.000   0.277   29.756  0.542   3      7.400   1.600   621     1992    76.3659564    -174.7442594  -1142400.0000000  956000.0000000  -1140800.0000000  948600.0000000  
1119    768     1984    37      12      76.5242189    -173.8209156  0.000   0.228   24.125  0.486   3      7.400   2.400   805     1996    76.5834562    -173.6536785  -1142400.0000000  919200.0000000  -1140000.0000000  911800.0000000  
1120    920     1984    37      13      76.6960809    -172.8833160  0.000   0.168   16.809  0.327   2      7.400   2.600   957     1997    76.7561331    -172.7145503  -1142400.0000000  888800.0000000  -1139800.0000000  881400.0000000  
1121    968     1984    37      14      76.7496187    -172.5821628  0.000   0.167   16.253  0.317   2      7.400   2.800   1005    1998    76.8109197    -172.4161789  -1142400.0000000  879200.0000000  -1139600.0000000  871800.0000000  
1122    1000    1984    37      15      76.7851106    -172.3800302  0.000   0.266   26.541  0.503   3      7.400   3.000   1037    1999    76.8477328    -172.2174900  -1142400.0000000  872800.0000000  -1139400.0000000  865400.0000000  
1123    1328    1984    36      21      77.1393431    -170.2443638  0.000   0.304   32.099  0.576   3      7.200   4.200   1364    2005    77.2084843    -170.1020096  -1142400.0000000  807200.0000000  -1138200.0000000  800000.0000000  
1124    1632    1984    33      24      77.4511752    -168.1590487  0.000   0.202   21.254  0.470   3      6.600   4.800   1665    2008    77.5207628    -168.0366120  -1142400.0000000  746400.0000000  -1137600.0000000  739800.0000000  
1125    552     1992    37      8       76.2852723    -175.1515986  0.000   0.234   22.970  0.395   2      7.400   1.600   589     2000    76.3397895    -174.9733590  -1140800.0000000  962400.0000000  -1139200.0000000  955000.0000000  
1126    624     1992    37      9       76.3694491    -174.7264388  0.000   0.266   28.338  0.462   3      7.400   1.800   661     2001    76.4250644    -174.5503068  -1140800.0000000  948000.0000000  -1139000.0000000  940600.0000000  
1127    680     1992    37      10      76.4344098    -174.3920913  0.000   0.210   20.543  0.383   2      7.400   2.000   717     2002    76.4912001    -174.2186490  -1140800.0000000  936800.0000000  -1138800.0000000  929400.0000000  
1128    728     1992    37      11      76.4897294    -174.1029335  0.000   0.206   19.890  0.359   2      7.400   2.200   765     2003    76.5477368    -173.9324628  -1140800.0000000  927200.0000000  -1138600.0000000  919800.0000000  
1129    1392    1992    35      20      77.2183333    -169.8515565  0.000   0.195   20.035  0.404   3      7.000   4.000   1427    2012    77.2847267    -169.7082557  -1140800.0000000  794400.0000000  -1136800.0000000  787400.0000000  
1130    1544    1992    34      23      77.3747476    -168.8104366  0.000   0.252   24.671  0.464   3      6.800   4.600   1578    2015    77.4441171    -168.6807568  -1140800.0000000  764000.0000000  -1136200.0000000  757200.0000000  
1131    1600    1992    34      24      77.4313248    -168.4203329  0.000   0.158   16.315  0.384   2      6.800   4.800   1634    2016    77.5020324    -168.2925114  -1140800.0000000  752800.0000000  -1136000.0000000  746000.0000000  
1132    1080    2000    37      16      76.8964551    -171.9470723  0.000   0.215   22.178  0.565   3      7.400   3.200   1117    2016    76.9602679    -171.7858792  -1139200.0000000  856800.0000000  -1136000.0000000  849400.0000000  
1133    1168    2000    37      18      76.9922628    -171.3774887  0.000   0.233   23.559  0.412   3      7.400   3.600   1205    2018    77.0586629    -171.2218898  -1139200.0000000  839200.0000000  -1135600.0000000  831800.0000000  
1134    1448    2000    34      21      77.2884681    -169.5085230  0.000   0.283   29.049  0.519   3      6.800   4.200   1482    2021    77.3551550    -169.3741913  -1139200.0000000  783200.0000000  -1135000.0000000  776400.0000000  
1135    1480    2000    34      21      77.3214538    -169.2893739  0.000   0.207   21.398  0.397   2      6.800   4.200   1514    2021    77.3880311    -169.1535218  -1139200.0000000  776800.0000000  -1135000.0000000  770000.0000000  
1136    488     2008    36      7       76.2319703    -175.6046127  0.000   0.121   9.891   0.249   1      7.200   1.400   524     2015    76.2842474    -175.4297584  -1137600.0000000  975200.0000000  -1136200.0000000  968000.0000000  
1137    856     2008    37      12      76.6584474    -173.3984332  0.000   0.210   21.116  0.360   2      7.400   2.400   893     2020    76.7174106    -173.2275964  -1137600.0000000  901600.0000000  -1135200.0000000  894200.0000000  
1138    888     2008    37      13      76.6945902    -173.1999090  0.000   0.198   18.662  0.354   2      7.400   2.600   925     2021    76.7548560    -173.0326115  -1137600.0000000  895200.0000000  -1135000.0000000  887800.0000000  
1139    1264    2008    36      20      77.1071627    -170.7846572  0.000   0.222   24.403  0.466   3      7.200   4.000   1300    2028    77.1751132    -170.6408170  -1137600.0000000  820000.0000000  -1133600.0000000  812800.0000000  
1140    1512    2008    34      22      77.3663464    -169.1064539  0.000   0.206   20.091  0.396   2      6.800   4.400   1546    2030    77.4343471    -168.9738228  -1137600.0000000  770400.0000000  -1133200.0000000  763600.0000000  
1141    592     2016    36      8       76.3656227    -175.0349903  0.000   0.190   18.964  0.384   2      7.200   1.600   628     2024    76.4188947    -174.8611672  -1136000.0000000  954400.0000000  -1134400.0000000  947200.0000000  
1142    816     2016    36      11      76.6244330    -173.6844029  0.000   0.175   16.788  0.326   2      7.200   2.200   852     2027    76.6810277    -173.5165475  -1136000.0000000  909600.0000000  -1133800.0000000  902400.0000000  
1143    976     2016    36      15      76.8047139    -172.6873497  0.000   0.202   20.711  0.408   3      7.200   3.000   1012    2031    76.8664264    -172.5324047  -1136000.0000000  877600.0000000  -1133000.0000000  870400.0000000  
1144    1200    2016    36      19      77.0503310    -171.2450906  0.000   0.253   26.489  0.400   3      7.200   3.800   1236    2035    77.1170565    -171.0995229  -1136000.0000000  832800.0000000  -1132200.0000000  825600.0000000  
