CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     984     648     0       29      83.8059139    -89.7466407   0.000   0.179   17.018  0.288   1      0.000   5.800   984     677     83.8433837    -89.3930759   -472800.0000000  -477000.0000000  -467000.0000000  -477000.0000000  
140     656     656     2       28      84.2303017    -93.8761149   0.000   0.213   22.511  0.446   3      0.400   5.600   658     684     84.2666088    -93.5088425   -471200.0000000  -411400.0000000  -465600.0000000  -411800.0000000  
141     848     656     1       29      83.9918372    -91.3310631   0.000   0.212   21.274  0.435   3      0.200   5.800   849     685     84.0290705    -90.9638101   -471200.0000000  -449800.0000000  -465400.0000000  -450000.0000000  
142     1016    656     -1      27      83.7742232    -89.2677871   0.000   0.193   20.015  0.426   3      -0.200  5.400   1015    683     83.8101435    -88.9495944   -471200.0000000  -483400.0000000  -465800.0000000  -483200.0000000  
143     344     664     6       29      84.6027433    -98.3807967   0.000   0.190   18.183  0.437   3      1.200   5.800   350     693     84.6388771    -97.9447563   -469600.0000000  -349000.0000000  -463800.0000000  -350200.0000000  
144     440     664     5       29      84.4954167    -96.9010151   0.000   0.235   23.620  0.447   3      1.000   5.800   445     693     84.5316268    -96.4790611   -469600.0000000  -368200.0000000  -463800.0000000  -369200.0000000  
145     728     664     1       29      84.1531603    -92.8004873   0.000   0.243   24.949  0.451   3      0.200   5.800   729     693     84.1913693    -92.4325456   -469600.0000000  -425800.0000000  -463800.0000000  -426000.0000000  
146     920     664     0       29      83.9100251    -90.3313277   0.000   0.240   23.989  0.514   3      0.000   5.800   920     693     83.9478838    -89.9753035   -469600.0000000  -464200.0000000  -463800.0000000  -464200.0000000  
147     240     672     7       27      84.7268717    -99.9587101   0.000   0.261   21.315  0.500   3      1.400   5.400   247     699     84.7600509    -99.5303332   -468000.0000000  -328200.0000000  -462600.0000000  -329600.0000000  
148     376     672     5       29      84.5791162    -97.7869012   0.000   0.346   36.792  0.585   3      1.000   5.800   381     701     84.6159481    -97.3643716   -468000.0000000  -355400.0000000  -462200.0000000  -356400.0000000  
149     688     672     2       29      84.2133860    -93.2435932   0.000   0.155   16.452  0.398   2      0.400   5.800   690     701     84.2506490    -92.8611069   -468000.0000000  -417800.0000000  -462200.0000000  -418200.0000000  
150     952     672     0       29      83.8788565    -89.8412863   0.000   0.266   28.457  0.456   3      0.000   5.800   952     701     83.9163903    -89.4840571   -468000.0000000  -470600.0000000  -462200.0000000  -470600.0000000  
151     1064    672     -2      25      83.7309574    -88.5098111   0.000   0.188   19.226  0.219   1      -0.400  5.000   1062    697     83.7652383    -88.2258131   -468000.0000000  -493000.0000000  -463000.0000000  -492600.0000000  
152     1096    672     -2      25      83.6881023    -88.1409385   0.000   0.210   21.679  0.407   3      -0.400  5.000   1094    697     83.7221821    -87.8568752   -468000.0000000  -499400.0000000  -463000.0000000  -499000.0000000  
153     96      680     7       25      84.8870185    -102.3020425  0.000   0.326   33.845  0.615   3      1.400   5.000   103     705     84.9186926    -101.8985078  -466400.0000000  -299400.0000000  -461400.0000000  -300800.0000000  
154     472     680     5       30      84.4818602    -96.2295014   0.000   0.321   32.673  0.504   3      1.000   6.000   477     710     84.5190210    -95.7920100   -466400.0000000  -374600.0000000  -460400.0000000  -375600.0000000  
155     504     680     5       30      84.4447565    -95.7547729   0.000   0.230   23.983  0.406   3      1.000   6.000   509     710     84.4815674    -95.3170547   -466400.0000000  -381000.0000000  -460400.0000000  -382000.0000000  
156     584     680     3       30      84.3503748    -94.5955485   0.000   0.139   15.973  0.285   1      0.600   6.000   587     710     84.3887294    -94.1862122   -466400.0000000  -397000.0000000  -460400.0000000  -397600.0000000  
157     624     680     3       31      84.3023425    -94.0304753   0.000   0.172   16.165  0.216   1      0.600   6.200   627     711     84.3416795    -93.6084689   -466400.0000000  -405000.0000000  -460200.0000000  -405600.0000000  
158     656     688     2       29      84.2745674    -93.4875770   0.000   0.127   13.300  0.406   1      0.400   5.800   658     717     84.3119948    -93.1025689   -464800.0000000  -411400.0000000  -459000.0000000  -411800.0000000  
159     864     688     1       29      84.0137949    -90.7366016   0.000   0.223   23.224  0.395   2      0.200   5.800   865     717     84.0506276    -90.3642963   -464800.0000000  -453000.0000000  -459000.0000000  -453200.0000000  
160     992     688     0       29      83.8469772    -89.1619405   0.000   0.226   23.183  0.307   2      0.000   5.800   992     717     83.8840562    -88.8024384   -464800.0000000  -478600.0000000  -459000.0000000  -478600.0000000  
161     1032    688     -1      27      83.7939342    -88.6873771   0.000   0.163   14.818  0.232   1      -0.200  5.400   1031    715     83.8295034    -88.3648065   -464800.0000000  -486600.0000000  -459400.0000000  -486400.0000000  
162     312     696     6       28      84.6852160    -98.5119890   0.000   0.174   15.898  0.362   2      1.200   5.600   318     724     84.7199706    -98.0820522   -463200.0000000  -342600.0000000  -457600.0000000  -343800.0000000  
163     544     696     5       31      84.4204525    -94.9761234   0.000   0.247   24.792  0.298   1      1.000   6.200   549     727     84.4580855    -94.5228339   -463200.0000000  -389000.0000000  -457000.0000000  -390000.0000000  
164     728     696     1       29      84.1966838    -92.4089981   0.000   0.278   29.147  0.526   3      0.200   5.800   729     725     84.2346363    -92.0356921   -463200.0000000  -425800.0000000  -457400.0000000  -426000.0000000  
165     216     704     6       27      84.8005360    -99.9846611   0.000   0.328   33.889  0.532   3      1.200   5.400   222     731     84.8348013    -99.5670067   -461600.0000000  -323400.0000000  -456200.0000000  -324600.0000000  
166     248     704     6       28      84.7664804    -99.4552779   0.000   0.230   23.748  0.438   3      1.200   5.600   254     732     84.8018858    -99.0249583   -461600.0000000  -329800.0000000  -456000.0000000  -331000.0000000  
167     360     704     6       29      84.6438810    -97.6564312   0.000   0.224   22.830  0.464   3      1.200   5.800   366     733     84.6794932    -97.2121449   -461600.0000000  -352200.0000000  -455800.0000000  -353400.0000000  
168     432     704     5       30      84.5623937    -96.5436043   0.000   0.241   24.472  0.391   2      1.000   6.000   437     734     84.5997846    -96.1017409   -461600.0000000  -366600.0000000  -455600.0000000  -367600.0000000  
169     760     704     1       29      84.1674019    -91.8839660   0.000   0.301   31.457  0.546   3      0.200   5.800   761     733     84.2050066    -91.5091322   -461600.0000000  -432200.0000000  -455800.0000000  -432400.0000000  
170     952     704     1       29      83.9202597    -89.4468505   0.000   0.307   32.874  0.515   3      0.200   5.800   953     733     83.9562081    -89.0725646   -461600.0000000  -470600.0000000  -455800.0000000  -470800.0000000  
171     1152    704     -2      24      83.6521461    -87.1146682   0.000   0.395   43.623  0.672   3      -0.400  4.800   1150    728     83.6844325    -86.8392035   -461600.0000000  -510600.0000000  -456800.0000000  -510200.0000000  
172     80      712     7       25      84.9525654    -102.2219866  0.000   0.239   23.040  0.321   2      1.400   5.000   87      737     84.9841891    -101.8126680  -460000.0000000  -296200.0000000  -455000.0000000  -297600.0000000  
173     616     712     4       31      84.3564409    -93.7506458   0.000   0.246   26.855  0.455   3      0.800   6.200   620     743     84.3943480    -93.3085213   -460000.0000000  -403400.0000000  -453800.0000000  -404200.0000000  
174     280     720     6       28      84.7557863    -98.7429112   0.000   0.391   43.245  0.616   3      1.200   5.600   286     748     84.7907010    -98.3086818   -458400.0000000  -336200.0000000  -452800.0000000  -337400.0000000  
175     400     720     6       30      84.6220691    -96.8405654   0.000   0.290   29.800  0.603   3      1.200   6.000   406     750     84.6585268    -96.3803711   -458400.0000000  -360200.0000000  -452400.0000000  -361400.0000000  
176     584     720     4       31      84.4062769    -94.1056087   0.000   0.297   30.261  0.476   3      0.800   6.200   588     751     84.4444528    -93.6619356   -458400.0000000  -397000.0000000  -452200.0000000  -397800.0000000  
177     520     728     5       31      84.4940240    -94.9338724   0.000   0.309   31.915  0.455   3      1.000   6.200   525     759     84.5316243    -94.4741855   -456800.0000000  -384200.0000000  -450600.0000000  -385200.0000000  
178     648     728     3       31      84.3393763    -93.1043918   0.000   0.231   23.324  0.569   3      0.600   6.200   651     759     84.3780311    -92.6731926   -456800.0000000  -409800.0000000  -450600.0000000  -410400.0000000  
179     696     728     2       30      84.2799586    -92.4441477   0.000   0.177   17.903  0.384   2      0.400   6.000   698     758     84.3180283    -92.0393052   -456800.0000000  -419400.0000000  -450800.0000000  -419800.0000000  
180     792     728     1       29      84.1589272    -91.1644400   0.000   0.195   20.182  0.484   3      0.200   5.800   793     757     84.1960504    -90.7855301   -456800.0000000  -438600.0000000  -451000.0000000  -438800.0000000  
181     1072    728     1       29      83.7906738    -87.7247825   0.000   0.145   14.908  0.290   1      0.200   5.800   1073    757     83.8254134    -87.3485267   -456800.0000000  -494600.0000000  -451000.0000000  -494800.0000000  
182     1104    728     -2      24      83.7472673    -87.3578220   0.000   0.159   16.445  0.310   2      -0.400  4.800   1102    752     83.7796844    -87.0794009   -456800.0000000  -501000.0000000  -452000.0000000  -500600.0000000  
183     128     736     8       26      84.9409059    -101.1070856  0.000   0.186   19.719  0.426   3      1.600   5.200   136     762     84.9723058    -100.6625830  -455200.0000000  -305800.0000000  -450000.0000000  -307400.0000000  
184     176     736     7       27      84.8910525    -100.2825987  0.000   0.251   25.980  0.488   3      1.400   5.400   183     763     84.9244532    -99.8424644   -455200.0000000  -315400.0000000  -449800.0000000  -316800.0000000  
185     208     736     6       27      84.8572405    -99.7419048   0.000   0.277   29.905  0.561   3      1.200   5.400   214     763     84.8913450    -99.3179885   -455200.0000000  -321800.0000000  -449800.0000000  -323000.0000000  
186     312     736     6       29      84.7442862    -98.0335569   0.000   0.262   26.563  0.480   3      1.200   5.800   318     765     84.7801703    -97.5832876   -455200.0000000  -342600.0000000  -449400.0000000  -343800.0000000  
187     760     736     1       29      84.2102820    -91.4846833   0.000   0.218   22.993  0.410   3      0.200   5.800   761     765     84.2476207    -91.1044541   -455200.0000000  -432200.0000000  -449400.0000000  -432400.0000000  
188     824     736     1       30      84.1285016    -90.6491801   0.000   0.244   26.022  0.507   3      0.200   6.000   825     766     84.1665845    -90.2562406   -455200.0000000  -445000.0000000  -449200.0000000  -445200.0000000  
189     992     736     1       29      83.9082184    -88.5645313   0.000   0.411   46.077  0.572   3      0.200   5.800   993     765     83.9435519    -88.1858081   -455200.0000000  -478600.0000000  -449400.0000000  -478800.0000000  
