CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     560     1024    15      16      73.4763984    -150.0203081  0.000   0.375   40.792  0.665   3      3.000   3.200   575     1040    73.5113886    -149.9544061  -1740400.0000000  467000.0000000  -1737200.0000000  464000.0000000  
413     1280    1024    23      9       73.7646538    -145.5138739  0.000   0.214   20.904  0.395   2      4.600   1.800   1303    1033    73.7882338    -145.3779108  -1740400.0000000  323000.0000000  -1738600.0000000  318400.0000000  
414     1400    1024    23      7       73.8028805    -144.7482280  0.000   0.293   28.320  0.522   3      4.600   1.400   1423    1031    73.8223807    -144.6086535  -1740400.0000000  299000.0000000  -1739000.0000000  294400.0000000  
415     1432    1024    23      7       73.8125912    -144.5434489  0.000   0.180   18.352  0.423   3      4.600   1.400   1455    1031    73.8319525    -144.4035409  -1740400.0000000  292600.0000000  -1739000.0000000  288000.0000000  
416     1464    1024    22      7       73.8220977    -144.3384235  0.000   0.200   18.381  0.300   2      4.400   1.400   1486    1031    73.8410300    -144.2046058  -1740400.0000000  286200.0000000  -1739000.0000000  281800.0000000  
417     240     1032    14      19      73.3306930    -151.9817816  0.000   0.280   28.807  0.558   3      2.800   3.800   254     1051    73.3709576    -151.9322436  -1738800.0000000  531000.0000000  -1735000.0000000  528200.0000000  
418     696     1032    17      17      73.5524832    -149.1943004  0.000   0.241   24.806  0.535   3      3.400   3.400   713     1049    73.5898444    -149.1154542  -1738800.0000000  439800.0000000  -1735400.0000000  436400.0000000  
419     976     1032    23      13      73.6692781    -147.4471401  0.000   0.186   18.825  0.451   3      4.600   2.600   999     1045    73.7011981    -147.3203866  -1738800.0000000  383800.0000000  -1736200.0000000  379200.0000000  
420     1008    1032    24      13      73.6816662    -147.2458938  0.000   0.271   30.196  0.534   3      4.800   2.600   1032    1045    73.7138416    -147.1123348  -1738800.0000000  377400.0000000  -1736200.0000000  372600.0000000  
421     88      1040    15      19      73.2620694    -152.9089500  0.000   0.143   18.211  0.360   2      3.000   3.800   103     1059    73.3031067    -152.8559017  -1737200.0000000  561400.0000000  -1733400.0000000  558400.0000000  
422     120     1040    15      18      73.2797755    -152.7176216  0.000   0.249   24.853  0.514   3      3.000   3.600   135     1058    73.3190396    -152.6621281  -1737200.0000000  555000.0000000  -1733600.0000000  552000.0000000  
423     168     1040    15      19      73.3059902    -152.4298628  0.000   0.235   25.891  0.480   3      3.000   3.800   183     1059    73.3469027    -152.3754778  -1737200.0000000  545400.0000000  -1733400.0000000  542400.0000000  
424     728     1040    18      16      73.5806387    -149.0083026  0.000   0.233   23.469  0.442   3      3.600   3.200   746     1056    73.6166083    -148.9211200  -1737200.0000000  433400.0000000  -1734000.0000000  429800.0000000  
425     768     1040    20      14      73.5980127    -148.7596421  5.625   0.153   14.843  0.485   3      4.000   2.800   788     1054    73.6312136    -148.6563015  -1737200.0000000  425400.0000000  -1734400.0000000  421400.0000000  
426     1048    1040    23      13      73.7110403    -147.0046305  0.000   0.237   25.690  0.485   3      4.600   2.600   1071    1053    73.7426870    -146.8766717  -1737200.0000000  369400.0000000  -1734600.0000000  364800.0000000  
427     440     1048    15      17      73.4605713    -150.7961703  0.000   0.353   39.570  0.703   3      3.000   3.400   455     1065    73.4975529    -150.7337313  -1735600.0000000  491000.0000000  -1732200.0000000  488000.0000000  
428     600     1048    16      16      73.5370034    -149.8134131  0.000   0.342   37.675  0.656   3      3.200   3.200   616     1064    73.5723914    -149.7406325  -1735600.0000000  459000.0000000  -1732400.0000000  455800.0000000  
429     864     1048    21      11      73.6525670    -148.1724202  0.000   0.275   28.794  0.547   3      4.200   2.200   885     1059    73.6805893    -148.0568838  -1735600.0000000  406200.0000000  -1733400.0000000  402000.0000000  
430     1120    1048    24      11      73.7518426    -146.5598427  0.000   0.224   26.715  0.532   3      4.800   2.200   1144    1059    73.7800211    -146.4217637  -1735600.0000000  355000.0000000  -1733400.0000000  350200.0000000  
431     1320    1048    24      8       73.8204811    -145.2868340  0.000   0.257   25.443  0.489   3      4.800   1.600   1344    1056    73.8424494    -145.1425112  -1735600.0000000  315000.0000000  -1734000.0000000  310200.0000000  
432     480     1056    16      17      73.4940735    -150.5650037  0.000   0.232   24.471  0.508   3      3.200   3.400   496     1073    73.5314695    -150.4957618  -1734000.0000000  483000.0000000  -1730600.0000000  479800.0000000  
433     520     1056    16      16      73.5133484    -150.3194049  0.000   0.298   32.045  0.565   3      3.200   3.200   536     1072    73.5489153    -150.2478356  -1734000.0000000  475000.0000000  -1730800.0000000  471800.0000000  
434     552     1056    16      16      73.5285534    -150.1225092  0.000   0.378   41.612  0.636   3      3.200   3.200   568     1072    73.5640515    -150.0504417  -1734000.0000000  468600.0000000  -1730800.0000000  465400.0000000  
435     632     1056    16      17      73.5657256    -149.6286753  0.000   0.201   19.640  0.317   2      3.200   3.400   648     1073    73.6028014    -149.5569727  -1734000.0000000  452600.0000000  -1730600.0000000  449400.0000000  
436     824     1056    21      12      73.6499980    -148.4344814  0.000   0.190   18.562  0.375   2      4.200   2.400   845     1068    73.6799304    -148.3209034  -1734000.0000000  414200.0000000  -1731600.0000000  410000.0000000  
437     1152    1056    24      11      73.7775575    -146.3671101  0.000   0.271   29.783  0.541   3      4.800   2.200   1176    1067    73.8056075    -146.2284705  -1734000.0000000  348600.0000000  -1731800.0000000  343800.0000000  
438     1208    1056    24      10      73.7972368    -146.0109697  0.000   0.261   24.458  0.487   3      4.800   2.000   1232    1066    73.8232680    -145.8703120  -1734000.0000000  337400.0000000  -1732000.0000000  332600.0000000  
439     1248    1056    24      9       73.8109149    -145.7560536  0.000   0.249   24.267  0.440   3      4.800   1.800   1272    1065    73.8349916    -145.6136639  -1734000.0000000  329400.0000000  -1732200.0000000  324600.0000000  
440     1352    1056    25      7       73.8449946    -145.0912744  0.000   0.206   20.325  0.421   3      5.000   1.400   1377    1063    73.8653552    -144.9389192  -1734000.0000000  308600.0000000  -1732600.0000000  303600.0000000  
441     1416    1056    25      7       73.8648972    -144.6807989  0.000   0.255   26.444  0.467   3      5.000   1.400   1441    1063    73.8849543    -144.5277332  -1734000.0000000  295800.0000000  -1732600.0000000  290800.0000000  
442     312     1064    15      19      73.4237532    -151.6045295  0.000   0.256   26.338  0.582   3      3.000   3.800   327     1083    73.4644479    -151.5476878  -1732400.0000000  516600.0000000  -1728600.0000000  513600.0000000  
443     400     1064    16      17      73.4685431    -151.0685017  0.000   0.248   24.828  0.378   2      3.200   3.400   416     1081    73.5061084    -151.0005275  -1732400.0000000  499000.0000000  -1729000.0000000  495800.0000000  
444     1384    1064    25      7       73.8693231    -144.8951150  0.000   0.249   25.186  0.512   3      5.000   1.400   1409    1071    73.8895395    -144.7422773  -1732400.0000000  302200.0000000  -1731000.0000000  297200.0000000  
445     80      1072    15      18      73.3126660    -153.0188315  0.000   0.264   25.879  0.557   3      3.000   3.600   95      1090    73.3520168    -152.9639477  -1730800.0000000  563000.0000000  -1727200.0000000  560000.0000000  
446     112     1072    15      18      73.3304797    -152.8270324  0.000   0.295   29.577  0.556   3      3.000   3.600   127     1090    73.3697792    -152.7716294  -1730800.0000000  556600.0000000  -1727200.0000000  553600.0000000  
447     152     1072    15      19      73.3524881    -152.5867019  0.000   0.209   20.724  0.448   3      3.000   3.800   167     1091    73.3934479    -152.5325544  -1730800.0000000  548600.0000000  -1727000.0000000  545600.0000000  
448     368     1072    14      19      73.4663173    -151.2779996  0.000   0.201   19.149  0.470   3      2.800   3.800   382     1091    73.5064175    -151.2263111  -1730800.0000000  505400.0000000  -1727000.0000000  502600.0000000  
449     720     1072    19      16      73.6333125    -149.1078807  0.000   0.252   25.597  0.438   3      3.800   3.200   739     1088    73.6697679    -149.0143915  -1730800.0000000  435000.0000000  -1727600.0000000  431200.0000000  
450     896     1072    24      9       73.7080115    -148.0067046  0.000   0.200   19.510  0.435   3      4.800   1.800   920     1081    73.7336237    -147.8687028  -1730800.0000000  399800.0000000  -1729000.0000000  395000.0000000  
451     440     1080    16      17      73.5162864    -150.8517010  0.000   0.360   39.396  0.665   3      3.200   3.400   456     1097    73.5537826    -150.7830257  -1729200.0000000  491000.0000000  -1725800.0000000  487800.0000000  
452     1032    1080    25      13      73.7758031    -147.1599106  0.000   0.255   27.789  0.484   3      5.000   2.600   1057    1093    73.8083063    -147.0190434  -1729200.0000000  372600.0000000  -1726600.0000000  367600.0000000  
453     184     1088    16      19      73.3975086    -152.4242460  0.000   0.320   35.196  0.571   3      3.200   3.800   200     1107    73.4389688    -152.3634869  -1727600.0000000  542200.0000000  -1723800.0000000  539000.0000000  
454     248     1088    16      19      73.4318104    -152.0369854  0.000   0.260   28.922  0.546   3      3.200   3.800   264     1107    73.4731557    -151.9751154  -1727600.0000000  529400.0000000  -1723800.0000000  526200.0000000  
455     280     1088    16      18      73.4486815    -151.8427494  0.000   0.274   28.474  0.620   3      3.200   3.600   296     1106    73.4882357    -151.7784856  -1727600.0000000  523000.0000000  -1724000.0000000  519800.0000000  
456     552     1088    16      16      73.5844598    -150.1759522  0.000   0.394   43.686  0.654   3      3.200   3.200   568     1104    73.6199818    -150.1037528  -1727600.0000000  468600.0000000  -1724400.0000000  465400.0000000  
457     608     1088    16      16      73.6107006    -149.8293969  0.000   0.331   35.281  0.537   3      3.200   3.200   624     1104    73.6461007    -149.7563190  -1727600.0000000  457400.0000000  -1724400.0000000  454200.0000000  
458     648     1088    16      17      73.6290818    -149.5811745  0.000   0.245   25.710  0.450   3      3.200   3.400   664     1105    73.6661464    -149.5090809  -1727600.0000000  449400.0000000  -1724200.0000000  446200.0000000  
459     824     1088    22      12      73.7063432    -148.4824365  0.000   0.214   22.197  0.429   3      4.400   2.400   846     1100    73.7367250    -148.3622619  -1727600.0000000  414200.0000000  -1725200.0000000  409800.0000000  
460     864     1088    24      10      73.7230750    -148.2312769  0.000   0.185   19.065  0.445   3      4.800   2.000   888     1098    73.7506033    -148.0949697  -1727600.0000000  406200.0000000  -1725600.0000000  401400.0000000  
461     312     1096    16      18      73.4792346    -151.6626915  0.000   0.225   22.397  0.426   3      3.200   3.600   328     1114    73.5187340    -151.5978694  -1726000.0000000  516600.0000000  -1722400.0000000  513400.0000000  
462     960     1096    25      13      73.7761061    -147.6377216  0.000   0.154   14.004  0.279   1      5.000   2.600   985     1109    73.8089367    -147.4978267  -1726000.0000000  387000.0000000  -1723400.0000000  382000.0000000  
463     112     1104    16      18      73.3855816    -152.8889865  0.000   0.356   38.709  0.645   3      3.200   3.600   128     1122    73.4254576    -152.8275108  -1724400.0000000  556600.0000000  -1720800.0000000  553400.0000000  
464     376     1104    17      18      73.5259645    -151.2862296  0.000   0.267   29.071  0.557   3      3.400   3.600   393     1122    73.5658517    -151.2141655  -1724400.0000000  503800.0000000  -1720800.0000000  500400.0000000  
465     720     1104    24      15      73.6894928    -149.1581392  0.000   0.148   14.426  0.414   3      4.800   3.000   744     1119    73.7264172    -149.0315444  -1724400.0000000  435000.0000000  -1721400.0000000  430200.0000000  
466     920     1104    25      9       73.7742241    -147.9018840  0.000   0.202   20.117  0.447   3      5.000   1.800   945     1113    73.8001692    -147.7568158  -1724400.0000000  395000.0000000  -1722600.0000000  390000.0000000  
467     992     1104    26      13      73.8028330    -147.4464579  0.000   0.316   34.829  0.578   3      5.200   2.600   1018    1117    73.8359207    -147.2995835  -1724400.0000000  380600.0000000  -1721800.0000000  375400.0000000  
468     1064    1104    25      12      73.8304298    -146.9894282  0.000   0.294   30.133  0.534   3      5.000   2.400   1089    1116    73.8610471    -146.8463941  -1724400.0000000  366200.0000000  -1722000.0000000  361200.0000000  
469     1096    1104    26      11      73.8423688    -146.7858022  0.000   0.203   19.934  0.406   3      5.200   2.200   1122    1115    73.8714363    -146.6345727  -1724400.0000000  359800.0000000  -1722200.0000000  354600.0000000  
470     1152    1104    26      11      73.8627770    -146.4287317  0.000   0.196   19.428  0.396   2      5.200   2.200   1178    1115    73.8915829    -146.2766597  -1724400.0000000  348600.0000000  -1722200.0000000  343400.0000000  
471     1208    1104    26      10      73.8825657    -146.0707591  0.000   0.306   31.712  0.500   3      5.200   2.000   1234    1114    73.9093294    -145.9166155  -1724400.0000000  337400.0000000  -1722400.0000000  332200.0000000  
472     1240    1104    26      10      73.8935945    -145.8658079  0.000   0.190   19.651  0.446   3      5.200   2.000   1266    1114    73.9202055    -145.7112134  -1724400.0000000  331000.0000000  -1722400.0000000  325800.0000000  
473     1272    1104    26      9       73.9044199    -145.6605748  0.000   0.213   21.602  0.434   3      5.200   1.800   1298    1113    73.9290964    -145.5043398  -1724400.0000000  324600.0000000  -1722600.0000000  319400.0000000  
474     1304    1104    26      8       73.9150413    -145.4550646  0.000   0.257   27.011  0.501   3      5.200   1.600   1330    1112    73.9377803    -145.2972370  -1724400.0000000  318200.0000000  -1722800.0000000  313000.0000000  
475     1352    1104    26      7       73.9305901    -145.1462900  0.000   0.170   16.893  0.405   3      5.200   1.400   1378    1111    73.9513096    -144.9867319  -1724400.0000000  308600.0000000  -1723000.0000000  303400.0000000  
476     144     1112    16      18      73.4170623    -152.7116012  0.000   0.267   28.339  0.509   3      3.200   3.600   160     1130    73.4568867    -152.6495740  -1722800.0000000  550200.0000000  -1719200.0000000  547000.0000000  
477     448     1112    17      17      73.5759566    -150.8583871  0.000   0.298   32.073  0.590   3      3.400   3.400   465     1129    73.6139529    -150.7833025  -1722800.0000000  489400.0000000  -1719400.0000000  486000.0000000  
478     280     1120    17      18      73.5040967    -151.9018119  0.000   0.245   26.037  0.535   3      3.400   3.600   297     1138    73.5441993    -151.8313606  -1721200.0000000  523000.0000000  -1717600.0000000  519600.0000000  
479     648     1120    17      17      73.6851426    -149.6330692  0.000   0.283   30.304  0.482   3      3.400   3.400   665     1137    73.7226856    -149.5545944  -1721200.0000000  449400.0000000  -1717800.0000000  446000.0000000  
480     192     1128    17      19      73.4708976    -152.4518669  0.000   0.175   16.999  0.422   3      3.400   3.800   209     1147    73.5129144    -152.3848219  -1719600.0000000  540600.0000000  -1715800.0000000  537200.0000000  
481     552     1128    17      16      73.6543335    -150.2432769  0.000   0.350   38.740  0.698   3      3.400   3.200   569     1144    73.6903591    -150.1646934  -1719600.0000000  468600.0000000  -1716400.0000000  465200.0000000  
482     960     1128    26      11      73.8326508    -147.6832377  0.000   0.203   21.190  0.555   3      5.200   2.200   986     1139    73.8623737    -147.5337530  -1719600.0000000  387000.0000000  -1717400.0000000  381800.0000000  
483     312     1136    17      18      73.5485731    -151.7359531  0.000   0.323   34.616  0.656   3      3.400   3.600   329     1154    73.5886218    -151.6648979  -1718000.0000000  516600.0000000  -1714400.0000000  513200.0000000  
484     376     1136    17      18      73.5815510    -151.3436676  0.000   0.268   30.722  0.586   3      3.400   3.600   393     1154    73.6214641    -151.2714975  -1718000.0000000  503800.0000000  -1714400.0000000  500400.0000000  
485     408     1136    17      17      73.5977553    -151.1469301  0.000   0.386   42.018  0.625   3      3.400   3.400   425     1153    73.6358600    -151.0724236  -1718000.0000000  497400.0000000  -1714600.0000000  494000.0000000  
486     480     1136    17      16      73.6335170    -150.7028429  0.000   0.386   41.711  0.623   3      3.400   3.200   497     1152    73.6697171    -150.6253901  -1718000.0000000  483000.0000000  -1714800.0000000  479600.0000000  
487     728     1136    25      15      73.7492178    -149.1585931  0.000   0.164   16.002  0.446   3      5.000   3.000   753     1151    73.7865867    -149.0252377  -1718000.0000000  433400.0000000  -1715000.0000000  428400.0000000  
488     1264    1136    27      9       73.9586899    -145.7508855  0.000   0.223   23.636  0.476   3      5.400   1.800   1291    1145    73.9837707    -145.5878037  -1718000.0000000  326200.0000000  -1716200.0000000  320800.0000000  
489     1296    1136    27      8       73.9694022    -145.5447310  0.000   0.238   25.964  0.437   3      5.400   1.600   1323    1144    73.9925389    -145.3800300  -1718000.0000000  319800.0000000  -1716400.0000000  314400.0000000  
490     440     1144    17      17      73.6276929    -150.9639114  0.000   0.341   36.910  0.678   3      3.400   3.400   457     1161    73.6657329    -150.8888346  -1716400.0000000  491000.0000000  -1713000.0000000  487600.0000000  
491     512     1144    17      16      73.6630553    -150.5186015  0.000   0.340   37.024  0.630   3      3.400   3.200   529     1160    73.6991875    -150.4405925  -1716400.0000000  476600.0000000  -1713200.0000000  473200.0000000  
492     608     1144    17      16      73.7086867    -149.9218594  0.000   0.255   25.816  0.465   3      3.400   3.200   625     1160    73.7445922    -149.8422896  -1716400.0000000  457400.0000000  -1713200.0000000  454000.0000000  
493     760     1144    26      14      73.7773527    -148.9702472  0.000   0.201   21.367  0.411   3      5.200   2.800   786     1158    73.8132755    -148.8283600  -1716400.0000000  427000.0000000  -1713600.0000000  421800.0000000  
494     824     1144    27      11      73.8049384    -148.5671712  0.000   0.204   22.114  0.411   3      5.400   2.200   851     1155    73.8357186    -148.4132821  -1716400.0000000  414200.0000000  -1714200.0000000  408800.0000000  
495     1008    1144    26      13      73.8798196    -147.4007956  0.000   0.226   24.329  0.411   3      5.200   2.600   1034    1157    73.9128805    -147.2531143  -1716400.0000000  377400.0000000  -1713800.0000000  372200.0000000  
496     1048    1144    27      12      73.8952221    -147.1458127  0.000   0.204   19.300  0.406   3      5.400   2.400   1075    1156    73.9267057    -146.9897028  -1716400.0000000  369400.0000000  -1714000.0000000  364000.0000000  
497     1080    1144    28      12      73.9073174    -146.9414736  0.000   0.184   19.382  0.399   2      5.600   2.400   1108    1156    73.9390169    -146.7784338  -1716400.0000000  363000.0000000  -1714000.0000000  357400.0000000  
498     1160    1144    27      10      73.9366704    -146.4292851  0.000   0.187   18.588  0.447   3      5.400   2.000   1187    1154    73.9640589    -146.2687939  -1716400.0000000  347000.0000000  -1714400.0000000  341600.0000000  
499     128     1152    18      18      73.4771279    -152.8859205  0.000   0.272   28.114  0.541   3      3.600   3.600   146     1170    73.5181193    -152.8119521  -1714800.0000000  553400.0000000  -1711200.0000000  549800.0000000  
500     160     1152    18      19      73.4948199    -152.6920399  0.000   0.416   48.792  0.670   3      3.600   3.800   178     1171    73.5374666    -152.6194344  -1714800.0000000  547000.0000000  -1711000.0000000  543400.0000000  
501     872     1152    27      10      73.8392105    -148.2758992  0.000   0.221   21.239  0.470   3      5.400   2.000   899     1162    73.8680102    -148.1196398  -1714800.0000000  404600.0000000  -1712800.0000000  399200.0000000  
502     192     1160    18      19      73.5261337    -152.5130830  0.000   0.350   37.116  0.616   3      3.600   3.800   210     1179    73.5687190    -152.4398669  -1713200.0000000  540600.0000000  -1709400.0000000  537000.0000000  
503     576     1160    18      16      73.7216352    -150.1480959  0.000   0.279   30.300  0.554   3      3.600   3.200   594     1176    73.7581004    -150.0627203  -1713200.0000000  463800.0000000  -1710000.0000000  460200.0000000  
504     656     1160    24      16      73.7588801    -149.6483713  5.625   0.199   19.575  0.456   3      4.800   3.200   680     1176    73.7978667    -149.5239892  -1713200.0000000  447800.0000000  -1710000.0000000  443000.0000000  
505     1208    1160    28      10      73.9821157    -146.1413289  0.000   0.285   28.552  0.505   3      5.600   2.000   1236    1170    74.0096283    -145.9734257  -1713200.0000000  337400.0000000  -1711200.0000000  331800.0000000  
506     728     1168    27      15      73.8054012    -149.2093943  0.000   0.167   16.228  0.461   3      5.400   3.000   755     1183    73.8436886    -149.0630673  -1711600.0000000  433400.0000000  -1708600.0000000  428000.0000000  
507     1240    1168    28      9       74.0074484    -145.9451111  0.000   0.180   18.146  0.427   3      5.600   1.800   1268    1177    74.0330235    -145.7753664  -1711600.0000000  331000.0000000  -1709800.0000000  325400.0000000  
508     304     1176    18      18      73.6137024    -151.8589567  0.000   0.290   30.295  0.614   3      3.600   3.600   322     1194    73.6543233    -151.7817648  -1710000.0000000  518200.0000000  -1706400.0000000  514600.0000000  
509     336     1176    18      18      73.6304075    -151.6623494  0.000   0.366   39.904  0.659   3      3.600   3.600   354     1194    73.6709550    -151.5845826  -1710000.0000000  511800.0000000  -1706400.0000000  508200.0000000  
510     768     1176    28      13      73.8370905    -148.9700001  0.000   0.178   17.408  0.383   2      5.600   2.600   796     1189    73.8721245    -148.8133653  -1710000.0000000  425400.0000000  -1707400.0000000  419800.0000000  
511     816     1176    28      11      73.8578556    -148.6666901  0.000   0.272   26.695  0.498   3      5.600   2.200   844     1187    73.8891371    -148.5061377  -1710000.0000000  415800.0000000  -1707800.0000000  410200.0000000  
512     1040    1176    28      12      73.9488233    -147.2411237  0.000   0.302   32.462  0.597   3      5.600   2.400   1068    1188    73.9807619    -147.0782576  -1710000.0000000  371000.0000000  -1707600.0000000  365400.0000000  
513     1080    1176    29      11      73.9640301    -146.9848768  0.000   0.180   17.934  0.364   2      5.800   2.200   1109    1187    73.9943656    -146.8135649  -1710000.0000000  363000.0000000  -1707800.0000000  357200.0000000  
514     1144    1176    29      10      73.9877017    -146.5738715  0.000   0.263   26.714  0.488   3      5.800   2.000   1173    1186    74.0159220    -146.4002188  -1710000.0000000  350200.0000000  -1708000.0000000  344400.0000000  
515     1176    1176    29      10      73.9992322    -146.3679124  0.000   0.240   25.079  0.388   2      5.800   2.000   1205    1186    74.0272807    -146.1937664  -1710000.0000000  343800.0000000  -1708000.0000000  338000.0000000  
516     120     1192    18      19      73.5415334    -153.0129662  0.000   0.114   13.074  0.211   1      3.600   3.800   138     1211    73.5842999    -152.9409970  -1706800.0000000  555000.0000000  -1703000.0000000  551400.0000000  
517     872     1192    28      10      73.9097197    -148.3359068  0.000   0.203   19.726  0.465   3      5.600   2.000   900     1202    73.9389826    -148.1726890  -1706800.0000000  404600.0000000  -1704800.0000000  399000.0000000  
518     992     1192    29      10      73.9584512    -147.5707425  0.000   0.107   10.137  0.231   1      5.800   2.000   1021    1202    73.9874992    -147.3992117  -1706800.0000000  380600.0000000  -1704800.0000000  374800.0000000  
519     1112    1192    29      11      74.0043456    -146.8009940  0.000   0.310   30.843  0.513   3      5.800   2.200   1141    1203    74.0345316    -146.6288919  -1706800.0000000  356600.0000000  -1704600.0000000  350800.0000000  
520     168     1200    19      19      73.5819813    -152.7366247  0.000   0.399   45.288  0.681   3      3.800   3.800   187     1219    73.6252023    -152.6576299  -1705200.0000000  545400.0000000  -1701400.0000000  541600.0000000  
521     536     1200    18      16      73.7723767    -150.4658663  0.000   0.269   28.075  0.527   3      3.600   3.200   554     1216    73.8089785    -150.3809457  -1705200.0000000  471800.0000000  -1702000.0000000  468200.0000000  
522     264     1208    19      18      73.6479119    -152.1646279  0.000   0.407   45.640  0.693   3      3.800   3.600   283     1226    73.6891838    -152.0818852  -1703600.0000000  526200.0000000  -1700000.0000000  522400.0000000  
523     296     1208    19      18      73.6649141    -151.9679212  0.000   0.453   49.605  0.709   3      3.800   3.600   315     1226    73.7061073    -151.8845868  -1703600.0000000  519800.0000000  -1700000.0000000  516000.0000000  
524     328     1208    19      18      73.6817264    -151.7708015  0.000   0.368   40.842  0.685   3      3.800   3.600   347     1226    73.7228404    -151.6868752  -1703600.0000000  513400.0000000  -1700000.0000000  509600.0000000  
525     360     1208    19      18      73.6983484    -151.5732721  0.000   0.229   21.784  0.477   3      3.800   3.600   379     1226    73.7393824    -151.4887537  -1703600.0000000  507000.0000000  -1700000.0000000  503200.0000000  
526     464     1208    18      16      73.7510478    -150.9285149  0.000   0.248   25.315  0.454   3      3.600   3.200   482     1224    73.7878383    -150.8447677  -1703600.0000000  486200.0000000  -1700400.0000000  482600.0000000  
527     496     1208    18      16      73.7668538    -150.7292838  0.000   0.347   37.137  0.570   3      3.600   3.200   514     1224    73.8035640    -150.6449961  -1703600.0000000  479800.0000000  -1700400.0000000  476200.0000000  
528     576     1208    20      16      73.8055210    -150.2295034  0.000   0.303   30.653  0.516   3      4.000   3.200   596     1224    73.8429734    -150.1313058  -1703600.0000000  463800.0000000  -1700400.0000000  459800.0000000  
529     712     1208    29      15      73.8684530    -149.3744356  0.000   0.280   28.378  0.501   3      5.800   3.000   741     1223    73.9077535    -149.2152625  -1703600.0000000  436600.0000000  -1700600.0000000  430800.0000000  
530     744     1208    29      14      73.8827438    -149.1722738  0.000   0.258   26.373  0.516   3      5.800   2.800   773     1222    73.9201316    -149.0108759  -1703600.0000000  430200.0000000  -1700800.0000000  424400.0000000  
531     792     1208    30      12      73.9038087    -148.8683558  0.000   0.187   20.102  0.470   3      6.000   2.400   822     1220    73.9378689    -148.6965711  -1703600.0000000  420600.0000000  -1701200.0000000  414600.0000000  
532     1032    1208    29      12      74.0023871    -147.3370812  0.000   0.203   21.967  0.441   3      5.800   2.400   1061    1220    74.0347870    -147.1674196  -1703600.0000000  372600.0000000  -1701200.0000000  366800.0000000  
533     1160    1208    29      10      74.0503137    -146.5128744  0.000   0.164   13.735  0.290   2      5.800   2.000   1189    1218    74.0784868    -146.3384211  -1703600.0000000  347000.0000000  -1701600.0000000  341200.0000000  
534     200     1216    19      19      73.6271478    -152.5722786  0.000   0.390   40.921  0.578   3      3.800   3.800   219     1235    73.6703091    -152.4926221  -1702000.0000000  539000.0000000  -1698200.0000000  535200.0000000  
535     824     1216    30      11      73.9316855    -148.6776636  0.000   0.236   23.479  0.481   3      6.000   2.200   854     1227    73.9638273    -148.5036372  -1702000.0000000  414200.0000000  -1699800.0000000  408200.0000000  
536     960     1216    30      9       73.9881352    -147.8100860  0.000   0.292   30.873  0.536   3      6.000   1.800   990     1225    74.0160113    -147.6308170  -1702000.0000000  387000.0000000  -1700200.0000000  381000.0000000  
537     624     1224    31      17      73.8561364    -149.9553229  0.000   0.135   13.444  0.244   1      6.200   3.400   655     1241    73.9003103    -149.7884251  -1700400.0000000  454200.0000000  -1697000.0000000  448000.0000000  
538     864     1224    30      10      73.9627616    -148.4353109  0.000   0.314   32.630  0.567   3      6.000   2.000   894     1234    73.9929379    -148.2589457  -1700400.0000000  406200.0000000  -1698400.0000000  400200.0000000  
539     536     1232    20      16      73.8282239    -150.5213277  0.000   0.328   35.108  0.528   3      4.000   3.200   556     1248    73.8658174    -150.4236772  -1698800.0000000  471800.0000000  -1695600.0000000  467800.0000000  
540     920     1232    30      10      74.0001464    -148.0896607  0.000   0.197   21.039  0.467   3      6.000   2.000   950     1242    74.0300305    -147.9122209  -1698800.0000000  395000.0000000  -1696800.0000000  389000.0000000  
541     992     1232    30      9       74.0291807    -147.6280464  0.000   0.159   15.644  0.345   2      6.000   1.800   1022    1241    74.0569019    -147.4479896  -1698800.0000000  380600.0000000  -1697000.0000000  374600.0000000  
542     1128    1232    30      11      74.0812204    -146.7515871  0.000   0.140   16.313  0.367   2      6.000   2.200   1158    1243    74.1117342    -146.5720648  -1698800.0000000  353400.0000000  -1696600.0000000  347400.0000000  
543     256     1240    21      18      73.6989629    -152.2747950  0.000   0.325   33.740  0.409   3      4.200   3.600   277     1258    73.7413546    -152.1797215  -1697200.0000000  527800.0000000  -1693600.0000000  523600.0000000  
544     288     1240    19      18      73.7160733    -152.0775797  0.000   0.306   34.238  0.532   3      3.800   3.600   307     1258    73.7573164    -151.9942612  -1697200.0000000  521400.0000000  -1693600.0000000  517600.0000000  
545     320     1240    19      18      73.7329936    -151.8799464  0.000   0.325   35.910  0.588   3      3.800   3.600   339     1258    73.7741575    -151.7960317  -1697200.0000000  515000.0000000  -1693600.0000000  511200.0000000  
546     360     1240    19      18      73.7538756    -151.6323222  0.000   0.214   21.486  0.408   3      3.800   3.600   379     1258    73.7949395    -151.5476619  -1697200.0000000  507000.0000000  -1693600.0000000  503200.0000000  
547     424     1240    19      17      73.7866638    -151.2347930  0.000   0.258   28.179  0.581   3      3.800   3.400   443     1257    73.8258256    -151.1471313  -1697200.0000000  494200.0000000  -1693800.0000000  490400.0000000  
