CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1336    1696    0       0       73.0749668    143.5154213   0.000   0.595   73.330  0.834   3      0.000   0.000   1336    1696    73.0749668    143.5154213   -273400.0000000  1826000.0000000  -273400.0000000  1826000.0000000  
416     1368    1696    0       0       73.1321815    143.5449309   0.000   0.560   70.383  0.840   3      0.000   0.000   1368    1696    73.1321815    143.5449309   -273400.0000000  1819600.0000000  -273400.0000000  1819600.0000000  
417     1520    1696    0       0       73.4040009    143.6879192   0.000   0.565   68.934  0.887   3      0.000   0.000   1520    1696    73.4040009    143.6879192   -273400.0000000  1789200.0000000  -273400.0000000  1789200.0000000  
418     1736    1696    0       0       73.7903983    143.8994778   0.000   0.478   55.250  0.738   3      0.000   0.000   1736    1696    73.7903983    143.8994778   -273400.0000000  1746000.0000000  -273400.0000000  1746000.0000000  
419     1872    1696    0       0       74.0337528    144.0380050   0.000   0.558   69.400  0.804   3      0.000   0.000   1872    1696    74.0337528    144.0380050   -273400.0000000  1718800.0000000  -273400.0000000  1718800.0000000  
420     1776    1704    0       0       73.8642135    143.8883019   0.000   0.517   62.696  0.773   3      0.000   0.000   1776    1704    73.8642135    143.8883019   -271800.0000000  1738000.0000000  -271800.0000000  1738000.0000000  
421     1152    1712    0       0       72.7502303    143.2532189   0.000   0.562   66.936  0.816   3      0.000   0.000   1152    1712    72.7502303    143.2532189   -270200.0000000  1862800.0000000  -270200.0000000  1862800.0000000  
422     1672    1712    0       0       73.6803198    143.7339221   0.000   0.406   44.572  0.640   3      0.000   0.000   1672    1712    73.6803198    143.7339221   -270200.0000000  1758800.0000000  -270200.0000000  1758800.0000000  
423     1976    1712    0       0       74.2244622    144.0415771   0.000   0.512   60.315  0.726   3      0.000   0.000   1976    1712    74.2244622    144.0415771   -270200.0000000  1698000.0000000  -270200.0000000  1698000.0000000  
424     2096    1712    0       0       74.4393163    144.1690187   0.000   0.446   50.947  0.632   3      0.000   0.000   2096    1712    74.4393163    144.1690187   -270200.0000000  1674000.0000000  -270200.0000000  1674000.0000000  
425     2128    1712    0       0       74.4966156    144.2036070   0.000   0.503   58.989  0.706   3      0.000   0.000   2128    1712    74.4966156    144.2036070   -270200.0000000  1667600.0000000  -270200.0000000  1667600.0000000  
426     1832    1720    0       0       73.9689145    143.8413826   0.000   0.445   49.773  0.660   3      0.000   0.000   1832    1720    73.9689145    143.8413826   -268600.0000000  1726800.0000000  -268600.0000000  1726800.0000000  
427     1336    1728    0       0       73.0834350    143.3189068   0.000   0.558   69.254  0.839   3      0.000   0.000   1336    1728    73.0834350    143.3189068   -267000.0000000  1826000.0000000  -267000.0000000  1826000.0000000  
428     1736    1728    0       0       73.7992611    143.6943712   0.000   0.535   64.616  0.776   3      0.000   0.000   1736    1728    73.7992611    143.6943712   -267000.0000000  1746000.0000000  -267000.0000000  1746000.0000000  
429     1888    1728    0       0       74.0714077    143.8460173   0.000   0.586   73.576  0.786   3      0.000   0.000   1888    1728    74.0714077    143.8460173   -267000.0000000  1715600.0000000  -267000.0000000  1715600.0000000  
430     1920    1728    0       0       74.1287096    143.8786139   0.000   0.543   64.987  0.769   3      0.000   0.000   1920    1728    74.1287096    143.8786139   -267000.0000000  1709200.0000000  -267000.0000000  1709200.0000000  
431     1792    1736    0       0       73.9017161    143.6980087   0.000   0.530   63.507  0.783   3      0.000   0.000   1792    1736    73.9017161    143.6980087   -265400.0000000  1734800.0000000  -265400.0000000  1734800.0000000  
432     1968    1744    0       0       74.2191423    143.8226498   0.000   0.507   58.987  0.713   3      0.000   0.000   1968    1744    74.2191423    143.8226498   -263800.0000000  1699600.0000000  -263800.0000000  1699600.0000000  
433     2120    1744    0       0       74.4914589    143.9807346   0.000   0.474   55.439  0.680   3      0.000   0.000   2120    1744    74.4914589    143.9807346   -263800.0000000  1669200.0000000  -263800.0000000  1669200.0000000  
434     1152    1752    0       0       72.7604519    143.0120806   0.000   0.436   49.217  0.805   3      0.000   0.000   1152    1752    72.7604519    143.0120806   -262200.0000000  1862800.0000000  -262200.0000000  1862800.0000000  
435     1856    1752    0       0       74.0207131    143.6576318   0.000   0.519   61.871  0.797   3      0.000   0.000   1856    1752    74.0207131    143.6576318   -262200.0000000  1722000.0000000  -262200.0000000  1722000.0000000  
436     2000    1752    0       0       74.2786939    143.8026038   0.000   0.472   55.529  0.721   3      0.000   0.000   2000    1752    74.2786939    143.8026038   -262200.0000000  1693200.0000000  -262200.0000000  1693200.0000000  
437     1824    1760    0       0       73.9655591    143.5742037   0.000   0.574   70.991  0.770   3      0.000   0.000   1824    1760    73.9655591    143.5742037   -260600.0000000  1728400.0000000  -260600.0000000  1728400.0000000  
438     1888    1760    0       0       74.0802211    143.6372141   0.000   0.536   64.679  0.743   3      0.000   0.000   1888    1760    74.0802211    143.6372141   -260600.0000000  1715600.0000000  -260600.0000000  1715600.0000000  
439     2032    1760    0       0       74.3382518    143.7824034   0.000   0.494   57.399  0.666   3      0.000   0.000   2032    1760    74.3382518    143.7824034   -260600.0000000  1686800.0000000  -260600.0000000  1686800.0000000  
440     1352    1768    0       0       73.1223848    143.0869719   0.000   0.501   57.691  0.814   3      0.000   0.000   1352    1768    73.1223848    143.0869719   -259000.0000000  1822800.0000000  -259000.0000000  1822800.0000000  
441     1656    1768    0       0       73.6667438    143.3621415   0.000   0.294   30.416  0.482   3      0.000   0.000   1656    1768    73.6667438    143.3621415   -259000.0000000  1762000.0000000  -259000.0000000  1762000.0000000  
442     1728    1768    0       0       73.7957196    143.4300583   0.000   0.441   49.133  0.643   3      0.000   0.000   1728    1768    73.7957196    143.4300583   -259000.0000000  1747600.0000000  -259000.0000000  1747600.0000000  
443     1696    1776    0       0       73.7405046    143.3485816   0.000   0.436   47.531  0.691   3      0.000   0.000   1696    1776    73.7405046    143.3485816   -257400.0000000  1754000.0000000  -257400.0000000  1754000.0000000  
444     2064    1776    0       0       74.4000193    143.7087509   0.000   0.515   61.309  0.703   3      0.000   0.000   2064    1776    74.4000193    143.7087509   -257400.0000000  1680400.0000000  -257400.0000000  1680400.0000000  
445     2104    1776    0       0       74.4717283    143.7497664   0.000   0.507   60.621  0.741   3      0.000   0.000   2104    1776    74.4717283    143.7497664   -257400.0000000  1672400.0000000  -257400.0000000  1672400.0000000  
446     2136    1776    0       0       74.5290982    143.7828559   0.000   0.547   68.172  0.794   3      0.000   0.000   2136    1776    74.5290982    143.7828559   -257400.0000000  1666000.0000000  -257400.0000000  1666000.0000000  
447     1144    1784    0       0       72.7540955    142.8123363   0.000   0.417   46.049  0.796   3      0.000   0.000   1144    1784    72.7540955    142.8123363   -255800.0000000  1864400.0000000  -255800.0000000  1864400.0000000  
448     1968    1784    0       0       74.2300995    143.5591173   0.000   0.413   45.658  0.622   3      0.000   0.000   1968    1784    74.2300995    143.5591173   -255800.0000000  1699600.0000000  -255800.0000000  1699600.0000000  
449     2000    1784    0       0       74.2874667    143.5909874   0.000   0.492   57.166  0.738   3      0.000   0.000   2000    1784    74.2874667    143.5909874   -255800.0000000  1693200.0000000  -255800.0000000  1693200.0000000  
450     1320    1792    0       0       73.0711322    142.9116014   0.000   0.483   56.803  0.649   3      0.000   0.000   1320    1792    73.0711322    142.9116014   -254200.0000000  1829200.0000000  -254200.0000000  1829200.0000000  
451     1808    1792    0       0       73.9454194    143.3514063   0.000   0.540   64.565  0.783   3      0.000   0.000   1808    1792    73.9454194    143.3514063   -254200.0000000  1731600.0000000  -254200.0000000  1731600.0000000  
452     1848    1792    0       0       74.0171200    143.3896185   0.000   0.533   65.958  0.784   3      0.000   0.000   1848    1792    74.0171200    143.3896185   -254200.0000000  1723600.0000000  -254200.0000000  1723600.0000000  
453     1880    1792    0       0       74.0744841    143.4204391   0.000   0.507   59.484  0.806   3      0.000   0.000   1880    1792    74.0744841    143.4204391   -254200.0000000  1717200.0000000  -254200.0000000  1717200.0000000  
454     2032    1792    0       0       74.3470052    143.5699608   0.000   0.527   62.788  0.740   3      0.000   0.000   2032    1792    74.3470052    143.5699608   -254200.0000000  1686800.0000000  -254200.0000000  1686800.0000000  
455     2120    1808    0       0       74.5091523    143.5515779   0.000   0.519   63.165  0.741   3      0.000   0.000   2120    1808    74.5091523    143.5515779   -251000.0000000  1669200.0000000  -251000.0000000  1669200.0000000  
456     1144    1816    0       0       72.7618563    142.6192003   0.000   0.415   45.975  0.753   3      0.000   0.000   1144    1816    72.7618563    142.6192003   -249400.0000000  1864400.0000000  -249400.0000000  1864400.0000000  
457     2064    1816    0       0       74.4108365    143.4420441   0.000   0.538   65.258  0.768   3      0.000   0.000   2064    1816    74.4108365    143.4420441   -249400.0000000  1680400.0000000  -249400.0000000  1680400.0000000  
458     1328    1824    0       0       73.0933287    142.7215127   0.000   0.524   62.869  0.778   3      0.000   0.000   1328    1824    73.0933287    142.7215127   -247800.0000000  1827600.0000000  -247800.0000000  1827600.0000000  
459     1368    1824    0       0       73.1649931    142.7550487   0.000   0.437   50.389  0.725   3      0.000   0.000   1368    1824    73.1649931    142.7550487   -247800.0000000  1819600.0000000  -247800.0000000  1819600.0000000  
460     1824    1824    0       0       73.9824312    143.1588741   0.000   0.539   63.550  0.767   3      0.000   0.000   1824    1824    73.9824312    143.1588741   -247800.0000000  1728400.0000000  -247800.0000000  1728400.0000000  
461     1872    1824    0       0       74.0685222    143.2038252   0.000   0.571   71.116  0.784   3      0.000   0.000   1872    1824    74.0685222    143.2038252   -247800.0000000  1718800.0000000  -247800.0000000  1718800.0000000  
462     2032    1824    0       0       74.3555458    143.3572805   0.000   0.493   57.945  0.696   3      0.000   0.000   2032    1824    74.3555458    143.3572805   -247800.0000000  1686800.0000000  -247800.0000000  1686800.0000000  
463     1992    1840    0       0       74.2879529    143.2124388   0.000   0.498   57.285  0.761   3      0.000   0.000   1992    1840    74.2879529    143.2124388   -244600.0000000  1694800.0000000  -244600.0000000  1694800.0000000  
464     2120    1840    0       0       74.5176766    143.3366333   0.000   0.559   68.579  0.782   3      0.000   0.000   2120    1840    74.5176766    143.3366333   -244600.0000000  1669200.0000000  -244600.0000000  1669200.0000000  
465     1144    1848    0       0       72.7694240    142.4258899   0.000   0.405   43.675  0.743   3      0.000   0.000   1144    1848    72.7694240    142.4258899   -243000.0000000  1864400.0000000  -243000.0000000  1864400.0000000  
466     1328    1856    0       0       73.1010032    142.5244018   0.000   0.562   69.871  0.792   3      0.000   0.000   1328    1856    73.1010032    142.5244018   -241400.0000000  1827600.0000000  -241400.0000000  1827600.0000000  
467     1864    1856    0       0       74.0623357    142.9873786   0.000   0.501   59.020  0.772   3      0.000   0.000   1864    1856    74.0623357    142.9873786   -241400.0000000  1720400.0000000  -241400.0000000  1720400.0000000  
468     1360    1872    0       0       73.1621386    142.4515815   0.000   0.615   80.803  0.843   3      0.000   0.000   1360    1872    73.1621386    142.4515815   -238200.0000000  1821200.0000000  -238200.0000000  1821200.0000000  
469     2104    1872    0       0       74.4972513    143.1061192   0.000   0.518   60.694  0.756   3      0.000   0.000   2104    1872    74.4972513    143.1061192   -238200.0000000  1672400.0000000  -238200.0000000  1672400.0000000  
470     2136    1872    0       0       74.5547205    143.1368429   0.000   0.520   63.204  0.807   3      0.000   0.000   2136    1872    74.5547205    143.1368429   -238200.0000000  1666000.0000000  -238200.0000000  1666000.0000000  
471     1136    1880    0       0       72.7624617    142.2262736   0.000   0.477   51.908  0.797   3      0.000   0.000   1136    1880    72.7624617    142.2262736   -236600.0000000  1866000.0000000  -236600.0000000  1866000.0000000  
472     1976    1880    0       0       74.2694152    142.9325413   0.000   0.524   64.524  0.819   3      0.000   0.000   1976    1880    74.2694152    142.9325413   -236600.0000000  1698000.0000000  -236600.0000000  1698000.0000000  
473     2016    1880    0       0       74.3412455    142.9696104   0.000   0.509   59.830  0.753   3      0.000   0.000   2016    1880    74.3412455    142.9696104   -236600.0000000  1690000.0000000  -236600.0000000  1690000.0000000  
474     1328    1888    0       0       73.1084805    142.3271116   0.000   0.556   68.479  0.770   3      0.000   0.000   1328    1888    73.1084805    142.3271116   -235000.0000000  1827600.0000000  -235000.0000000  1827600.0000000  
475     1896    1888    0       0       74.1277474    142.8069300   0.000   0.523   62.984  0.808   3      0.000   0.000   1896    1888    74.1277474    142.8069300   -235000.0000000  1714000.0000000  -235000.0000000  1714000.0000000  
476     1928    1888    0       0       74.1852098    142.8358272   0.000   0.510   59.938  0.782   3      0.000   0.000   1928    1888    74.1852098    142.8358272   -235000.0000000  1707600.0000000  -235000.0000000  1707600.0000000  
477     1360    1904    0       0       73.1695437    142.2535323   0.000   0.602   76.383  0.860   3      0.000   0.000   1360    1904    73.1695437    142.2535323   -231800.0000000  1821200.0000000  -231800.0000000  1821200.0000000  
478     2056    1904    0       0       74.4190840    142.8466276   0.000   0.502   58.540  0.695   3      0.000   0.000   2056    1904    74.4190840    142.8466276   -231800.0000000  1682000.0000000  -231800.0000000  1682000.0000000  
479     2104    1904    0       0       74.5053286    142.8911034   0.000   0.460   52.200  0.653   3      0.000   0.000   2104    1904    74.5053286    142.8911034   -231800.0000000  1672400.0000000  -231800.0000000  1672400.0000000  
480     1144    1912    0       0       72.7839791    142.0387629   0.000   0.410   44.680  0.797   3      0.000   0.000   1144    1912    72.7839791    142.0387629   -230200.0000000  1864400.0000000  -230200.0000000  1864400.0000000  
481     1328    1920    0       0       73.1157602    142.1296465   0.000   0.542   65.807  0.697   3      0.000   0.000   1328    1920    73.1157602    142.1296465   -228600.0000000  1827600.0000000  -228600.0000000  1827600.0000000  
482     1896    1920    0       0       74.1355204    142.5968330   0.000   0.437   49.995  0.676   3      0.000   0.000   1896    1920    74.1355204    142.5968330   -228600.0000000  1714000.0000000  -228600.0000000  1714000.0000000  
483     1928    1920    0       0       74.1930124    142.6249712   0.000   0.511   59.991  0.740   3      0.000   0.000   1928    1920    74.1930124    142.6249712   -228600.0000000  1707600.0000000  -228600.0000000  1707600.0000000  
484     2136    1920    0       0       74.5668026    142.8130432   0.000   0.520   63.068  0.755   3      0.000   0.000   2136    1920    74.5668026    142.8130432   -228600.0000000  1666000.0000000  -228600.0000000  1666000.0000000  
485     1176    1936    0       0       72.8466313    141.9169368   0.000   0.541   63.203  0.719   3      0.000   0.000   1176    1936    72.8466313    141.9169368   -225400.0000000  1858000.0000000  -225400.0000000  1858000.0000000  
486     1368    1936    0       0       73.1911073    142.0614500   0.000   0.519   61.148  0.833   3      0.000   0.000   1368    1936    73.1911073    142.0614500   -225400.0000000  1819600.0000000  -225400.0000000  1819600.0000000  
487     1328    1952    0       0       73.1228421    141.9320110   0.000   0.582   73.295  0.778   3      0.000   0.000   1328    1952    73.1228421    141.9320110   -222200.0000000  1827600.0000000  -222200.0000000  1827600.0000000  
488     1888    1952    0       0       74.1287029    142.3797174   0.000   0.500   58.716  0.744   3      0.000   0.000   1888    1952    74.1287029    142.3797174   -222200.0000000  1715600.0000000  -222200.0000000  1715600.0000000  
489     2088    1952    0       0       74.4882683    142.5538753   0.000   0.491   57.892  0.755   3      0.000   0.000   2088    1952    74.4882683    142.5538753   -222200.0000000  1675600.0000000  -222200.0000000  1675600.0000000  
490     1368    1968    0       0       73.1981217    141.8628872   0.000   0.508   59.919  0.793   3      0.000   0.000   1368    1968    73.1981217    141.8628872   -219000.0000000  1819600.0000000  -219000.0000000  1819600.0000000  
491     1936    1968    0       0       74.2187039    142.3150788   0.000   0.546   67.157  0.779   3      0.000   0.000   1936    1968    74.2187039    142.3150788   -219000.0000000  1706000.0000000  -219000.0000000  1706000.0000000  
492     1968    1968    0       0       74.2762442    142.3423244   0.000   0.524   63.053  0.719   3      0.000   0.000   1968    1968    74.2762442    142.3423244   -219000.0000000  1699600.0000000  -219000.0000000  1699600.0000000  
493     1168    1976    0       0       72.8408263    141.6680020   0.000   0.483   57.366  0.772   3      0.000   0.000   1168    1976    72.8408263    141.6680020   -217400.0000000  1859600.0000000  -217400.0000000  1859600.0000000  
494     1336    1984    0       0       73.1440909    141.7400561   0.000   0.581   73.558  0.824   3      0.000   0.000   1336    1984    73.1440909    141.7400561   -215800.0000000  1826000.0000000  -215800.0000000  1826000.0000000  
495     2112    1984    0       0       74.5389710    142.3595606   0.000   0.513   60.464  0.763   3      0.000   0.000   2112    1984    74.5389710    142.3595606   -215800.0000000  1670800.0000000  -215800.0000000  1670800.0000000  
496     1376    2000    0       0       73.2193068    141.6699709   0.000   0.547   66.423  0.747   3      0.000   0.000   1376    2000    73.2193068    141.6699709   -212600.0000000  1818000.0000000  -212600.0000000  1818000.0000000  
497     1344    2016    0       0       73.1651538    141.5476120   0.000   0.617   78.630  0.833   3      0.000   0.000   1344    2016    73.1651538    141.5476120   -209400.0000000  1824400.0000000  -209400.0000000  1824400.0000000  
498     2024    2016    0       0       74.3879053    142.0698785   0.000   0.404   44.867  0.670   3      0.000   0.000   2024    2016    74.3879053    142.0698785   -209400.0000000  1688400.0000000  -209400.0000000  1688400.0000000  
499     2112    2016    0       0       74.5462989    142.1435863   0.000   0.529   63.483  0.755   3      0.000   0.000   2112    2016    74.5462989    142.1435863   -209400.0000000  1670800.0000000  -209400.0000000  1670800.0000000  
500     1200    2024    0       0       72.9081404    141.3978723   0.000   0.522   61.748  0.797   3      0.000   0.000   1200    2024    72.9081404    141.3978723   -207800.0000000  1853200.0000000  -207800.0000000  1853200.0000000  
501     1920    2024    0       0       74.2025118    141.9318491   0.000   0.448   50.564  0.671   3      0.000   0.000   1920    2024    74.2025118    141.9318491   -207800.0000000  1709200.0000000  -207800.0000000  1709200.0000000  
502     1960    2024    0       0       74.2744956    141.9641272   0.000   0.465   53.250  0.732   3      0.000   0.000   1960    2024    74.2744956    141.9641272   -207800.0000000  1701200.0000000  -207800.0000000  1701200.0000000  
503     1992    2024    0       0       74.3320877    141.9901658   0.000   0.414   46.530  0.644   3      0.000   0.000   1992    2024    74.3320877    141.9901658   -207800.0000000  1694800.0000000  -207800.0000000  1694800.0000000  
504     2080    2024    0       0       74.4904886    142.0627813   0.000   0.524   61.105  0.755   3      0.000   0.000   2080    2024    74.4904886    142.0627813   -207800.0000000  1677200.0000000  -207800.0000000  1677200.0000000  
505     1376    2032    0       0       73.2259288    141.4709106   0.000   0.537   64.729  0.791   3      0.000   0.000   1376    2032    73.2259288    141.4709106   -206200.0000000  1818000.0000000  -206200.0000000  1818000.0000000  
506     1888    2032    0       0       74.1466669    141.8535719   0.000   0.508   59.366  0.705   3      0.000   0.000   1888    2032    74.1466669    141.8535719   -206200.0000000  1715600.0000000  -206200.0000000  1715600.0000000  
507     1200    2072    0       0       72.9175854    141.1045868   0.000   0.469   54.457  0.691   3      0.000   0.000   1200    2072    72.9175854    141.1045868   -198200.0000000  1853200.0000000  -198200.0000000  1853200.0000000  
508     1360    2072    0       0       73.2051598    141.2110183   0.000   0.517   60.757  0.781   3      0.000   0.000   1360    2072    73.2051598    141.2110183   -198200.0000000  1821200.0000000  -198200.0000000  1821200.0000000  
509     1392    2072    0       0       73.2626923    141.2327497   0.000   0.523   62.855  0.794   3      0.000   0.000   1392    2072    73.2626923    141.2327497   -198200.0000000  1814800.0000000  -198200.0000000  1814800.0000000  
