CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1122    1896    1544    11      23      79.5524397    -104.6839585  0.000   0.171   17.417  0.212   1      2.200   4.600   1907    1567    79.5785639    -104.4702941  -979600.0000001  -572800.0000000  -975000.0000001  -575000.0000000  
1123    296     1552    25      64      80.6947522    -120.5070288  0.000   0.217   21.053  0.406   3      5.000   12.800  321     1616    80.7966617    -120.0456781  -978000.0000000  -252800.0000000  -965200.0000000  -257800.0000000  
1124    680     1552    23      58      80.4938723    -116.3754470  0.000   0.317   34.005  0.584   3      4.600   11.600  703     1610    80.5809201    -115.9236147  -978000.0000000  -329600.0000000  -966400.0000000  -334200.0000000  
1125    944     1552    22      55      80.3283175    -113.6444000  0.000   0.315   34.257  0.608   3      4.400   11.000  966     1607    80.4072694    -113.1985905  -978000.0000000  -382400.0000000  -967000.0000000  -386800.0000000  
1126    1392    1552    7       30      79.9998097    -109.2372261  0.000   0.224   24.325  0.441   3      1.400   6.000   1399    1582    80.0436898    -109.0322026  -978000.0000001  -472000.0000000  -972000.0000001  -473400.0000000  
1127    1440    1552    7       29      79.9612590    -108.7828185  0.000   0.267   29.506  0.447   3      1.400   5.800   1447    1581    80.0032117    -108.5812918  -978000.0000001  -481600.0000000  -972200.0000001  -483000.0000000  
1128    1472    1552    7       29      79.9352130    -108.4818357  0.000   0.290   32.224  0.597   3      1.400   5.800   1479    1581    79.9769791    -108.2795740  -978000.0000001  -488000.0000000  -972200.0000001  -489400.0000000  
1129    1512    1552    7       28      79.9022705    -108.1078150  0.000   0.306   31.054  0.516   3      1.400   5.600   1519    1580    79.9421716    -107.9094433  -978000.0000001  -496000.0000000  -972400.0000001  -497400.0000000  
1130    1544    1552    8       28      79.8756113    -107.8103694  0.000   0.208   23.862  0.534   3      1.600   5.600   1552    1580    79.9144866    -107.6020568  -978000.0000001  -502400.0000000  -972400.0000001  -504000.0000000  
1131    1584    1552    8       27      79.8419092    -107.4407819  0.000   0.284   30.739  0.580   3      1.600   5.400   1592    1579    79.8789242    -107.2366037  -978000.0000001  -510400.0000000  -972600.0000001  -512000.0000000  
1132    1696    1552    9       25      79.7453436    -106.4191022  0.000   0.127   14.614  0.255   1      1.800   5.000   1705    1577    79.7776121    -106.2140776  -978000.0000001  -532800.0000000  -973000.0000001  -534600.0000000  
1133    1728    1552    9       24      79.7171675    -106.1307669  0.000   0.281   31.160  0.525   3      1.800   4.800   1737    1576    79.7476494    -105.9304020  -978000.0000001  -539200.0000000  -973200.0000001  -541000.0000000  
1134    1944    1552    6       9       79.5203798    -104.2261583  0.000   0.206   20.002  0.487   3      1.200   1.800   1950    1561    79.5289044    -104.1278226  -978000.0000001  -582400.0000000  -976200.0000001  -583600.0000000  
1135    912     1560    23      56      80.3632213    -113.9388995  0.000   0.242   25.122  0.420   3      4.600   11.200  935     1616    80.4435937    -113.4795706  -976400.0000000  -376000.0000000  -965200.0000000  -380600.0000000  
1136    1776    1560    9       23      79.6872013    -105.6611949  0.000   0.306   32.191  0.567   3      1.800   4.600   1785    1583    79.7157939    -105.4650856  -976400.0000001  -548800.0000000  -971800.0000001  -550600.0000000  
1137    800     1568    23      57      80.4488954    -115.0622120  0.000   0.323   35.536  0.489   3      4.600   11.400  823     1625    80.5324865    -114.6044541  -974800.0000000  -353600.0000000  -963400.0000000  -358200.0000000  
1138    1136    1568    6       32      80.2215546    -111.6511909  0.000   0.262   27.102  0.458   3      1.200   6.400   1142    1600    80.2710030    -111.4538558  -974800.0000000  -420800.0000000  -968400.0000000  -422000.0000000  
1139    1272    1568    7       31      80.1200770    -110.3173658  0.000   0.350   36.041  0.575   3      1.400   6.200   1279    1599    80.1662906    -110.1101796  -974800.0000000  -448000.0000000  -968600.0000000  -449400.0000000  
1140    768     1576    23      57      80.4825680    -115.3655719  0.000   0.383   42.948  0.666   3      4.600   11.400  791     1633    80.5665631    -114.9088695  -973200.0000000  -347200.0000000  -961800.0000000  -351800.0000000  
1141    1192    1576    7       32      80.1938173    -111.0637363  0.000   0.249   25.234  0.467   3      1.400   6.400   1199    1608    80.2421678    -110.8541177  -973200.0000000  -432000.0000000  -966800.0000000  -433400.0000000  
1142    136     1584    26      66      80.8210881    -122.1967535  0.000   0.317   33.595  0.526   3      5.200   13.200  162     1650    80.9283187    -121.7314932  -971600.0000000  -220800.0000000  -958400.0000000  -226000.0000000  
1143    168     1584    26      66      80.8078972    -121.8383908  0.000   0.298   32.223  0.568   3      5.200   13.200  194     1650    80.9146599    -121.3695831  -971600.0000000  -227200.0000000  -958400.0000000  -232400.0000000  
1144    288     1584    26      64      80.7552666    -120.5040265  0.000   0.255   26.619  0.529   3      5.200   12.800  314     1648    80.8567047    -120.0284212  -971600.0000000  -251200.0000000  -958800.0000000  -256400.0000000  
1145    392     1584    26      63      80.7056615    -119.3603784  0.000   0.189   18.030  0.267   1      5.200   12.600  418     1647    80.8037862    -118.8780043  -971600.0000000  -272000.0000000  -959000.0000000  -277200.0000000  
1146    528     1584    24      59      80.6353052    -117.8840116  0.000   0.174   15.915  0.497   3      4.800   11.800  552     1643    80.7254962    -117.4253051  -971600.0000000  -299200.0000000  -959800.0000000  -304000.0000000  
1147    576     1584    23      59      80.6090122    -117.3683765  0.000   0.280   29.334  0.575   3      4.600   11.800  599     1643    80.6990949    -116.9167748  -971600.0000000  -308800.0000000  -959800.0000000  -313400.0000000  
1148    688     1584    23      58      80.5447488    -116.1767308  0.000   0.235   25.667  0.413   3      4.600   11.600  711     1642    80.6315417    -115.7205884  -971600.0000000  -331200.0000000  -960000.0000000  -335800.0000000  
1149    720     1584    23      57      80.5256475    -115.8392918  0.000   0.240   25.831  0.434   3      4.600   11.400  743     1641    80.6102679    -115.3847416  -971600.0000000  -337600.0000000  -960200.0000000  -342200.0000000  
1150    864     1584    23      56      80.4356952    -114.3380430  0.000   0.315   35.629  0.611   3      4.600   11.200  887     1640    80.5166073    -113.8785843  -971600.0000000  -366400.0000000  -960400.0000000  -371000.0000000  
1151    960     1584    22      55      80.3721597    -113.3533005  0.000   0.234   24.863  0.399   2      4.400   11.000  982     1639    80.4507333    -112.9030319  -971600.0000000  -385600.0000000  -960600.0000000  -390000.0000000  
1152    1008    1584    22      55      80.3393430    -112.8658803  0.000   0.240   24.315  0.456   3      4.400   11.000  1030    1639    80.4172704    -112.4131776  -971600.0000000  -395200.0000000  -960600.0000000  -399600.0000000  
1153    1224    1584    7       31      80.1832390    -110.7144138  0.000   0.274   28.455  0.569   3      1.400   6.200   1231    1615    80.2297018    -110.5077713  -971600.0000000  -438400.0000000  -965400.0000000  -439800.0000000  
1154    1456    1584    7       29      80.0007819    -108.4821447  0.000   0.325   36.498  0.642   3      1.400   5.800   1463    1613    80.0425518    -108.2785458  -971600.0000001  -484800.0000000  -965800.0000001  -486200.0000000  
1155    1512    1584    7       28      79.9545368    -107.9557726  0.000   0.304   33.413  0.595   3      1.400   5.600   1519    1612    79.9943481    -107.7557518  -971600.0000001  -496000.0000000  -966000.0000001  -497400.0000000  
1156    1544    1584    7       28      79.9277364    -107.6571834  0.000   0.276   29.630  0.518   3      1.400   5.600   1551    1612    79.9673640    -107.4565135  -971600.0000001  -502400.0000000  -966000.0000001  -503800.0000000  
1157    1584    1584    7       27      79.8938570    -107.2861982  0.000   0.234   23.524  0.397   2      1.400   5.400   1591    1611    79.9316352    -107.0896525  -971600.0000001  -510400.0000000  -966200.0000001  -511800.0000000  
1158    240     1592    26      65      80.7911596    -121.0138014  0.000   0.397   46.443  0.676   3      5.200   13.000  266     1657    80.8950543    -120.5391220  -970000.0000000  -241600.0000000  -957000.0000000  -246800.0000000  
1159    896     1592    23      56      80.4285260    -113.9767397  0.000   0.331   34.883  0.561   3      4.600   11.200  919     1648    80.5089544    -113.5145567  -970000.0000000  -372800.0000000  -958800.0000000  -377400.0000000  
1160    1368    1592    7       30      80.0849553    -109.2822324  0.000   0.310   33.161  0.504   3      1.400   6.000   1375    1622    80.1288682    -109.0756327  -970000.0000001  -467200.0000000  -964000.0000000  -468600.0000000  
1161    1720    1592    8       23      79.7883963    -106.0036049  0.000   0.295   29.312  0.534   3      1.600   4.600   1728    1615    79.8180956    -105.8155513  -970000.0000001  -537600.0000000  -965400.0000001  -539200.0000000  
1162    1832    1592    8       21      79.6873583    -105.0013185  0.000   0.298   30.621  0.530   3      1.600   4.200   1840    1613    79.7132986    -104.8225619  -970000.0000001  -560000.0000000  -965800.0000001  -561600.0000000  
1163    1888    1592    10      22      79.6356853    -104.5076162  0.000   0.139   14.655  0.406   2      2.000   4.400   1898    1614    79.6610530    -104.3057616  -970000.0000001  -571200.0000000  -965600.0000001  -573200.0000000  
1164    336     1600    26      64      80.7611774    -119.9272683  0.000   0.372   41.993  0.572   3      5.200   12.800  362     1664    80.8618416    -119.4449698  -968400.0000000  -260800.0000000  -955600.0000000  -266000.0000000  
1165    1160    1600    6       32      80.2577715    -111.2750963  0.000   0.300   30.439  0.540   3      1.200   6.400   1166    1632    80.3070011    -111.0750994  -968400.0000000  -425600.0000000  -962000.0000000  -426800.0000000  
1166    1768    1600    8       22      79.7582384    -105.5311300  0.000   0.329   36.687  0.636   3      1.600   4.400   1776    1622    79.7860684    -105.3473741  -968400.0000001  -547200.0000000  -964000.0000001  -548800.0000000  
1167    1800    1600    8       21      79.7292694    -105.2449251  0.000   0.256   26.558  0.539   3      1.600   4.200   1808    1621    79.7553470    -105.0660539  -968400.0000001  -553600.0000000  -964200.0000001  -555200.0000000  
1168    768     1608    23      57      80.5378269    -115.2456255  0.000   0.286   30.287  0.449   3      4.600   11.400  791     1665    80.6216682    -114.7851460  -966800.0000000  -347200.0000000  -955400.0000000  -351800.0000000  
1169    1040    1608    23      55      80.3577379    -112.4424423  0.000   0.169   15.566  0.345   2      4.600   11.000  1063    1663    80.4343859    -111.9752696  -966800.0000000  -401600.0000000  -955800.0000000  -406200.0000000  
1170    1104    1608    22      54      80.3121101    -111.7985486  0.000   0.255   24.513  0.447   3      4.400   10.800  1126    1662    80.3869267    -111.3429608  -966800.0000000  -414400.0000000  -956000.0000000  -418800.0000000  
1171    1336    1608    7       30      80.1367517    -109.5164146  0.000   0.355   38.626  0.650   3      1.400   6.000   1343    1638    80.1808127    -109.3097723  -966800.0000000  -460800.0000000  -960800.0000000  -462200.0000000  
1172    1656    1608    8       25      79.8704980    -106.5059308  0.000   0.236   23.340  0.502   3      1.600   5.000   1664    1633    79.9037070    -106.3077977  -966800.0000001  -524800.0000000  -961800.0000001  -526400.0000000  
1173    1952    1608    3       8       79.6008045    -103.8657312  0.000   0.143   14.101  0.242   1      0.600   1.600   1955    1616    79.6104989    -103.7976503  -966800.0000001  -584000.0000000  -965200.0000001  -584600.0000000  
1174    200     1616    26      65      80.8514295    -121.3947542  0.000   0.172   17.015  0.326   2      5.200   13.000  226     1681    80.9558335    -120.9212901  -965200.0000000  -233600.0000000  -952200.0000000  -238800.0000000  
1175    392     1616    26      63      80.7621844    -119.2617985  0.000   0.281   29.909  0.497   3      5.200   12.600  418     1679    80.8601803    -118.7753701  -965200.0000000  -272000.0000000  -952600.0000000  -277200.0000000  
1176    832     1616    23      57      80.5112561    -114.5455060  0.000   0.214   22.246  0.405   3      4.600   11.400  855     1673    80.5941637    -114.0801227  -965200.0000000  -360000.0000000  -953800.0000000  -364600.0000000  
1177    864     1616    23      56      80.4905859    -114.2127151  0.000   0.262   27.055  0.551   3      4.600   11.200  887     1672    80.5713352    -113.7494945  -965200.0000000  -366400.0000000  -954000.0000000  -371000.0000000  
1178    1512    1616    7       28      80.0067359    -107.8021329  0.000   0.328   33.801  0.568   3      1.400   5.600   1519    1644    80.0464563    -107.6004422  -965200.0000001  -496000.0000000  -959600.0000001  -497400.0000000  
1179    1688    1616    8       24      79.8552379    -106.1737130  0.000   0.253   26.858  0.559   3      1.600   4.800   1696    1640    79.8866412    -105.9798516  -965200.0000001  -531200.0000000  -960400.0000001  -532800.0000000  
1180    680     1624    23      58      80.6189267    -116.1167143  0.000   0.220   21.164  0.447   3      4.600   11.600  703     1682    80.7056475    -115.6563547  -963600.0000000  -329600.0000000  -952000.0000000  -334200.0000000  
1181    960     1624    23      55      80.4403024    -113.1903896  0.000   0.219   21.230  0.337   2      4.600   11.000  983     1679    80.5179719    -112.7252191  -963600.0000000  -385600.0000000  -952600.0000000  -390200.0000000  
1182    1448    1624    7       29      80.0729116    -108.3683922  0.000   0.386   40.677  0.678   3      1.400   5.800   1455    1653    80.1146152    -108.1628186  -963600.0000001  -483200.0000000  -957800.0000001  -484600.0000000  
1183    1480    1624    7       29      80.0464809    -108.0651202  0.000   0.284   31.317  0.586   3      1.400   5.800   1487    1653    80.0879948    -107.8588202  -963600.0000001  -489600.0000000  -957800.0000000  -491000.0000000  
1184    1728    1624    8       22      79.8324898    -105.7700074  0.000   0.267   27.111  0.541   3      1.600   4.400   1736    1646    79.8604585    -105.5855584  -963600.0000001  -539200.0000000  -959200.0000001  -540800.0000000  
1185    1840    1624    8       21      79.7307148    -104.7657499  0.000   0.402   44.833  0.732   3      1.600   4.200   1848    1645    79.7565247    -104.5856358  -963600.0000001  -561600.0000000  -959400.0000001  -563200.0000000  
1186    440     1632    26      63      80.7660846    -118.6840067  0.000   0.160   16.768  0.355   2      5.200   12.600  466     1695    80.8632881    -118.1911932  -962000.0000000  -281600.0000000  -949400.0000000  -286800.0000000  
1187    552     1632    24      60      80.7062550    -117.4630306  0.000   0.199   20.513  0.480   3      4.800   12.000  576     1692    80.7976464    -116.9931110  -962000.0000000  -304000.0000000  -950000.0000000  -308800.0000000  
1188    920     1632    23      56      80.4809721    -113.5692186  0.000   0.236   25.575  0.469   3      4.600   11.200  943     1688    80.5608558    -113.1009934  -962000.0000000  -377600.0000000  -950800.0000000  -382200.0000000  
1189    1368    1632    7       30      80.1509646    -109.0962458  0.000   0.294   30.212  0.405   3      1.400   6.000   1375    1662    80.1947656    -108.8874139  -962000.0000000  -467200.0000000  -956000.0000000  -468600.0000000  
1190    1592    1632    7       26      79.9647672    -106.9769966  0.000   0.233   24.899  0.571   3      1.400   5.200   1599    1658    80.0007473    -106.7828710  -962000.0000001  -512000.0000000  -956800.0000001  -513400.0000000  
1191    1624    1632    8       26      79.9370804    -106.6807787  0.000   0.293   28.810  0.616   3      1.600   5.200   1632    1658    79.9720087    -106.4768814  -962000.0000001  -518400.0000000  -956800.0000001  -520000.0000000  
1192    1768    1632    8       21      79.8092425    -105.3681330  0.000   0.308   33.977  0.546   3      1.600   4.200   1776    1653    79.8353914    -105.1881649  -962000.0000001  -547200.0000000  -957800.0000001  -548800.0000000  
1193    760     1640    24      57      80.5980272    -115.2087292  0.000   0.252   23.767  0.430   3      4.800   11.400  784     1697    80.6811894    -114.7343025  -960400.0000000  -345600.0000000  -949000.0000000  -350400.0000000  
1194    1040    1640    23      54      80.4119037    -112.3073130  0.000   0.223   22.840  0.429   3      4.600   10.800  1063    1694    80.4866846    -111.8407440  -960400.0000000  -401600.0000000  -949600.0000000  -406200.0000000  
1195    1080    1640    23      54      80.3833656    -111.9022873  0.000   0.240   24.425  0.435   3      4.600   10.800  1103    1694    80.4575931    -111.4339570  -960400.0000000  -409600.0000000  -949600.0000000  -414200.0000000  
1196    1256    1640    6       31      80.2522210    -110.1492414  0.000   0.340   36.751  0.589   3      1.200   6.200   1262    1671    80.2991146    -109.9482723  -960400.0000000  -444800.0000000  -954200.0000000  -446000.0000000  
1197    1656    1640    7       24      79.9219961    -106.3460876  0.000   0.213   17.210  0.341   2      1.400   4.800   1663    1664    79.9543888    -106.1606737  -960400.0000001  -524800.0000000  -955600.0000001  -526200.0000000  
1198    1936    1640    9       20      79.6661310    -103.8366318  0.000   0.203   19.757  0.374   2      1.800   4.000   1945    1660    79.6888970    -103.6519258  -960400.0000001  -580800.0000000  -956400.0000001  -582600.0000000  
1199    240     1648    3       63      80.8908369    -120.8569454  0.000   0.247   24.562  0.449   3      0.600   12.600  243     1711    81.0015426    -120.6422092  -958800.0000000  -241600.0000000  -946200.0000000  -242200.0000000  
1200    600     1648    24      59      80.7072443    -116.8883468  0.000   0.265   27.628  0.467   3      4.800   11.800  624     1707    80.7961306    -116.4163444  -958800.0000000  -313600.0000000  -947000.0000000  -318400.0000000  
1201    1112    1648    23      54      80.3736530    -111.5451509  0.000   0.216   22.107  0.417   3      4.600   10.800  1135    1702    80.4473906    -111.0745325  -958800.0000000  -416000.0000000  -948000.0000000  -420600.0000000  
1202    120     1656    3       64      80.9564349    -122.1926294  0.000   0.136   15.498  0.287   1      0.600   12.800  123     1720    81.0697007    -121.9903191  -957200.0000000  -217600.0000000  -944400.0000000  -218200.0000000  
1203    176     1656    3       63      80.9330970    -121.5568009  0.000   0.269   28.356  0.594   3      0.600   12.600  179     1719    81.0442158    -121.3497445  -957200.0000000  -228800.0000000  -944600.0000000  -229400.0000000  
1204    640     1656    24      59      80.6980829    -116.4286842  0.000   0.234   22.539  0.382   2      4.800   11.800  664     1715    80.7863539    -115.9527311  -957200.0000000  -321600.0000000  -945400.0000000  -326400.0000000  
1205    672     1656    24      58      80.6792189    -116.0851503  0.000   0.263   27.690  0.501   3      4.800   11.600  696     1714    80.7652946    -115.6106918  -957200.0000000  -328000.0000000  -945600.0000000  -332800.0000000  
1206    824     1656    24      57      80.5851196    -114.4728231  0.000   0.255   25.209  0.474   3      4.800   11.400  848     1713    80.6672783    -113.9925348  -957200.0000000  -358400.0000000  -945800.0000000  -363200.0000000  
1207    864     1656    23      56      80.5591406    -114.0539977  0.000   0.194   18.577  0.376   2      4.600   11.200  887     1712    80.6396829    -113.5860012  -957200.0000000  -366400.0000000  -946000.0000000  -371000.0000000  
1208    960     1656    23      55      80.4947652    -113.0583722  0.000   0.237   23.407  0.381   2      4.600   11.000  983     1711    80.5722604    -112.5894157  -957200.0000000  -385600.0000000  -946200.0000000  -390200.0000000  
1209    1184    1656    6       31      80.3337224    -110.7891814  0.000   0.266   27.934  0.512   3      1.200   6.200   1190    1687    80.3809981    -110.5896445  -957200.0000000  -430400.0000000  -951000.0000000  -431600.0000000  
1210    1408    1656    7       30      80.1581365    -108.5979930  0.000   0.186   18.937  0.339   2      1.400   6.000   1415    1686    80.2016255    -108.3867809  -957200.0000000  -475200.0000000  -951200.0000000  -476600.0000000  
1211    1440    1656    7       29      80.1319111    -108.2914705  0.000   0.424   48.468  0.746   3      1.400   5.800   1447    1685    80.1735702    -108.0843293  -957200.0000000  -481600.0000000  -951400.0000000  -483000.0000000  
1212    1848    1656    8       21      79.7738999    -104.5281774  0.000   0.318   33.808  0.680   3      1.600   4.200   1856    1677    79.7995779    -104.3466953  -957200.0000001  -563200.0000000  -953000.0000001  -564800.0000000  
1213    288     1664    3       62      80.8973126    -120.2717850  0.000   0.401   45.501  0.635   3      0.600   12.400  291     1726    81.0058929    -120.0527043  -955600.0000000  -251200.0000000  -943200.0000000  -251800.0000000  
1214    448     1664    3       60      80.8182599    -118.4923724  0.000   0.176   17.251  0.277   1      0.600   12.000  451     1724    80.9221853    -118.2606553  -955600.0000000  -283200.0000000  -943600.0000000  -283800.0000000  
1215    920     1664    23      56      80.5355817    -113.4388230  0.000   0.203   20.382  0.431   3      4.600   11.200  943     1720    80.6152931    -112.9667519  -955600.0000000  -377600.0000000  -944400.0000000  -382200.0000000  
1216    1296    1664    6       30      80.2609558    -109.6466078  0.000   0.170   16.791  0.303   2      1.200   6.000   1302    1694    80.3058952    -109.4477213  -955600.0000000  -452800.0000000  -949600.0000000  -454000.0000000  
1217    1544    1664    7       27      80.0577476    -107.2671654  0.000   0.299   30.426  0.439   3      1.400   5.400   1551    1691    80.0955224    -107.0672785  -955600.0000001  -502400.0000000  -950200.0000001  -503800.0000000  
1218    1584    1664    6       26      80.0234179    -106.8926699  0.000   0.201   21.301  0.516   3      1.200   5.200   1590    1690    80.0602198    -106.7064348  -955600.0000001  -510400.0000000  -950400.0000001  -511600.0000000  
1219    1792    1664    8       21      79.8382424    -104.9872269  0.000   0.446   55.544  0.777   3      1.600   4.200   1800    1685    79.8641799    -104.8057594  -955600.0000001  -552000.0000000  -951400.0000001  -553600.0000000  
1220    368     1672    3       61      80.8730199    -119.3532983  0.000   0.264   27.193  0.529   3      0.600   12.200  371     1733    80.9792617    -119.1269452  -954000.0000000  -267200.0000000  -941800.0000000  -267800.0000000  
1221    408     1672    3       61      80.8529493    -118.9087572  0.000   0.274   28.340  0.509   3      0.600   12.200  411     1733    80.9589065    -118.6776742  -954000.0000000  -275200.0000000  -941800.0000000  -275800.0000000  
1222    704     1672    24      58      80.6877285    -115.6832061  0.000   0.190   20.348  0.367   2      4.800   11.600  728     1730    80.7732635    -115.2045684  -954000.0000000  -334400.0000000  -942400.0000000  -339200.0000000  
1223    1624    1672    6       25      80.0015543    -106.4805100  0.000   0.186   20.722  0.573   3      1.200   5.000   1630    1697    80.0365144    -106.2982499  -954000.0000001  -518400.0000000  -949000.0000001  -519600.0000000  
1224    1712    1672    8       23      79.9235501    -105.6707688  0.000   0.243   24.800  0.409   3      1.600   4.600   1720    1695    79.9530604    -105.4791887  -954000.0000001  -536000.0000000  -949400.0000001  -537600.0000000  
1225    1920    1672    8       20      79.7314612    -103.8071603  0.000   0.437   50.934  0.783   3      1.600   4.000   1928    1692    79.7551660    -103.6299974  -954000.0000001  -577600.0000000  -950000.0000001  -579200.0000000  
1226    1952    1672    8       20      79.7009756    -103.5267268  0.000   0.221   19.120  0.221   1      1.600   4.000   1960    1692    79.7245246    -103.3494455  -954000.0000001  -584000.0000000  -950000.0000001  -585600.0000000  
1227    256     1680    3       63      80.9405052    -120.5850311  0.000   0.277   29.002  0.471   3      0.600   12.600  259     1743    81.0510553    -120.3657251  -952400.0000000  -244800.0000000  -939800.0000000  -245400.0000000  
1228    320     1680    3       62      80.9105521    -119.8650835  0.000   0.358   39.371  0.588   3      0.600   12.400  323     1742    81.0188853    -119.6407504  -952400.0000000  -257600.0000000  -940000.0000000  -258200.0000000  
1229    600     1680    24      60      80.7630275    -116.7746601  0.000   0.084   7.603   0.204   1      4.800   12.000  624     1740    80.8535052    -116.2949622  -952400.0000000  -313600.0000000  -940400.0000000  -318400.0000000  
1230    1048    1680    23      54      80.4738307    -112.0545556  0.000   0.243   23.863  0.390   2      4.600   10.800  1071    1734    80.5482723    -111.5829203  -952400.0000000  -403200.0000000  -941600.0000000  -407800.0000000  
1231    1144    1680    23      53      80.4038176    -111.0821809  0.000   0.208   21.245  0.393   2      4.600   10.600  1167    1733    80.4752484    -110.6110720  -952400.0000000  -422400.0000000  -941800.0000000  -427000.0000000  
1232    1256    1680    6       31      80.3187226    -109.9659833  0.000   0.309   32.518  0.520   3      1.200   6.200   1262    1711    80.3655110    -109.7627265  -952400.0000000  -444800.0000000  -946200.0000000  -446000.0000000  
1233    1328    1680    6       30      80.2621210    -109.2589430  0.000   0.281   29.766  0.537   3      1.200   6.000   1334    1710    80.3068318    -109.0582338  -952400.0000000  -459200.0000000  -946400.0000000  -460400.0000000  
1234    1480    1680    7       29      80.1378856    -107.7936764  0.000   0.389   43.835  0.706   3      1.400   5.800   1487    1709    80.1792349    -107.5842981  -952400.0000000  -489600.0000000  -946600.0000000  -491000.0000000  
1235    224     1688    3       63      80.9691873    -120.9240623  0.000   0.285   30.357  0.473   3      0.600   12.600  227     1751    81.0799437    -120.7082683  -950800.0000000  -238400.0000000  -938200.0000000  -239000.0000000  
1236    656     1688    23      60      80.7442685    -116.1394703  0.000   0.162   15.567  0.409   3      4.600   12.000  679     1748    80.8344928    -115.6653821  -950800.0000000  -324800.0000000  -938800.0000000  -329400.0000000  
1237    824     1688    24      57      80.6400701    -114.3462796  0.000   0.335   33.388  0.570   3      4.800   11.400  848     1745    80.7220593    -113.8620146  -950800.0000000  -358400.0000000  -939400.0000000  -363200.0000000  
1238    1184    1688    23      53      80.3872106    -110.6450956  0.000   0.185   20.533  0.389   2      4.600   10.600  1207    1741    80.4580390    -110.1715524  -950800.0000000  -430400.0000000  -940200.0000000  -435000.0000000  
1239    1408    1688    7       29      80.2106477    -108.4445913  0.000   0.208   20.508  0.399   2      1.400   5.800   1415    1717    80.2524057    -108.2364263  -950800.0000000  -475200.0000000  -945000.0000000  -476600.0000000  
1240    1512    1688    7       28      80.1239325    -107.4504836  0.000   0.377   38.980  0.685   3      1.400   5.600   1519    1716    80.1634433    -107.2449572  -950800.0000000  -496000.0000000  -945200.0000000  -497400.0000000  
1241    496     1696    3       60      80.8489700    -117.8565599  0.000   0.247   26.250  0.440   3      0.600   12.000  499     1756    80.9524826    -117.6167396  -949200.0000000  -292800.0000000  -937200.0000000  -293400.0000000  
1242    760     1696    23      57      80.6946243    -114.9936332  0.000   0.128   11.772  0.333   2      4.600   11.400  783     1753    80.7781446    -114.5230019  -949200.0000000  -345600.0000000  -937800.0000000  -350200.0000000  
1243    1016    1696    23      55      80.5236391    -112.3133049  0.000   0.215   22.351  0.487   3      4.600   11.000  1039    1751    80.6001225    -111.8367973  -949200.0000000  -396800.0000000  -938200.0000000  -401400.0000000  
1244    1360    1696    6       30      80.2628424    -108.8712027  0.000   0.218   22.565  0.442   3      1.200   6.000   1366    1726    80.3073224    -108.6686886  -949200.0000000  -465600.0000000  -943200.0000000  -466800.0000000  
1245    1544    1696    7       27      80.1096282    -107.1082760  0.000   0.321   33.506  0.622   3      1.400   5.400   1551    1723    80.1473097    -106.9067211  -949200.0000000  -502400.0000000  -943800.0000000  -503800.0000000  
1246    1664    1696    7       24      80.0048337    -105.9884646  0.000   0.276   29.938  0.571   3      1.400   4.800   1671    1720    80.0370267    -105.8003384  -949200.0000001  -526400.0000000  -944400.0000001  -527800.0000000  
1247    352     1704    3       62      80.9374779    -119.4322394  0.000   0.186   18.403  0.401   3      0.600   12.400  355     1766    81.0455439    -119.2019811  -947600.0000000  -264000.0000000  -935200.0000000  -264600.0000000  
1248    384     1704    4       61      80.9215403    -119.0737719  0.000   0.212   22.594  0.430   3      0.800   12.200  388     1765    81.0271012    -118.8315701  -947600.0000000  -270400.0000000  -935400.0000000  -271200.0000000  
1249    440     1704    3       60      80.8928029    -118.4495353  0.000   0.175   16.630  0.330   2      0.600   12.000  443     1764    80.9967103    -118.2153956  -947600.0000000  -281600.0000000  -935600.0000000  -282200.0000000  
1250    528     1704    3       59      80.8454889    -117.4767467  0.000   0.195   19.114  0.368   2      0.600   11.800  531     1763    80.9469981    -117.2362249  -947600.0000000  -299200.0000000  -935800.0000000  -299800.0000000  
1251    1080    1704    23      54      80.4912169    -111.6235905  0.000   0.297   28.861  0.486   3      4.600   10.800  1103    1758    80.5650703    -111.1476951  -947600.0000000  -409600.0000000  -936800.0000000  -414200.0000000  
1252    1288    1704    6       30      80.3334988    -109.5385326  0.000   0.203   22.294  0.405   3      1.200   6.000   1294    1734    80.3783788    -109.3376335  -947600.0000000  -451200.0000000  -941600.0000000  -452400.0000000  
1253    1632    1704    7       24      80.0460033    -106.2440125  0.000   0.239   23.812  0.580   3      1.400   4.800   1639    1728    80.0783434    -106.0559356  -947600.0000001  -520000.0000000  -942800.0000001  -521400.0000000  
1254    1720    1704    8       22      79.9674099    -105.4325448  0.000   0.202   21.636  0.470   3      1.600   4.400   1728    1726    79.9951911    -105.2446528  -947600.0000001  -537600.0000000  -943200.0000001  -539200.0000000  
1255    1792    1704    8       21      79.9016449    -104.7781617  0.000   0.468   54.431  0.784   3      1.600   4.200   1800    1725    79.9274675    -104.5950074  -947600.0000001  -552000.0000000  -943400.0000001  -553600.0000000  
