CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1239    1040    1800    -2      0       86.5968513    -125.9821390  0.000   0.250   26.193  0.503   3      -0.400  0.000   1038    1800    86.5974276    -126.0435312  -364200.0000000  -57800.0000000  -364200.0000000  -57400.0000000  
1240    1480    1800    -3      1       86.3797246    -113.1823179  0.000   0.285   30.253  0.519   3      -0.600  0.200   1477    1801    86.3834908    -113.2528890  -364200.0000000  -145800.0000000  -364000.0000000  -145200.0000000  
1241    1568    1800    -2      1       86.3163153    -110.8363922  0.000   0.264   27.612  0.512   3      -0.400  0.200   1566    1801    86.3195072    -110.8770599  -364200.0000000  -163400.0000000  -364000.0000000  -163000.0000000  
1242    1640    1800    -3      1       86.2599914    -108.9786797  0.000   0.257   26.406  0.467   3      -0.600  0.200   1637    1801    86.2640739    -109.0425702  -364200.0000000  -177800.0000000  -364000.0000000  -177200.0000000  
1243    880     1808    -3      0       86.6451949    -130.9301047  0.000   0.270   28.426  0.531   3      -0.600  0.000   877     1808    86.6455831    -131.0244463  -362600.0000000  -25800.0000000  -362600.0000000  -25200.0000000  
1244    1320    1808    -3      1       86.4928096    -117.5758239  0.000   0.268   28.660  0.534   3      -0.600  0.200   1317    1809    86.4962234    -117.6531774  -362600.0000000  -113800.0000000  -362400.0000000  -113200.0000000  
1245    1416    1808    -3      1       86.4357754    -114.8571968  0.000   0.293   31.810  0.548   3      -0.600  0.200   1413    1809    86.4394098    -114.9306200  -362600.0000000  -133000.0000000  -362400.0000000  -132400.0000000  
1246    816     1816    -3      0       86.6662501    -132.9376083  0.000   0.307   32.437  0.557   3      -0.600  0.000   813     1816    86.6664447    -133.0327190  -361000.0000000  -13000.0000000  -361000.0000000  -12400.0000000  
1247    1184    1816    -3      1       86.5739413    -121.5102697  0.000   0.193   18.772  0.392   2      -0.600  0.200   1181    1817    86.5770224    -121.5931905  -361000.0000000  -86600.0000000  -360800.0000000  -86000.0000000  
1248    1288    1816    -3      1       86.5241770    -118.4318938  0.000   0.250   26.359  0.486   3      -0.600  0.200   1285    1817    86.5275198    -118.5107791  -361000.0000000  -107400.0000000  -360800.0000000  -106800.0000000  
1249    1384    1816    -3      1       86.4695965    -115.6746131  0.000   0.297   30.992  0.608   3      -0.600  0.200   1381    1817    86.4731654    -115.7495755  -361000.0000000  -126600.0000000  -360800.0000000  -126000.0000000  
1250    848     1824    -3      0       86.6783405    -131.9102381  0.000   0.322   35.066  0.549   3      -0.600  0.000   845     1824    86.6786342    -132.0056210  -359400.0000000  -19400.0000000  -359400.0000000  -18800.0000000  
1251    1152    1824    -3      1       86.6016330    -122.4205627  0.000   0.226   23.449  0.464   3      -0.600  0.200   1149    1825    86.6046350    -122.5049752  -359400.0000000  -80200.0000000  -359200.0000000  -79600.0000000  
1252    1256    1824    -3      1       86.5547554    -119.3033663  0.000   0.241   25.783  0.443   3      -0.600  0.200   1253    1825    86.5580251    -119.3837895  -359400.0000000  -101000.0000000  -359200.0000000  -100400.0000000  
1253    1512    1824    -3      1       86.3981800    -112.0481399  0.000   0.244   24.783  0.457   3      -0.600  0.200   1509    1825    86.4020336    -112.1178722  -359400.0000000  -152200.0000000  -359200.0000000  -151600.0000000  
1254    1872    1824    -3      2       86.0911169    -103.0433645  0.000   0.270   28.776  0.484   3      -0.600  0.400   1869    1826    86.0971736    -103.0836478  -359400.0000000  -224200.0000000  -359000.0000000  -223600.0000000  
1255    760     1832    -3      0       86.6978830    -134.7117621  0.000   0.335   35.870  0.578   3      -0.600  0.000   757     1832    86.6979062    -134.8078405  -357800.0000000  -1800.0000000  -357800.0000000  -1200.0000000  
1256    928     1832    -3      0       86.6818112    -129.3496614  0.000   0.266   27.765  0.506   3      -0.600  0.000   925     1832    86.6823515    -129.4448257  -357800.0000000  -35400.0000000  -357800.0000000  -34800.0000000  
1257    968     1832    -2      0       86.6737349    -128.0839907  0.000   0.205   21.541  0.435   3      -0.400  0.000   966     1832    86.6741771    -128.1471237  -357800.0000000  -43400.0000000  -357800.0000000  -43000.0000000  
1258    1456    1832    -3      1       86.4509223    -113.4918450  0.000   0.265   27.050  0.475   3      -0.600  0.200   1453    1833    86.4546644    -113.5641619  -357800.0000000  -141000.0000000  -357600.0000000  -140400.0000000  
1259    1560    1832    -3      1       86.3761906    -110.6671396  0.000   0.235   24.094  0.419   3      -0.600  0.200   1557    1833    86.3801487    -110.7349580  -357800.0000000  -161800.0000000  -357600.0000000  -161200.0000000  
1260    1768    1832    -3      1       86.2019881    -105.3828952  0.000   0.206   21.661  0.429   3      -0.600  0.200   1765    1833    86.2063239    -105.4418168  -357800.0000000  -203400.0000000  -357600.0000000  -202800.0000000  
1261    1808    1832    -3      2       86.1649934    -104.4240102  0.000   0.213   20.938  0.461   3      -0.600  0.400   1805    1834    86.1709824    -104.4672443  -357800.0000000  -211400.0000000  -357400.0000000  -210800.0000000  
1262    1080    1840    -3      1       86.6570949    -124.5338690  0.000   0.183   18.104  0.412   3      -0.600  0.200   1077    1841    86.6599104    -124.6215232  -356200.0000000  -65800.0000000  -356000.0000000  -65200.0000000  
1263    888     1848    -3      0       86.7176915    -130.5815256  0.000   0.288   30.439  0.554   3      -0.600  0.000   885     1848    86.7181132    -130.6779098  -354600.0000000  -27400.0000000  -354600.0000000  -26800.0000000  
1264    1312    1848    -3      1       86.5676187    -117.4419589  0.000   0.278   29.224  0.540   3      -0.600  0.200   1309    1849    86.5710436    -117.5208676  -354600.0000000  -112200.0000000  -354400.0000000  -111600.0000000  
1265    1416    1848    -3      1       86.5049533    -114.4404134  0.000   0.269   28.188  0.494   3      -0.600  0.200   1413    1849    86.5086208    -114.5148566  -354600.0000000  -133000.0000000  -354400.0000000  -132400.0000000  
1266    1680    1848    -3      1       86.3056848    -107.3467800  0.000   0.247   26.043  0.479   3      -0.600  0.200   1677    1849    86.3098844    -107.4096305  -354600.0000000  -185800.0000000  -354400.0000000  -185200.0000000  
1267    1192    1856    -3      1       86.6421028    -120.9713950  0.000   0.240   25.300  0.499   3      -0.600  0.200   1189    1857    86.6452304    -121.0555031  -353000.0000000  -88200.0000000  -352800.0000000  -87600.0000000  
1268    1240    1856    -3      1       86.6195462    -119.5144044  0.000   0.268   27.881  0.525   3      -0.600  0.200   1237    1857    86.6227981    -119.5965750  -353000.0000000  -97800.0000000  -352800.0000000  -97200.0000000  
1269    1608    1856    -3      1       86.3786941    -109.1009969  0.000   0.253   25.741  0.338   2      -0.600  0.200   1605    1857    86.3827679    -109.1671234  -353000.0000000  -171400.0000000  -352800.0000000  -170800.0000000  
1270    1648    1856    -3      1       86.3458654    -108.0596261  0.000   0.320   33.891  0.611   3      -0.600  0.200   1645    1857    86.3500144    -108.1239843  -353000.0000000  -179400.0000000  -352800.0000000  -178800.0000000  
1271    1728    1856    -3      1       86.2766884    -106.0336705  0.000   0.236   24.017  0.464   3      -0.600  0.200   1725    1857    86.2809797    -106.0945314  -353000.0000000  -195400.0000000  -352800.0000000  -194800.0000000  
1272    816     1864    -3      0       86.7547414    -132.8813159  0.000   0.295   31.068  0.569   3      -0.600  0.000   813     1864    86.7549413    -132.9790182  -351400.0000000  -13000.0000000  -351400.0000000  -12400.0000000  
1273    1160    1864    -3      1       86.6702972    -121.8958767  0.000   0.226   23.172  0.499   3      -0.600  0.200   1157    1865    86.6733449    -121.9815556  -351400.0000000  -81800.0000000  -351200.0000000  -81200.0000000  
1274    1512    1864    -3      1       86.4660033    -111.5813747  0.000   0.249   24.603  0.461   3      -0.600  0.200   1509    1865    86.4698926    -111.6519357  -351400.0000000  -152200.0000000  -351200.0000000  -151600.0000000  
1275    1560    1864    -3      1       86.4298888    -110.2765797  0.000   0.229   23.390  0.478   3      -0.600  0.200   1557    1865    86.4338761    -110.3449849  -351400.0000000  -161800.0000000  -351200.0000000  -161200.0000000  
1276    1760    1864    -3      1       86.2605521    -105.1323547  0.000   0.232   24.085  0.444   3      -0.600  0.200   1757    1865    86.2649050    -105.1919094  -351400.0000000  -201800.0000000  -351200.0000000  -201200.0000000  
1277    1808    1864    -3      2       86.2156857    -103.9691524  0.000   0.218   22.346  0.447   3      -0.600  0.400   1805    1866    86.2216977    -104.0122442  -351400.0000000  -211400.0000000  -351000.0000000  -210800.0000000  
1278    1848    1864    -3      2       86.1771331    -103.0210055  0.000   0.207   21.022  0.408   3      -0.600  0.400   1845    1866    86.1831912    -103.0621618  -351400.0000000  -219400.0000000  -351000.0000000  -218800.0000000  
1279    1080    1872    -3      0       86.7151280    -124.3467239  0.000   0.213   21.287  0.449   3      -0.600  0.000   1077    1872    86.7161467    -124.4416723  -349800.0000000  -65800.0000000  -349800.0000000  -65200.0000000  
1280    1272    1872    -3      1       86.6316061    -118.4120212  0.000   0.223   22.140  0.473   3      -0.600  0.200   1269    1873    86.6349506    -118.4934066  -349800.0000000  -104200.0000000  -349600.0000000  -103600.0000000  
1281    864     1880    -3      0       86.7797181    -131.2864133  0.000   0.270   28.321  0.531   3      -0.600  0.000   861     1880    86.7800718    -131.3847391  -348200.0000000  -22600.0000000  -348200.0000000  -22000.0000000  
1282    928     1880    -3      0       86.7699201    -129.1949293  0.000   0.274   28.868  0.508   3      -0.600  0.000   925     1880    86.7704752    -129.2926653  -348200.0000000  -35400.0000000  -348200.0000000  -34800.0000000  
1283    1352    1880    -3      1       86.6004950    -115.9551260  0.000   0.256   26.636  0.474   3      -0.600  0.200   1349    1881    86.6040414    -116.0332734  -348200.0000000  -120200.0000000  -348000.0000000  -119600.0000000  
1284    1680    1880    -3      1       86.3578619    -106.9155576  0.000   0.230   24.356  0.435   3      -0.600  0.200   1677    1881    86.3620920    -106.9788105  -348200.0000000  -185800.0000000  -348000.0000000  -185200.0000000  
1285    1424    1888    -3      1       86.5686267    -113.7766224  0.000   0.301   32.149  0.481   3      -0.600  0.200   1421    1889    86.5723466    -113.8517341  -346600.0000000  -134600.0000000  -346400.0000000  -134000.0000000  
1286    1608    1888    -3      1       86.4316973    -108.6867677  0.000   0.301   31.552  0.548   3      -0.600  0.200   1605    1889    86.4358012    -108.7534029  -346600.0000000  -171400.0000000  -346400.0000000  -170800.0000000  
1287    1880    1888    -3      2       86.1827145    -101.9169054  0.000   0.169   16.886  0.300   1      -0.600  0.400   1877    1890    86.1888244    -101.9563584  -346600.0000000  -225800.0000000  -346200.0000000  -225200.0000000  
1288    832     1896    -3      0       86.8124878    -132.3115642  0.000   0.301   31.730  0.558   3      -0.600  0.000   829     1896    86.8127426    -132.4109979  -345000.0000000  -16200.0000000  -345000.0000000  -15600.0000000  
1289    968     1896    -3      0       86.7909125    -127.8300201  0.000   0.254   25.994  0.508   3      -0.600  0.000   965     1896    86.7915986    -127.9281337  -345000.0000000  -43400.0000000  -345000.0000000  -42800.0000000  
1290    1152    1896    -3      1       86.7311390    -121.9132367  0.000   0.236   24.369  0.504   3      -0.600  0.200   1149    1897    86.7341853    -122.0005289  -345000.0000000  -80200.0000000  -344800.0000000  -79600.0000000  
1291    1536    1896    -3      1       86.5019854    -110.5310252  0.000   0.242   25.816  0.552   3      -0.600  0.200   1533    1897    86.5059538    -110.6011324  -345000.0000000  -157000.0000000  -344800.0000000  -156400.0000000  
1292    1648    1896    -3      1       86.4114825    -107.5255684  0.000   0.254   26.541  0.489   3      -0.600  0.200   1645    1897    86.4156696    -107.5904844  -345000.0000000  -179400.0000000  -344800.0000000  -178800.0000000  
1293    1848    1896    -3      2       86.2270651    -102.5460046  0.000   0.250   24.773  0.483   3      -0.600  0.400   1845    1898    86.2331458    -102.5869410  -345000.0000000  -219400.0000000  -344600.0000000  -218800.0000000  
1294    1064    1904    -3      0       86.7785509    -124.6687269  0.000   0.232   22.772  0.436   3      -0.600  0.000   1061    1904    86.7795389    -124.7656461  -343400.0000000  -62600.0000000  -343400.0000000  -62000.0000000  
1295    1120    1904    -3      1       86.7584286    -122.8710637  0.000   0.290   30.402  0.531   3      -0.600  0.200   1117    1905    86.7613912    -122.9599797  -343400.0000000  -73800.0000000  -343200.0000000  -73200.0000000  
1296    1264    1904    -3      1       86.6923935    -118.3650676  0.000   0.251   26.434  0.427   3      -0.600  0.200   1261    1905    86.6957420    -118.4479035  -343400.0000000  -102600.0000000  -343200.0000000  -102000.0000000  
1297    1776    1904    -3      2       86.3093061    -104.1640040  0.000   0.165   19.134  0.426   3      -0.600  0.400   1773    1906    86.3153086    -104.2085093  -343400.0000000  -205000.0000000  -343000.0000000  -204400.0000000  
1298    864     1912    -3      0       86.8386281    -131.2170787  0.000   0.307   32.670  0.544   3      -0.600  0.000   861     1912    86.8389884    -131.3172301  -341800.0000000  -22600.0000000  -341800.0000000  -22000.0000000  
1299    912     1912    -3      0       86.8315525    -129.6182121  0.000   0.269   28.223  0.507   3      -0.600  0.000   909     1912    86.8320668    -129.7179213  -341800.0000000  -32200.0000000  -341800.0000000  -31600.0000000  
1300    1296    1912    -3      1       86.6890762    -117.3125207  0.000   0.235   23.370  0.477   3      -0.600  0.200   1293    1913    86.6925119    -117.3941945  -341800.0000000  -109000.0000000  -341600.0000000  -108400.0000000  
1301    1384    1920    -3      1       86.6500295    -114.5880530  0.000   0.296   31.485  0.479   3      -0.600  0.200   1381    1921    86.6536855    -114.6658870  -340200.0000000  -126600.0000000  -340000.0000000  -126000.0000000  
1302    1816    1920    -3      1       86.2959965    -102.9492232  0.000   0.236   23.320  0.473   3      -0.600  0.200   1813    1921    86.3004943    -103.0067365  -340200.0000000  -213000.0000000  -340000.0000000  -212400.0000000  
1303    1032    1928    -3      0       86.8323006    -125.5760982  0.000   0.181   19.592  0.449   3      -0.600  0.000   1029    1928    86.8332022    -125.6749327  -338600.0000000  -56200.0000000  -338600.0000000  -55600.0000000  
1304    1152    1928    -3      1       86.7886128    -121.6746254  0.000   0.219   22.628  0.454   3      -0.600  0.200   1149    1929    86.7916798    -121.7632550  -338600.0000000  -80200.0000000  -338400.0000000  -79600.0000000  
1305    1416    1928    -3      1       86.6427275    -113.5554049  0.000   0.300   32.047  0.503   3      -0.600  0.200   1413    1929    86.6464648    -113.6319314  -338600.0000000  -133000.0000000  -338400.0000000  -132400.0000000  
1306    1520    1928    -2      1       86.5679361    -110.5713459  0.000   0.287   30.823  0.519   3      -0.400  0.200   1518    1929    86.5711404    -110.6147525  -338600.0000000  -153800.0000000  -338400.0000000  -153400.0000000  
1307    1552    1928    -3      1       86.5431061    -109.6800157  0.000   0.259   27.105  0.512   3      -0.600  0.200   1549    1929    86.5471377    -109.7499725  -338600.0000000  -160200.0000000  -338400.0000000  -159600.0000000  
1308    1704    1928    -3      1       86.4142233    -105.6245750  0.000   0.265   28.595  0.531   3      -0.600  0.200   1701    1929    86.4185429    -105.6872827  -338600.0000000  -190600.0000000  -338400.0000000  -190000.0000000  
1309    1000    1936    -3      0       86.8560315    -126.5939819  0.000   0.250   26.099  0.501   3      -0.600  0.000   997     1936    86.8568358    -126.6938378  -337000.0000000  -49800.0000000  -337000.0000000  -49200.0000000  
1310    1120    1936    -3      1       86.8161222    -122.6477303  0.000   0.304   31.504  0.470   3      -0.600  0.200   1117    1937    86.8191044    -122.7380514  -337000.0000000  -73800.0000000  -336800.0000000  -73200.0000000  
1311    1216    1936    -3      1       86.7735909    -119.5723908  0.000   0.245   25.762  0.443   3      -0.600  0.200   1213    1937    86.7768379    -119.6585492  -337000.0000000  -93000.0000000  -336800.0000000  -92400.0000000  
1312    1256    1936    -3      1       86.7531805    -118.3163549  0.000   0.202   20.293  0.343   2      -0.600  0.200   1253    1937    86.7565330    -118.4006938  -337000.0000000  -101000.0000000  -336800.0000000  -100400.0000000  
1313    1608    1936    -3      1       86.5108420    -108.0418683  0.000   0.325   34.872  0.551   3      -0.600  0.200   1605    1937    86.5149924    -108.1092539  -337000.0000000  -171400.0000000  -336800.0000000  -170800.0000000  
1314    936     1944    -3      0       86.8857814    -128.7048108  0.000   0.278   29.158  0.520   3      -0.600  0.000   933     1944    86.8863835    -128.8060950  -335400.0000000  -37000.0000000  -335400.0000000  -36400.0000000  
1315    1288    1944    -3      1       86.7498010    -117.2441719  0.000   0.250   25.643  0.454   3      -0.600  0.200   1285    1945    86.7532423    -117.3273017  -335400.0000000  -107400.0000000  -335200.0000000  -106800.0000000  
1316    1480    1944    -3      1       86.6248766    -111.5051823  0.000   0.317   32.345  0.650   3      -0.600  0.200   1477    1945    86.6287719    -111.5789827  -335400.0000000  -145800.0000000  -335200.0000000  -145200.0000000  
1317    1656    1944    -3      1       86.4828136    -106.6462982  0.000   0.259   26.249  0.401   3      -0.600  0.200   1653    1945    86.4870626    -106.7114773  -335400.0000000  -181000.0000000  -335200.0000000  -180400.0000000  
1318    1736    1944    -3      1       86.4103821    -104.5717969  0.000   0.246   24.028  0.439   3      -0.600  0.200   1733    1945    86.4147731    -104.6331583  -335400.0000000  -197000.0000000  -335200.0000000  -196400.0000000  
1319    1776    1944    -3      1       86.3724574    -103.5662886  0.000   0.216   22.010  0.435   3      -0.600  0.200   1773    1945    86.3769150    -103.6257792  -335400.0000000  -205000.0000000  -335200.0000000  -204400.0000000  
1320    904     1952    -3      0       86.9063991    -129.7622402  0.000   0.295   31.428  0.516   3      -0.600  0.000   901     1952    86.9068995    -129.8643868  -333800.0000000  -30600.0000000  -333800.0000000  -30000.0000000  
1321    968     1952    -3      0       86.8933929    -127.5920751  0.000   0.295   31.127  0.554   3      -0.600  0.000   965     1952    86.8941016    -127.6933745  -333800.0000000  -43400.0000000  -333800.0000000  -42800.0000000  
1322    1816    1952    -3      2       86.3458878    -102.4577818  0.000   0.198   21.178  0.489   3      -0.600  0.400   1813    1954    86.3519730    -102.4999053  -333800.0000000  -213000.0000000  -333400.0000000  -212400.0000000  
1323    1160    1960    -3      1       86.8425342    -121.1668458  0.000   0.217   21.860  0.407   3      -0.600  0.200   1157    1961    86.8456450    -121.2564943  -332200.0000000  -81800.0000000  -332000.0000000  -81200.0000000  
1324    1416    1960    -3      1       86.6976025    -113.1807506  0.000   0.282   29.294  0.525   3      -0.600  0.200   1413    1961    86.7013692    -113.2581248  -332200.0000000  -133000.0000000  -332000.0000000  -132400.0000000  
1325    1544    1960    -3      1       86.6027553    -109.4791062  0.000   0.269   27.165  0.473   3      -0.600  0.200   1541    1961    86.6068017    -109.5500543  -332200.0000000  -158600.0000000  -332000.0000000  -158000.0000000  
1326    1704    1960    -3      1       86.4655409    -105.1549189  0.000   0.259   26.519  0.461   3      -0.600  0.200   1701    1961    86.4698926    -105.2179619  -332200.0000000  -190600.0000000  -332000.0000000  -190000.0000000  
1327    1032    1968    -3      0       86.9050784    -125.3522916  0.000   0.201   19.685  0.376   2      -0.600  0.000   1029    1968    86.9060012    -125.4533863  -330600.0000000  -56200.0000000  -330600.0000000  -55600.0000000  
1328    1448    1968    -3      1       86.6888130    -112.1369101  0.000   0.348   37.000  0.602   3      -0.600  0.200   1445    1969    86.6926602    -112.2128773  -330600.0000000  -139400.0000000  -330400.0000000  -138800.0000000  
1329    1512    1968    -3      1       86.6411782    -110.2798352  0.000   0.294   30.273  0.516   3      -0.600  0.200   1509    1969    86.6451655    -110.3525550  -330600.0000000  -152200.0000000  -330400.0000000  -151600.0000000  
1330    1592    1968    -3      1       86.5768364    -108.0342856  0.000   0.348   36.884  0.600   3      -0.600  0.200   1589    1969    86.5809875    -108.1029635  -330600.0000000  -168200.0000000  -330400.0000000  -167600.0000000  
1331    1848    1968    -2      1       86.3384276    -101.4300828  0.000   0.200   21.915  0.291   1      -0.400  0.200   1846    1969    86.3420036    -101.4622719  -330600.0000000  -219400.0000000  -330400.0000000  -219000.0000000  
1332    936     1976    -3      0       86.9444577    -128.5833630  0.000   0.247   25.352  0.390   2      -0.600  0.000   933     1976    86.9450713    -128.6865695  -329000.0000000  -37000.0000000  -329000.0000000  -36400.0000000  
1333    1000    1976    -2      0       86.9290179    -126.3926062  0.000   0.172   18.005  0.374   2      -0.400  0.000   998     1976    86.9295679    -126.4607186  -329000.0000000  -49800.0000000  -329000.0000000  -49400.0000000  
1334    1248    1976    -3      1       86.8280980    -118.1889811  0.000   0.173   16.877  0.285   1      -0.600  0.200   1245    1977    86.8314612    -118.2751801  -329000.0000000  -99400.0000000  -328800.0000000  -98800.0000000  
1335    1344    1976    -3      1       86.7724174    -115.1764601  0.000   0.238   24.153  0.420   3      -0.600  0.200   1341    1977    86.7760266    -115.2579132  -329000.0000000  -118600.0000000  -328800.0000000  -118000.0000000  
1336    1632    1984    -3      1       86.5687696    -106.7117688  0.000   0.317   33.924  0.466   3      -0.600  0.200   1629    1985    86.5730142    -106.7786649  -327400.0000000  -176200.0000000  -327200.0000000  -175600.0000000  
1337    968     1992    -3      0       86.9665613    -127.4122683  0.000   0.229   24.047  0.478   3      -0.600  0.000   965     1992    86.9672872    -127.5159706  -325800.0000000  -43400.0000000  -325800.0000000  -42800.0000000  
1338    1176    1992    -3      1       86.8925072    -120.3776942  0.000   0.217   22.831  0.406   3      -0.600  0.200   1173    1993    86.8956858    -120.4679877  -325800.0000000  -85000.0000000  -325600.0000000  -84400.0000000  
1339    1568    2000    -3      1       86.6495010    -108.2514449  0.000   0.274   28.988  0.416   3      -0.600  0.200   1565    2001    86.6536367    -108.3218838  -324200.0000000  -163400.0000000  -324000.0000000  -162800.0000000  
1340    1600    2000    -3      1       86.6225208    -107.3566662  0.000   0.314   34.189  0.562   3      -0.600  0.200   1597    2001    86.6267202    -107.4254360  -324200.0000000  -169800.0000000  -324000.0000000  -169200.0000000  
1341    1048    2008    -3      0       86.9726029    -124.5670452  0.000   0.187   17.818  0.298   1      -0.600  0.000   1045    2008    86.9736004    -124.6701486  -322600.0000000  -59400.0000000  -322600.0000000  -58800.0000000  
1342    1096    2008    -3      1       86.9553194    -122.9270773  0.000   0.201   19.818  0.433   3      -0.600  0.200   1093    2009    86.9582771    -123.0218062  -322600.0000000  -69000.0000000  -322400.0000000  -68400.0000000  
1343    1208    2008    -3      1       86.9054922    -119.1813541  0.000   0.258   26.167  0.533   3      -0.600  0.200   1205    2009    86.9087723    -119.2707781  -322600.0000000  -91400.0000000  -322400.0000000  -90800.0000000  
1344    1240    2008    -3      1       86.8888798    -118.1347004  0.000   0.265   26.522  0.430   3      -0.600  0.200   1237    2009    86.8922475    -118.2225274  -322600.0000000  -97800.0000000  -322400.0000000  -97200.0000000  
1345    1360    2008    -3      1       86.8175857    -114.3156025  0.000   0.288   30.884  0.472   3      -0.600  0.200   1357    2009    86.8212634    -114.3972272  -322600.0000000  -121800.0000000  -322400.0000000  -121200.0000000  
1346    1768    2008    -3      1       86.4805376    -102.7684798  0.000   0.257   27.394  0.525   3      -0.600  0.200   1765    2009    86.4850474    -102.8287829  -322600.0000000  -203400.0000000  -322400.0000000  -202800.0000000  
1347    1832    2008    -2      1       86.4161834    -101.1708057  0.000   0.272   29.702  0.413   3      -0.400  0.200   1830    2009    86.4197689    -101.2034349  -322600.0000000  -216200.0000000  -322400.0000000  -215800.0000000  
1348    1328    2016    -3      1       86.8518490    -115.2264097  0.000   0.295   30.985  0.457   3      -0.600  0.200   1325    2017    86.8554542    -115.3099787  -321000.0000000  -115400.0000000  -320800.0000000  -114800.0000000  
1349    1640    2016    -3      1       86.6135082    -106.0181909  0.000   0.329   34.915  0.554   3      -0.600  0.200   1637    2017    86.6178011    -106.0850970  -321000.0000000  -177800.0000000  -320800.0000000  -177200.0000000  
1350    984     2024    -3      0       87.0209569    -126.6991957  0.000   0.239   22.853  0.461   3      -0.600  0.000   981     2024    87.0217510    -126.8046119  -319400.0000000  -46600.0000000  -319400.0000000  -46000.0000000  
1351    1128    2024    -3      1       86.9711634    -121.7174934  0.000   0.268   28.702  0.480   3      -0.600  0.200   1125    2025    86.9742267    -121.8115162  -319400.0000000  -75400.0000000  -319200.0000000  -74800.0000000  
1352    1440    2024    -3      1       86.7896309    -111.6629933  0.000   0.228   23.937  0.411   3      -0.600  0.200   1437    2025    86.7935144    -111.7407791  -319400.0000000  -137800.0000000  -319200.0000000  -137200.0000000  
1353    1696    2032    -3      1       86.5876672    -104.2594726  0.000   0.256   26.673  0.417   3      -0.600  0.200   1693    2033    86.5920793    -104.3236247  -317800.0000000  -189000.0000000  -317600.0000000  -188400.0000000  
1354    1016    2040    -3      0       87.0409805    -125.4847948  0.000   0.195   19.948  0.378   2      -0.600  0.000   1013    2040    87.0418905    -125.5905770  -316200.0000000  -53000.0000000  -316200.0000000  -52400.0000000  
1355    1056    2040    -3      1       87.0278884    -124.0808731  0.000   0.193   19.638  0.414   3      -0.600  0.200   1053    2041    87.0307442    -124.1790467  -316200.0000000  -61000.0000000  -316000.0000000  -60400.0000000  
1356    1096    2040    -3      1       87.0130289    -122.6900973  0.000   0.245   26.076  0.523   3      -0.600  0.200   1093    2041    87.0160075    -122.7864235  -316200.0000000  -69000.0000000  -316000.0000000  -68400.0000000  
1357    1224    2040    -3      1       86.9539238    -118.3439878  0.000   0.218   22.766  0.405   3      -0.600  0.200   1221    2041    86.9572741    -118.4339241  -316200.0000000  -94600.0000000  -316000.0000000  -94000.0000000  
1358    1256    2040    -3      1       86.9364790    -117.2855775  0.000   0.243   25.003  0.466   3      -0.600  0.200   1253    2041    86.9399170    -117.3738276  -316200.0000000  -101000.0000000  -316000.0000000  -100400.0000000  
1359    1544    2040    -3      1       86.7353167    -108.3625142  0.000   0.232   24.734  0.391   2      -0.600  0.200   1541    2041    86.7394445    -108.4349488  -316200.0000000  -158600.0000000  -316000.0000000  -158000.0000000  
1360    1600    2040    -3      1       86.6877108    -106.7641171  0.000   0.291   31.400  0.494   3      -0.600  0.200   1597    2041    86.6919519    -106.8334870  -316200.0000000  -169800.0000000  -316000.0000000  -169200.0000000  
1361    1480    2048    -3      1       86.7999150    -110.1348408  0.000   0.336   35.018  0.517   3      -0.600  0.200   1477    2049    86.8039133    -110.2109931  -314600.0000000  -145800.0000000  -314400.0000000  -145200.0000000  
1362    1632    2048    -3      1       86.6722611    -105.7478463  0.000   0.379   41.187  0.625   3      -0.600  0.200   1629    2049    86.6765727    -105.8155859  -314600.0000000  -176200.0000000  -314400.0000000  -175600.0000000  
1363    1168    2056    -3      1       87.0104487    -120.0799768  0.000   0.267   26.364  0.538   3      -0.600  0.200   1165    2057    87.0136527    -120.1735200  -313000.0000000  -83400.0000000  -312800.0000000  -82800.0000000  
1364    1344    2056    -3      1       86.9108584    -114.2476136  0.000   0.317   33.395  0.654   3      -0.600  0.200   1341    2057    86.9145416    -114.3316260  -313000.0000000  -118600.0000000  -312800.0000000  -118000.0000000  
1365    1376    2056    -3      1       86.8894490    -113.2301584  0.000   0.244   26.077  0.407   3      -0.600  0.200   1373    2057    86.8932120    -113.3123728  -313000.0000000  -125000.0000000  -312800.0000000  -124400.0000000  
1366    1408    2056    -3      1       86.8670730    -112.2269312  0.000   0.230   23.788  0.436   3      -0.600  0.200   1405    2057    86.8709135    -112.3073389  -313000.0000000  -131400.0000000  -312800.0000000  -130800.0000000  
1367    1760    2064    -3      1       86.5755237    -102.0551039  0.000   0.210   21.300  0.411   3      -0.600  0.200   1757    2065    86.5800794    -102.1161372  -311400.0000000  -201800.0000000  -311200.0000000  -201200.0000000  
1368    1792    2064    -2      1       86.5430667    -101.2335721  0.000   0.367   40.194  0.559   3      -0.400  0.200   1790    2065    86.5466501    -101.2674660  -311400.0000000  -208200.0000000  -311200.0000000  -207800.0000000  
1369    1272    2072    -3      1       86.9833855    -116.4098385  0.000   0.250   26.536  0.473   3      -0.600  0.200   1269    2073    86.9868953    -116.4984540  -309800.0000000  -104200.0000000  -309600.0000000  -103600.0000000  
