CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1318    736     1864    -3      17      76.3855262    -170.7606664  0.000   0.226   22.563  0.401   3      -0.600  3.400   733     1881    76.4074399    -170.8564947  -1202200.0000000  865800.0000000  -1198800.0000000  866400.0000000  
1319    768     1864    -3      17      76.4195048    -170.5593118  0.000   0.162   16.943  0.384   2      -0.600  3.400   765     1881    76.4414992    -170.6550537  -1202200.0000000  859400.0000000  -1198800.0000000  860000.0000000  
1320    1344    1864    -3      3       77.0016575    -166.7588238  0.000   0.247   25.511  0.471   3      -0.600  0.600   1341    1867    77.0034274    -166.7922993  -1202200.0000000  744200.0000000  -1201600.0000000  744800.0000000  
1321    1824    1864    3       -10     77.4402889    -163.3325773  0.000   0.261   25.365  0.444   3      0.600   -2.000  1827    1854    77.4268161    -163.2706715  -1202200.0000000  648200.0000000  -1204200.0000000  647600.0000000  
1322    800     1872    -4      16      76.4652012    -170.3929598  0.000   0.247   25.591  0.519   3      -0.800  3.200   796     1888    76.4847218    -170.4905760  -1200600.0000000  853000.0000000  -1197400.0000000  853800.0000000  
1323    832     1872    -3      15      76.4988797    -170.1894787  0.000   0.219   22.044  0.460   3      -0.600  3.000   829     1887    76.5180477    -170.2761546  -1200600.0000000  846600.0000000  -1197600.0000000  847200.0000000  
1324    864     1872    -3      14      76.5323908    -169.9849733  0.000   0.204   21.418  0.403   3      -0.600  2.800   861     1886    76.5501410    -170.0670734  -1200600.0000000  840200.0000000  -1197800.0000000  840800.0000000  
1325    1200    1872    -3      6       76.8738159    -167.7752470  0.000   0.327   35.718  0.646   3      -0.600  1.200   1197    1878    76.8800481    -167.8215775  -1200600.0000000  773000.0000000  -1199400.0000000  773600.0000000  
1326    1536    1872    -2      0       77.1950683    -165.4501093  0.000   0.242   24.015  0.400   2      -0.400  0.000   1534    1872    77.1932189    -165.4642936  -1200600.0000000  705800.0000000  -1200600.0000000  706200.0000000  
1327    1568    1872    -1      0       77.2245528    -165.2225993  0.000   0.175   17.375  0.355   2      -0.200  0.000   1567    1872    77.2236344    -165.2297250  -1200600.0000000  699400.0000000  -1200600.0000000  699600.0000000  
1328    1624    1872    -2      -1      77.2756705    -164.8219124  0.000   0.176   17.412  0.412   3      -0.400  -0.200  1622    1871    77.2722728    -164.8321597  -1200600.0000000  688200.0000000  -1200800.0000000  688600.0000000  
1329    1896    1872    3       -12     77.5150306    -162.8296949  0.000   0.251   26.503  0.462   3      0.600   -2.400  1899    1860    77.4982079    -162.7601109  -1200600.0000000  633800.0000000  -1203000.0000000  633200.0000000  
1330    1928    1872    3       -12     77.5421915    -162.5903103  0.000   0.216   21.786  0.418   3      0.600   -2.400  1931    1860    77.5253052    -162.5208997  -1200600.0000000  627400.0000000  -1203000.0000000  626800.0000000  
1331    984     1880    -3      11      76.6685981    -169.2444478  0.000   0.207   21.108  0.339   2      -0.600  2.200   981     1891    76.6820832    -169.3130139  -1199000.0000000  816200.0000000  -1196800.0000000  816800.0000000  
1332    1152    1880    -3      7       76.8384535    -168.1329102  0.000   0.378   40.833  0.656   3      -0.600  1.400   1149    1887    76.8461451    -168.1836674  -1199000.0000000  782600.0000000  -1197600.0000000  783200.0000000  
1333    1656    1880    -1      -2      77.3172948    -164.6243152  0.000   0.219   23.010  0.391   2      -0.200  -0.400  1655    1878    77.3132206    -164.6233241  -1199000.0000000  681800.0000000  -1199400.0000000  682000.0000000  
1334    2168    1880    2       -14     77.7520853    -160.7915070  0.000   0.183   18.528  0.319   2      0.400   -2.800  2170    1866    77.7306479    -160.7237132  -1199000.0000000  579400.0000000  -1201800.0000000  579000.0000000  
1335    912     1888    -3      13      76.6063057    -169.7478699  0.000   0.159   18.814  0.405   3      -0.600  2.600   909     1901    76.6226416    -169.8256132  -1197400.0000000  830600.0000000  -1194800.0000000  831200.0000000  
1336    944     1888    -3      12      76.6394540    -169.5405969  0.000   0.210   22.271  0.434   3      -0.600  2.400   941     1900    76.6543563    -169.6137952  -1197400.0000000  824200.0000000  -1195000.0000000  824800.0000000  
1337    1024    1888    -3      9       76.7215690    -169.0178707  0.000   0.250   25.555  0.489   3      -0.600  1.800   1021    1897    76.7320989    -169.0775821  -1197400.0000000  808200.0000000  -1195600.0000000  808800.0000000  
1338    1064    1888    -3      9       76.7622167    -168.7540654  0.000   0.239   24.892  0.510   3      -0.600  1.800   1061    1897    76.7728105    -168.8137495  -1197400.0000000  800200.0000000  -1195600.0000000  800800.0000000  
1339    1248    1888    -3      5       76.9455898    -167.5194669  0.000   0.239   24.171  0.427   3      -0.600  1.000   1245    1893    76.9503330    -167.5615856  -1197400.0000000  763400.0000000  -1196400.0000000  764000.0000000  
1340    680     1896    -3      19      76.3727095    -171.2563303  0.000   0.138   14.067  0.262   1      -0.600  3.800   677     1915    76.3973603    -171.3620465  -1195800.0000000  877000.0000000  -1192000.0000000  877600.0000000  
1341    720     1896    -3      18      76.4156677    -171.0062855  0.000   0.194   20.232  0.411   3      -0.600  3.600   717     1914    76.4389574    -171.1073037  -1195800.0000000  869000.0000000  -1192200.0000000  869600.0000000  
1342    1280    1896    -3      5       76.9891916    -167.3358149  0.000   0.293   30.023  0.555   3      -0.600  1.000   1277    1901    76.9939656    -167.3780083  -1195800.0000000  757000.0000000  -1194800.0000000  757600.0000000  
1343    1792    1896    1       -11     77.4637265    -163.6970000  0.000   0.191   18.828  0.381   2      0.200   -2.200  1793    1885    77.4469877    -163.6452973  -1195800.0000000  654600.0000000  -1198000.0000000  654400.0000000  
1344    1960    1896    3       -12     77.6080358    -162.4436469  0.000   0.216   20.874  0.376   2      0.600   -2.400  1963    1884    77.5911093    -162.3740667  -1195800.0000000  621000.0000000  -1198200.0000000  620400.0000000  
1345    2136    1896    2       -14     77.7527918    -161.0993672  0.000   0.187   18.239  0.337   2      0.400   -2.800  2138    1882    77.7314320    -161.0310283  -1195800.0000000  585800.0000000  -1198600.0000000  585400.0000000  
1346    752     1904    -4      17      76.4616672    -170.8415066  0.000   0.225   22.673  0.463   3      -0.800  3.400   748     1921    76.4824830    -170.9443195  -1194200.0000000  862600.0000000  -1190800.0000000  863400.0000000  
1347    792     1904    -4      16      76.5042041    -170.5884767  0.000   0.259   27.711  0.475   3      -0.800  3.200   788     1920    76.5236481    -170.6866628  -1194200.0000000  854600.0000000  -1191000.0000000  855400.0000000  
1348    832     1904    -4      15      76.5464821    -170.3338374  0.000   0.229   22.270  0.497   3      -0.800  3.000   828     1919    76.5645447    -170.4274184  -1194200.0000000  846600.0000000  -1191200.0000000  847400.0000000  
1349    872     1904    -4      15      76.5884986    -170.0775833  0.000   0.283   29.107  0.525   3      -0.800  3.000   868     1919    76.6066599    -170.1711112  -1194200.0000000  838600.0000000  -1191200.0000000  839400.0000000  
1350    1208    1904    -3      6       76.9307514    -167.8606591  0.000   0.290   32.246  0.574   3      -0.600  1.200   1205    1910    76.9369685    -167.9072342  -1194200.0000000  771400.0000000  -1193000.0000000  772000.0000000  
1351    1344    1904    -2      4       77.0636238    -166.9302814  0.000   0.230   23.890  0.461   3      -0.400  0.800   1342    1908    77.0678841    -166.9613434  -1194200.0000000  744200.0000000  -1193400.0000000  744600.0000000  
1352    1488    1904    -1      1       77.2005813    -165.9242286  0.000   0.230   22.531  0.419   3      -0.200  0.200   1487    1905    77.2012085    -165.9355209  -1194200.0000000  715400.0000000  -1194000.0000000  715600.0000000  
1353    1576    1904    -1      0       77.2823340    -165.2987791  0.000   0.192   18.891  0.413   3      -0.200  0.000   1575    1904    77.2814134    -165.3059319  -1194200.0000000  697800.0000000  -1194200.0000000  698000.0000000  
1354    1840    1904    3       -11     77.5184062    -163.3739494  0.000   0.130   11.990  0.259   1      0.600   -2.200  1843    1893    77.5033342    -163.3076093  -1194200.0000000  645000.0000000  -1196400.0000000  644400.0000000  
1355    1872    1904    3       -12     77.5460578    -163.1357015  0.000   0.181   17.821  0.376   2      0.600   -2.400  1875    1892    77.5293148    -163.0655278  -1194200.0000000  638600.0000000  -1196600.0000000  638000.0000000  
1356    2104    1904    3       -13     77.7400614    -161.3766674  0.000   0.128   11.788  0.267   1      0.600   -2.600  2107    1891    77.7212185    -161.3040244  -1194200.0000000  592200.0000000  -1196800.0000000  591600.0000000  
1357    1416    1912    -2      1       77.1450389    -166.4641436  0.000   0.189   19.491  0.390   2      -0.400  0.200   1414    1913    77.1446899    -166.4824025  -1192600.0000000  729800.0000000  -1192400.0000000  730200.0000000  
1358    1640    1912    -1      -2      77.3535037    -164.8719961  0.000   0.211   22.506  0.501   3      -0.200  -0.400  1639    1910    77.3494302    -164.8709217  -1192600.0000000  685000.0000000  -1193000.0000000  685200.0000000  
1359    2024    1912    3       -13     77.6874791    -162.0205903  0.000   0.215   20.969  0.383   2      0.600   -2.600  2027    1899    77.6688126    -161.9472722  -1192600.0000000  608200.0000000  -1195200.0000000  607600.0000000  
1360    1240    1920    -3      6       76.9868746    -167.7133382  0.000   0.272   26.802  0.524   3      -0.600  1.200   1237    1926    76.9931195    -167.7600448  -1191000.0000000  765000.0000000  -1189800.0000000  765600.0000000  
1361    1536    1920    -1      0       77.2704803    -165.6514592  0.000   0.271   27.668  0.405   3      -0.200  0.000   1535    1920    77.2695500    -165.6585794  -1191000.0000000  705800.0000000  -1191000.0000000  706000.0000000  
1362    1608    1920    -1      -1      77.3369461    -165.1360467  0.000   0.284   29.393  0.492   3      -0.200  -0.200  1607    1919    77.3344519    -165.1390648  -1191000.0000000  691400.0000000  -1191200.0000000  691600.0000000  
1363    2072    1920    3       -13     77.7401009    -161.6842330  0.000   0.258   25.893  0.422   3      0.600   -2.600  2075    1907    77.7213411    -161.6111150  -1191000.0000000  598600.0000000  -1193600.0000000  598000.0000000  
1364    1008    1928    -3      10      76.7655219    -169.3015231  0.000   0.217   22.407  0.443   3      -0.600  2.000   1005    1938    76.7774893    -169.3661577  -1189400.0000000  811400.0000000  -1187400.0000000  812000.0000000  
1365    1944    1928    3       -12     77.6463063    -162.6905977  0.000   0.228   22.889  0.434   3      0.600   -2.400  1947    1916    77.6294431    -162.6204606  -1189400.0000000  624200.0000000  -1191800.0000000  623600.0000000  
1366    896     1936    -3      14      76.6613511    -170.0677047  0.000   0.248   25.233  0.500   3      -0.600  2.800   893     1950    76.6790780    -170.1507177  -1187800.0000000  833800.0000000  -1185000.0000000  834400.0000000  
1367    1208    1936    -2      6       76.9797245    -168.0011420  0.000   0.287   31.637  0.591   3      -0.400  1.200   1206    1942    76.9869107    -168.0411757  -1187800.0000000  771400.0000000  -1186600.0000000  771800.0000000  
1368    1280    1936    -2      5       77.0507648    -167.5098787  0.000   0.295   31.182  0.555   3      -0.400  1.000   1278    1941    77.0564917    -167.5454783  -1187800.0000000  757000.0000000  -1186800.0000000  757400.0000000  
1369    1320    1936    -2      4       77.0898242    -167.2346101  0.000   0.255   27.541  0.483   3      -0.400  0.800   1318    1940    77.0940476    -167.2658364  -1187800.0000000  749000.0000000  -1187000.0000000  749400.0000000  
1370    1352    1936    -2      4       77.1208598    -167.0131872  0.000   0.277   30.385  0.463   3      -0.400  0.800   1350    1940    77.1251104    -167.0444160  -1187800.0000000  742600.0000000  -1187000.0000000  743000.0000000  
1371    1504    1936    -2      0       77.2656611    -165.9467287  0.000   0.219   21.999  0.411   3      -0.400  0.000   1502    1936    77.2637843    -165.9609190  -1187800.0000000  712200.0000000  -1187800.0000000  712600.0000000  
1372    1720    1936    0       -7      77.4637565    -164.3893482  0.000   0.207   20.376  0.416   3      0.000   -1.400  1720    1929    77.4526233    -164.3604984  -1187800.0000000  669000.0000000  -1189200.0000000  669000.0000000  
1373    1800    1936    1       -11     77.5347599    -163.8000528  0.000   0.195   18.771  0.283   1      0.200   -2.200  1801    1925    77.5180391    -163.7479143  -1187800.0000000  653000.0000000  -1190000.0000000  652800.0000000  
1374    1864    1936    2       -12     77.5906172    -163.3237629  0.000   0.153   15.268  0.357   2      0.400   -2.400  1866    1924    77.5730583    -163.2605506  -1187800.0000000  640200.0000000  -1190200.0000000  639800.0000000  
1375    1144    1944    -2      7       76.9279672    -168.4687976  0.000   0.233   22.686  0.483   3      -0.400  1.400   1142    1951    76.9365990    -168.5133811  -1186200.0000000  784200.0000000  -1184800.0000000  784600.0000000  
1376    1176    1944    -2      7       76.9600528    -168.2531483  0.000   0.285   28.530  0.515   3      -0.400  1.400   1174    1951    76.9687231    -168.2976982  -1186200.0000000  777800.0000000  -1184800.0000000  778200.0000000  
1377    1392    1944    -2      2       77.1717959    -166.7694561  0.000   0.228   23.673  0.368   2      -0.400  0.400   1390    1946    77.1729757    -166.7920715  -1186200.0000000  734600.0000000  -1185800.0000000  735000.0000000  
1378    1440    1944    -2      1       77.2176790    -166.4330823  0.000   0.327   34.585  0.520   3      -0.400  0.200   1438    1945    77.2173321    -166.4514466  -1186200.0000000  725000.0000000  -1186000.0000000  725400.0000000  
1379    2112    1944    3       -13     77.8119780    -161.4683658  0.000   0.200   19.265  0.350   2      0.600   -2.600  2115    1931    77.7931574    -161.3951491  -1186200.0000000  590600.0000000  -1188800.0000000  590000.0000000  
1380    928     1952    -3      14      76.7186868    -169.9328982  0.000   0.302   33.578  0.512   3      -0.600  2.800   925     1966    76.7364607    -170.0160913  -1184600.0000000  827400.0000000  -1181800.0000000  828000.0000000  
1381    1752    1952    0       -8      77.5178102    -164.2202458  0.000   0.196   18.564  0.363   2      0.000   -1.600  1752    1944    77.5050640    -164.1873088  -1184600.0000000  662600.0000000  -1186200.0000000  662600.0000000  
1382    2048    1952    3       -13     77.7724548    -161.9929401  0.000   0.228   23.647  0.434   3      0.600   -2.600  2051    1939    77.7537779    -161.9191520  -1184600.0000000  603400.0000000  -1187200.0000000  602800.0000000  
1383    768     1960    -3      17      76.5613882    -170.9968359  0.000   0.084   11.847  0.246   1      -0.600  3.400   765     1977    76.5832161    -171.0943198  -1183000.0000000  859400.0000000  -1179600.0000000  860000.0000000  
1384    960     1960    -3      12      76.7639786    -169.7605826  0.000   0.214   20.713  0.373   2      -0.600  2.400   957     1972    76.7788193    -169.8347258  -1183000.0000000  821000.0000000  -1180600.0000000  821600.0000000  
1385    1000    1960    -3      11      76.8054116    -169.4982442  0.000   0.226   22.860  0.448   3      -0.600  2.200   997     1971    76.8188300    -169.5677894  -1183000.0000000  813000.0000000  -1180800.0000000  813600.0000000  
1386    1664    1960    0       -2      77.4512745    -164.8979919  0.000   0.291   30.280  0.536   3      0.000   -0.400  1664    1958    77.4481100    -164.8896225  -1183000.0000000  680200.0000000  -1183400.0000000  680200.0000000  
1387    1832    1960    2       -12     77.6012569    -163.6599795  0.000   0.195   19.294  0.405   3      0.400   -2.400  1834    1948    77.5837777    -163.5962345  -1183000.0000000  646600.0000000  -1185400.0000000  646200.0000000  
1388    1920    1960    2       -12     77.6774997    -162.9995372  0.000   0.212   21.031  0.455   3      0.400   -2.400  1922    1948    77.6598614    -162.9363426  -1183000.0000000  629000.0000000  -1185400.0000000  628600.0000000  
1389    1968    1960    3       -12     77.7183994    -162.6358398  0.000   0.205   21.741  0.414   3      0.600   -2.400  1971    1948    77.7015196    -162.5653642  -1183000.0000000  619400.0000000  -1185400.0000000  618800.0000000  
1390    1240    1968    -2      6       77.0604368    -167.9245434  0.000   0.310   33.187  0.511   3      -0.400  1.200   1238    1974    77.0676362    -167.9647860  -1181400.0000000  765000.0000000  -1180200.0000000  765400.0000000  
1391    1272    1968    -2      5       77.0920646    -167.7053119  0.000   0.332   36.186  0.585   3      -0.400  1.000   1270    1973    77.0977647    -167.7411137  -1181400.0000000  758600.0000000  -1180400.0000000  759000.0000000  
1392    1312    1968    -2      4       77.1313369    -167.4297501  0.000   0.260   26.054  0.464   3      -0.400  0.800   1310    1972    77.1355369    -167.4611424  -1181400.0000000  750600.0000000  -1180600.0000000  751000.0000000  
1393    1496    1968    -1      0       77.3081566    -166.1403048  0.000   0.285   29.224  0.515   3      -0.200  0.000   1495    1968    77.3072130    -166.1474099  -1181400.0000000  713800.0000000  -1181400.0000000  714000.0000000  
1394    856     1976    -3      15      76.6787419    -170.5082661  0.000   0.248   25.465  0.442   3      -0.600  3.000   853     1991    76.6978035    -170.5965862  -1179800.0000000  841800.0000000  -1176800.0000000  842400.0000000  
1395    888     1976    -2      14      76.7125290    -170.3017803  0.000   0.169   17.040  0.448   3      -0.400  2.800   886     1990    76.7312346    -170.3789590  -1179800.0000000  835400.0000000  -1177000.0000000  835800.0000000  
1396    1176    1976    -2      7       77.0088097    -168.3954382  0.000   0.259   26.815  0.464   3      -0.400  1.400   1174    1983    77.0174558    -168.4402525  -1179800.0000000  777800.0000000  -1178400.0000000  778200.0000000  
1397    1344    1976    -2      4       77.1748880    -167.2431092  0.000   0.278   29.994  0.534   3      -0.400  0.800   1342    1980    77.1791111    -167.2745473  -1179800.0000000  744200.0000000  -1179000.0000000  744600.0000000  
1398    1456    1976    -1      1       77.2827139    -166.4582369  0.000   0.205   20.912  0.439   3      -0.200  0.200   1455    1977    77.2833178    -166.4696287  -1179800.0000000  721800.0000000  -1179600.0000000  722000.0000000  
1399    1536    1976    -1      -1      77.3582746    -165.8894244  0.000   0.207   20.473  0.475   3      -0.200  -0.200  1535    1975    77.3557719    -165.8922976  -1179800.0000000  705800.0000000  -1180000.0000000  706000.0000000  
1400    1624    1976    0       -1      77.4399575    -165.2558333  0.000   0.246   24.594  0.414   3      0.000   -0.200  1624    1975    77.4383811    -165.2516065  -1179800.0000000  688200.0000000  -1180000.0000000  688200.0000000  
1401    1704    1976    0       -3      77.5128861    -164.6726558  0.000   0.129   12.227  0.253   1      0.000   -0.600  1704    1973    77.5081280    -164.6601274  -1179800.0000000  672200.0000000  -1180400.0000000  672200.0000000  
1402    1792    1976    1       -11     77.5916173    -164.0232571  0.000   0.165   16.251  0.345   2      0.200   -2.200  1793    1965    77.5749387    -163.9705758  -1179800.0000000  654600.0000000  -1182000.0000000  654400.0000000  
1403    824     1984    -2      15      76.6566204    -170.7505563  0.000   0.200   19.853  0.344   2      -0.400  3.000   822     1999    76.6766619    -170.8326685  -1178200.0000000  848200.0000000  -1175200.0000000  848600.0000000  
1404    920     1984    -2      14      76.7580743    -170.1308201  0.000   0.243   25.267  0.456   3      -0.400  2.800   918     1998    76.7768343    -170.2080228  -1178200.0000000  829000.0000000  -1175400.0000000  829400.0000000  
1405    1072    1984    -3      9       76.9155451    -169.1299540  0.000   0.268   28.983  0.473   3      -0.600  1.800   1069    1993    76.9260520    -169.1906498  -1178200.0000000  798600.0000000  -1176400.0000000  799200.0000000  
1406    1104    1984    -3      8       76.9481910    -168.9161603  0.000   0.201   20.012  0.399   2      -0.600  1.600   1101    1992    76.9572376    -168.9723215  -1178200.0000000  792200.0000000  -1176600.0000000  792800.0000000  
1407    1760    1984    1       -8      77.5759086    -164.2935274  0.000   0.207   20.881  0.403   3      0.200   -1.600  1761    1976    77.5640624    -164.2529668  -1178200.0000000  661000.0000000  -1179800.0000000  660800.0000000  
1408    1880    1984    2       -12     77.6816082    -163.3981048  0.000   0.230   24.626  0.464   3      0.400   -2.400  1882    1972    77.6640640    -163.3343162  -1178200.0000000  637000.0000000  -1180600.0000000  636600.0000000  
1409    2072    1984    3       -13     77.8444161    -161.9334454  0.000   0.227   24.357  0.377   2      0.600   -2.600  2075    1971    77.8257205    -161.8593099  -1178200.0000000  598600.0000000  -1180800.0000000  598000.0000000  
1410    784     1992    -2      16      76.6256919    -171.0430057  0.000   0.118   13.636  0.205   1      -0.400  3.200   782     2008    76.6471071    -171.1300175  -1176600.0000000  856200.0000000  -1173400.0000000  856600.0000000  
1411    952     1992    -2      13      76.8035059    -169.9586711  0.000   0.174   17.275  0.348   2      -0.400  2.600   950     2005    76.8208279    -170.0313065  -1176600.0000000  822600.0000000  -1174000.0000000  823000.0000000  
1412    1392    1992    -1      3       77.2461567    -166.9782367  0.000   0.236   23.802  0.479   3      -0.200  0.600   1391    1995    77.2498323    -166.9983756  -1176600.0000000  734600.0000000  -1176000.0000000  734800.0000000  
1413    1016    2000    -3      10      76.8820163    -169.5742808  0.000   0.200   20.112  0.397   2      -0.600  2.000   1013    2010    76.8939156    -169.6397452  -1175000.0000000  809800.0000000  -1173000.0000000  810400.0000000  
1414    1592    2000    0       -1      77.4481549    -165.5894114  0.000   0.167   17.093  0.361   2      0.000   -0.200  1592    1999    77.4465838    -165.5851397  -1175000.0000000  694600.0000000  -1175200.0000000  694600.0000000  
1415    2040    2000    3       -13     77.8438191    -162.2436497  0.000   0.232   22.764  0.409   3      0.600   -2.600  2043    1987    77.8252083    -162.1690389  -1175000.0000000  605000.0000000  -1177600.0000000  604400.0000000  
1416    1264    2008    -1      5       77.1454668    -167.9376249  0.000   0.214   20.917  0.414   3      -0.200  1.000   1263    2013    77.1521277    -167.9668008  -1173400.0000000  760200.0000000  -1172400.0000000  760400.0000000  
1417    1976    2008    2       -13     77.8027971    -162.7669923  0.000   0.199   19.370  0.324   2      0.400   -2.600  1978    1995    77.7834832    -162.6994728  -1173400.0000000  617800.0000000  -1176000.0000000  617400.0000000  
1418    888     2016    -2      14      76.7719606    -170.4858415  0.000   0.274   28.894  0.510   3      -0.400  2.800   886     2030    76.7906111    -170.5636328  -1171800.0000000  835400.0000000  -1169000.0000000  835800.0000000  
1419    1344    2016    -1      4       77.2365454    -167.4192756  0.000   0.292   31.319  0.454   3      -0.200  0.800   1343    2020    77.2417263    -167.4439565  -1171800.0000000  744200.0000000  -1171000.0000000  744400.0000000  
1420    1496    2016    -1      0       77.3830404    -166.3476133  0.000   0.237   25.068  0.470   3      -0.200  0.000   1495    2016    77.3820909    -166.3547453  -1171800.0000000  713800.0000000  -1171800.0000000  714000.0000000  
1421    1528    2016    -1      -1      77.4133205    -166.1188192  0.000   0.239   24.374  0.486   3      -0.200  -0.200  1527    2015    77.4108150    -166.1216590  -1171800.0000000  707400.0000000  -1172000.0000000  707600.0000000  
1422    1640    2016    1       -2      77.5177284    -165.3093070  0.000   0.235   23.731  0.499   3      0.200   -0.400  1641    2014    77.5154975    -165.2935002  -1171800.0000000  685000.0000000  -1172200.0000000  684800.0000000  
1423    1896    2016    2       -13     77.7469019    -163.4079486  0.000   0.216   21.201  0.415   3      0.400   -2.600  1898    2003    77.7277509    -163.3397265  -1171800.0000000  633800.0000000  -1174400.0000000  633400.0000000  
1424    1072    2024    -2      9       76.9758524    -169.3114822  0.000   0.243   24.800  0.444   3      -0.400  1.800   1070    2033    76.9873463    -169.3659270  -1170200.0000000  798600.0000000  -1168400.0000000  799000.0000000  
1425    1136    2024    -2      8       77.0412782    -168.8817217  0.000   0.278   28.098  0.471   3      -0.400  1.600   1134    2032    77.0513521    -168.9315158  -1170200.0000000  785800.0000000  -1168600.0000000  786200.0000000  
1426    1376    2024    -1      3       77.2800970    -167.2310424  0.000   0.267   27.429  0.456   3      -0.200  0.600   1375    2027    77.2837532    -167.2513089  -1170200.0000000  737800.0000000  -1169600.0000000  738000.0000000  
1427    1672    2024    1       -2      77.5597389    -165.1094830  0.000   0.284   29.651  0.535   3      0.200   -0.400  1673    2022    77.5574959    -165.0936586  -1170200.0000000  678600.0000000  -1170600.0000000  678400.0000000  
1428    1776    2024    2       -9      77.6538832    -164.3414786  0.000   0.181   17.980  0.396   2      0.400   -1.800  1778    2015    77.6413437    -164.2890040  -1170200.0000000  657800.0000000  -1172000.0000000  657400.0000000  
1429    2008    2024    2       -13     77.8558204    -162.5859330  0.000   0.211   21.087  0.360   2      0.400   -2.600  2010    2011    77.8364597    -162.5184071  -1170200.0000000  611400.0000000  -1172800.0000000  611000.0000000  
1430    1040    2032    -2      10      76.9548873    -169.5613424  0.000   0.218   22.161  0.440   3      -0.400  2.000   1038    2042    76.9678277    -169.6205124  -1168600.0000000  805000.0000000  -1166600.0000000  805400.0000000  
1431    1448    2032    -1      2       77.3620851    -166.7588049  0.000   0.298   30.839  0.503   3      -0.200  0.400   1447    2034    77.3642273    -166.7746739  -1168600.0000000  723400.0000000  -1168200.0000000  723600.0000000  
1432    1560    2032    0       -1      77.4684528    -165.9579880  0.000   0.266   26.976  0.505   3      0.000   -0.200  1560    2031    77.4668877    -165.9536629  -1168600.0000000  701000.0000000  -1168800.0000000  701000.0000000  
1433    1704    2032    1       -3      77.6016014    -164.9082969  0.000   0.261   27.813  0.524   3      0.200   -0.600  1705    2029    77.5977635    -164.8882206  -1168600.0000000  672200.0000000  -1169200.0000000  672000.0000000  
1434    1744    2032    2       -8      77.6378497    -164.6127052  0.000   0.153   13.887  0.253   1      0.400   -1.600  1746    2024    77.6269517    -164.5642248  -1168600.0000000  664200.0000000  -1170200.0000000  663800.0000000  
1435    1848    2032    2       -12     77.7305614    -163.8360081  0.000   0.265   26.984  0.462   3      0.400   -2.400  1850    2020    77.7131202    -163.7713351  -1168600.0000000  643400.0000000  -1171000.0000000  643000.0000000  
1436    2040    2032    3       -12     77.8957525    -162.3712128  0.000   0.114   11.206  0.201   1      0.600   -2.400  2043    2020    77.8787981    -162.3000707  -1168600.0000000  605000.0000000  -1171000.0000000  604400.0000000  
1437    1008    2040    -2      12      76.9336779    -169.8103894  0.000   0.188   18.390  0.446   3      -0.400  2.400   1006    2052    76.9495513    -169.8789405  -1167000.0000000  811400.0000000  -1164600.0000000  811800.0000000  
1438    1184    2040    -2      7       77.1141826    -168.6288420  0.000   0.269   26.927  0.420   3      -0.400  1.400   1182    2047    77.1227892    -168.6741835  -1167000.0000000  776200.0000000  -1165600.0000000  776600.0000000  
1439    1248    2040    -2      6       77.1784622    -168.1909443  0.000   0.256   25.782  0.483   3      -0.400  1.200   1246    2046    77.1856211    -168.2317111  -1167000.0000000  763400.0000000  -1165800.0000000  763800.0000000  
1440    1816    2040    3       -11     77.7150371    -164.1096000  0.000   0.139   13.213  0.344   2      0.600   -2.200  1819    2029    77.7001450    -164.0412880  -1167000.0000000  649800.0000000  -1169200.0000000  649200.0000000  
1441    1976    2040    2       -13     77.8544792    -162.8963687  0.000   0.208   21.294  0.392   2      0.400   -2.600  1978    2027    77.8351958    -162.8283534  -1167000.0000000  617800.0000000  -1169600.0000000  617400.0000000  
1442    848     2048    -1      15      76.7767988    -170.8932601  0.000   0.145   16.060  0.255   1      -0.200  3.000   847     2063    76.7978683    -170.9698876  -1165400.0000000  843400.0000000  -1162400.0000000  843600.0000000  
1443    928     2048    -1      14      76.8617610    -170.3736405  0.000   0.209   21.417  0.430   3      -0.200  2.800   927     2062    76.8815069    -170.4452668  -1165400.0000000  827400.0000000  -1162600.0000000  827600.0000000  
1444    1216    2048    -2      6       77.1585931    -168.4465864  0.000   0.214   21.429  0.447   3      -0.400  1.200   1214    2054    77.1657112    -168.4874328  -1165400.0000000  769800.0000000  -1164200.0000000  770200.0000000  
1445    1944    2048    2       -13     77.8399061    -163.1739512  0.000   0.199   20.964  0.410   3      0.400   -2.600  1946    2035    77.8206928    -163.1055759  -1165400.0000000  624200.0000000  -1168000.0000000  623800.0000000  
1446    888     2056    -1      14      76.8312624    -170.6715766  0.000   0.168   14.839  0.368   2      -0.200  2.800   887     2070    76.8509222    -170.7434854  -1163800.0000000  835400.0000000  -1161000.0000000  835600.0000000  
1447    1104    2056    -2      9       77.0569377    -169.2431638  0.000   0.160   16.373  0.351   2      -0.400  1.800   1102    2065    77.0684479    -169.2978916  -1163800.0000000  792200.0000000  -1162000.0000000  792600.0000000  
1448    1344    2056    0       4       77.2980890    -167.5971644  0.000   0.154   12.276  0.350   2      0.000   0.800   1344    2060    77.3042371    -167.6150489  -1163800.0000000  744200.0000000  -1163000.0000000  744200.0000000  
