CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     488     448     0       0       86.9277373    53.9869434    0.000   0.241   24.742  0.458   3      0.000   0.000   488     448     86.9277373    53.9869434    328800.0000000  52000.0000000  328800.0000000  52000.0000000  
145     856     448     0       -1      86.9588975    41.2414443    0.000   0.276   28.169  0.422   3      0.000   -0.200  856     447     86.9607385    41.2391633    328800.0000000  -21600.0000000  328600.0000000  -21600.0000000  
146     920     448     0       -1      86.9488801    39.0272802    0.000   0.281   29.905  0.495   3      0.000   -0.200  920     447     86.9507151    39.0236712    328800.0000000  -34400.0000000  328600.0000000  -34400.0000000  
147     960     448     0       -1      86.9403199    37.6520440    0.000   0.294   30.340  0.449   3      0.000   -0.200  960     447     86.9421498    37.6476206    328800.0000000  -42400.0000000  328600.0000000  -42400.0000000  
148     1064    448     0       -1      86.9099116    34.1196436    0.000   0.274   27.981  0.428   3      0.000   -0.200  1064    447     86.9117234    34.1131795    328800.0000000  -63200.0000000  328600.0000000  -63200.0000000  
149     1264    448     0       -1      86.8195434    27.5745640    0.000   0.254   26.245  0.410   3      0.000   -0.200  1264    447     86.8213035    27.5646006    328800.0000000  -103200.0000000  328600.0000000  -103200.0000000  
150     1296    448     0       -2      86.8013679    26.5650512    0.000   0.202   19.671  0.312   2      0.000   -0.400  1296    446     86.8048681    26.5441174    328800.0000000  -109600.0000000  328400.0000000  -109600.0000000  
151     1392    448     0       -2      86.7410260    23.6083556    0.000   0.247   25.107  0.449   3      0.000   -0.400  1392    446     86.7444612    23.5846586    328800.0000000  -128800.0000000  328400.0000000  -128800.0000000  
152     1560    448     0       -1      86.6156535    18.7144382    0.000   0.272   29.529  0.505   3      0.000   -0.200  1560    447     86.6173074    18.7005935    328800.0000000  -162400.0000000  328600.0000000  -162400.0000000  
153     1680    456     0       -1      86.4991261    15.5698452    0.000   0.216   21.978  0.420   3      0.000   -0.200  1680    455     86.5007325    15.5549957    330400.0000000  -186400.0000000  330200.0000000  -186400.0000000  
154     528     464     0       0       86.9091359    52.5494218    0.000   0.277   28.563  0.491   3      0.000   0.000   528     464     86.9091359    52.5494218    332000.0000000  44000.0000000  332000.0000000  44000.0000000  
155     624     464     0       0       86.9273826    49.2719917    0.000   0.251   25.416  0.477   3      0.000   0.000   624     464     86.9273826    49.2719917    332000.0000000  24800.0000000  332000.0000000  24800.0000000  
156     760     464     0       -1      86.9358354    44.5858209    0.000   0.243   24.643  0.413   3      0.000   -0.200  760     463     86.9376804    44.5855712    332000.0000000  -2400.0000000  331800.0000000  -2400.0000000  
157     888     464     0       -1      86.9250427    40.1792339    0.000   0.295   31.441  0.489   3      0.000   -0.200  888     463     86.9268811    40.1763418    332000.0000000  -28000.0000000  331800.0000000  -28000.0000000  
158     1120    464     0       -1      86.8599560    32.3689046    0.000   0.292   30.581  0.503   3      0.000   -0.200  1120    463     86.8617563    32.3615354    332000.0000000  -74400.0000000  331800.0000000  -74400.0000000  
159     1192    464     0       -1      86.8282579    30.0256260    0.000   0.250   25.973  0.473   3      0.000   -0.200  1192    463     86.8300402    30.0170057    332000.0000000  -88800.0000000  331800.0000000  -88800.0000000  
160     1224    464     0       -1      86.8124932    28.9999152    0.000   0.225   22.931  0.417   3      0.000   -0.200  1224    463     86.8142665    28.9907648    332000.0000000  -95200.0000000  331800.0000000  -95200.0000000  
161     1360    464     0       -2      86.7344126    24.7623456    0.000   0.254   25.807  0.441   3      0.000   -0.400  1360    462     86.7378742    24.7399171    332000.0000000  -122400.0000000  331600.0000000  -122400.0000000  
162     1712    464     0       -1      86.4569948    14.8552839    0.000   0.236   24.735  0.474   3      0.000   -0.200  1712    463     86.4585898    14.8402881    332000.0000000  -192800.0000000  331800.0000000  -192800.0000000  
163     144     472     0       0       86.7256155    64.9058439    0.000   0.210   21.474  0.418   3      0.000   0.000   144     472     86.7256155    64.9058439    333600.0000000  120800.0000000  333600.0000000  120800.0000000  
164     560     472     0       0       86.9016703    51.4306587    0.000   0.296   31.374  0.530   3      0.000   0.000   560     472     86.9016703    51.4306587    333600.0000000  37600.0000000  333600.0000000  37600.0000000  
165     592     472     0       0       86.9077259    50.3430558    0.000   0.257   25.829  0.450   3      0.000   0.000   592     472     86.9077259    50.3430558    333600.0000000  31200.0000000  333600.0000000  31200.0000000  
166     792     472     0       -1      86.9200851    43.4889510    0.000   0.198   20.252  0.360   2      0.000   -0.200  792     471     86.9219294    43.4880449    333600.0000000  -8800.0000000  333400.0000000  -8800.0000000  
167     1648    472     0       -2      86.5018034    16.6501055    0.000   0.282   30.680  0.466   3      0.000   -0.400  1648    470     86.5050497    16.6213689    333600.0000000  -180000.0000000  333200.0000000  -180000.0000000  
168     248     480     0       0       86.7717307    61.6113866    0.000   0.235   23.729  0.437   3      0.000   0.000   248     480     86.7717307    61.6113866    335200.0000000  100000.0000000  335200.0000000  100000.0000000  
169     360     480     0       0       86.8246182    58.0345581    0.000   0.322   33.378  0.537   3      0.000   0.000   360     480     86.8246182    58.0345581    335200.0000000  77600.0000000  335200.0000000  77600.0000000  
170     416     480     0       0       86.8463123    56.2047062    0.000   0.312   32.872  0.407   3      0.000   0.000   416     480     86.8463123    56.2047062    335200.0000000  66400.0000000  335200.0000000  66400.0000000  
171     456     480     0       0       86.8598172    54.8831186    0.000   0.282   29.138  0.469   3      0.000   0.000   456     480     86.8598172    54.8831186    335200.0000000  58400.0000000  335200.0000000  58400.0000000  
172     496     480     0       0       86.8716384    53.5508248    0.000   0.265   27.311  0.490   3      0.000   0.000   496     480     86.8716384    53.5508248    335200.0000000  50400.0000000  335200.0000000  50400.0000000  
173     696     480     0       -1      86.9049079    46.7771033    0.000   0.158   16.265  0.333   2      0.000   -0.200  696     479     86.9067519    46.7781635    335200.0000000  10400.0000000  335000.0000000  10400.0000000  
174     824     480     0       -1      86.9032183    42.4036407    0.000   0.250   25.728  0.450   3      0.000   -0.200  824     479     86.9050614    42.4020927    335200.0000000  -15200.0000000  335000.0000000  -15200.0000000  
175     920     480     0       -1      86.8901553    39.1405167    0.000   0.264   27.072  0.424   3      0.000   -0.200  920     479     86.8919906    39.1370428    335200.0000000  -34400.0000000  335000.0000000  -34400.0000000  
176     960     480     0       -1      86.8817566    37.7908489    0.000   0.306   32.451  0.475   3      0.000   -0.200  960     479     86.8835870    37.7865903    335200.0000000  -42400.0000000  335000.0000000  -42400.0000000  
177     1024    480     0       -1      86.8647488    35.6485870    0.000   0.292   29.920  0.463   3      0.000   -0.200  1024    479     86.8665692    35.6431028    335200.0000000  -55200.0000000  335000.0000000  -55200.0000000  
178     1160    480     0       -1      86.8143398    31.1892025    0.000   0.287   29.919  0.527   3      0.000   -0.200  1160    479     86.8161313    31.1812732    335200.0000000  -82400.0000000  335000.0000000  -82400.0000000  
179     1280    480     0       -1      86.7543605    27.3893940    0.000   0.243   25.296  0.457   3      0.000   -0.200  1280    479     86.7561189    27.3795305    335200.0000000  -106400.0000000  335000.0000000  -106400.0000000  
180     1584    480     0       -2      86.5430952    18.4896726    0.000   0.348   36.962  0.532   3      0.000   -0.400  1584    478     86.5463962    18.4623369    335200.0000000  -167200.0000000  334800.0000000  -167200.0000000  
181     1616    480     0       -2      86.5163467    17.6203718    0.000   0.379   40.068  0.640   3      0.000   -0.400  1616    478     86.5196223    17.5924246    335200.0000000  -173600.0000000  334800.0000000  -173600.0000000  
182     1760    480     0       -1      86.3864836    13.8756390    0.000   0.262   27.861  0.524   3      0.000   -0.200  1760    479     86.3880624    13.8605055    335200.0000000  -202400.0000000  335000.0000000  -202400.0000000  
183     856     488     0       -1      86.8852533    41.3304743    0.000   0.239   24.670  0.474   3      0.000   -0.200  856     487     86.8870945    41.3282999    336800.0000000  -21600.0000000  336600.0000000  -21600.0000000  
184     1312    488     0       -2      86.7220235    26.4834333    0.000   0.181   18.844  0.425   3      0.000   -0.400  1312    486     86.7255219    26.4629198    336800.0000000  -112800.0000000  336400.0000000  -112800.0000000  
185     1456    488     0       -2      86.6282326    22.1967737    0.000   0.368   39.111  0.573   3      0.000   -0.400  1456    486     86.6316334    22.1724376    336800.0000000  -141600.0000000  336400.0000000  -141600.0000000  
186     1680    488     0       -2      86.4475981    16.0379203    0.000   0.325   34.409  0.544   3      0.000   -0.400  1680    486     86.4508254    16.0090643    336800.0000000  -186400.0000000  336400.0000000  -186400.0000000  
187     1792    488     0       -1      86.3430912    13.2030533    0.000   0.222   22.211  0.325   2      0.000   -0.200  1792    487     86.3446587    13.1878099    336800.0000000  -208800.0000000  336600.0000000  -208800.0000000  
188     216     496     0       0       86.7262145    62.4542324    0.000   0.254   25.737  0.483   3      0.000   0.000   216     496     86.7262145    62.4542324    338400.0000000  106400.0000000  338400.0000000  106400.0000000  
189     280     496     0       0       86.7596694    60.4612177    0.000   0.246   24.652  0.439   3      0.000   0.000   280     496     86.7596694    60.4612177    338400.0000000  93600.0000000  338400.0000000  93600.0000000  
190     624     496     0       0       86.8685049    49.1914882    0.000   0.216   21.658  0.400   2      0.000   0.000   624     496     86.8685049    49.1914882    338400.0000000  24800.0000000  338400.0000000  24800.0000000  
191     1712    496     0       -2      86.4058299    15.3281069    0.000   0.411   45.900  0.596   3      0.000   -0.400  1712    494     86.4090347    15.2989507    338400.0000000  -192800.0000000  338000.0000000  -192800.0000000  
192     1824    496     0       -1      86.2992081    12.5463401    0.000   0.282   29.891  0.474   3      0.000   -0.200  1824    495     86.3007643    12.5310002    338400.0000000  -215200.0000000  338200.0000000  -215200.0000000  
193     120     504     0       0       86.6549658    65.2748230    0.000   0.122   11.782  0.198   1      0.000   0.000   120     504     86.6549658    65.2748230    340000.0000000  125600.0000000  340000.0000000  125600.0000000  
