CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
968     312     1240    67      89      78.5190573    157.5160133   0.000   0.108   10.628  0.223   1      6.700   8.900   379     1329    78.6940983    156.9884688   -477800.0000001  1152600.0000001  -460000.0000001  1139200.0000001  
969     528     1240    62      87      78.8829854    158.3007352   0.000   0.089   7.836   0.201   1      6.200   8.700   590     1327    79.0496850    157.7673088   -477800.0000000  1109400.0000001  -460400.0000000  1097000.0000001  
970     1448    1240    45      96      80.4074685    162.3080880   0.000   0.140   12.883  0.317   2      4.500   9.600   1493    1336    80.5608314    161.5850549   -477800.0000000  925400.0000000  -458600.0000000  916400.0000000  
971     664     1248    57      90      79.1170204    158.7509139   0.000   0.240   24.162  0.467   3      5.700   9.000   721     1338    79.2783243    158.1662937   -476200.0000000  1082200.0000001  -458200.0000000  1070800.0000001  
972     696     1248    56      90      79.1706063    158.8764489   0.000   0.140   14.284  0.356   2      5.600   9.000   752     1338    79.3304809    158.2868696   -476200.0000000  1075800.0000001  -458200.0000000  1064600.0000001  
973     1376    1248    45      99      80.2966044    161.8714948   0.000   0.229   22.862  0.433   3      4.500   9.900   1421    1347    80.4514532    161.1201403   -476200.0000000  939800.0000000  -456400.0000000  930800.0000000  
974     1640    1248    41      103     80.7259363    163.2298318   0.000   0.134   12.092  0.262   1      4.100   10.300  1681    1351    80.8806685    162.4037692   -476200.0000000  887000.0000000  -455600.0000000  878800.0000000  
975     1696    1248    40      103     80.8163340    163.5343161   0.000   0.195   21.399  0.328   2      4.000   10.300  1736    1351    80.9701562    162.6997316   -476200.0000000  875800.0000000  -455600.0000000  867800.0000000  
976     112     1256    73      93      78.1913355    156.7002828   0.000   0.146   13.802  0.243   1      7.300   9.300   185     1349    78.3776493    156.1612598   -474600.0000000  1192600.0000000  -456000.0000001  1178000.0000002  
977     416     1256    65      85      78.7058668    157.7498653   0.000   0.225   23.834  0.440   3      6.500   8.500   481     1341    78.8752254    157.2450354   -474600.0000001  1131800.0000001  -457600.0000000  1118800.0000001  
978     1048    1256    50      96      79.7629837    160.2696966   0.000   0.225   22.477  0.438   3      5.000   9.600   1098    1352    79.9202082    159.5843089   -474600.0000000  1005400.0000001  -455400.0000000  995400.0000001  
979     1776    1256    39      103     80.9521378    163.8982073   0.000   0.160   16.403  0.360   2      3.900   10.300  1815    1359    81.1051966    163.0515404   -474600.0000000  859800.0000000  -454000.0000000  852000.0000000  
980     384     1264    66      86      78.6574921    157.5662286   0.000   0.219   22.240  0.392   2      6.600   8.600   450     1350    78.8289038    157.0556038   -473000.0000001  1138200.0000001  -455800.0000000  1125000.0000001  
981     728     1264    56      91      79.2360261    158.8600028   0.000   0.223   22.074  0.430   3      5.600   9.100   784     1355    79.3966051    158.2573768   -473000.0000000  1069400.0000001  -454800.0000000  1058200.0000001  
982     760     1264    56      92      79.2895766    158.9874893   0.000   0.190   17.833  0.387   2      5.600   9.200   816     1356    79.4511429    158.3745533   -473000.0000000  1063000.0000001  -454600.0000000  1051800.0000001  
983     832     1264    54      93      79.4098857    159.2790705   0.000   0.137   12.240  0.329   2      5.400   9.300   886     1357    79.5694326    158.6461736   -473000.0000000  1048600.0000001  -454400.0000000  1037800.0000001  
984     864     1264    53      93      79.4632746    159.4108100   0.000   0.201   21.354  0.406   3      5.300   9.300   917     1357    79.6214222    158.7725703   -473000.0000000  1042200.0000001  -454400.0000000  1031600.0000001  
985     960     1264    52      93      79.6231283    159.8141970   0.000   0.170   16.973  0.293   1      5.200   9.300   1012    1357    79.7804513    159.1679583   -473000.0000000  1023000.0000001  -454400.0000000  1012600.0000001  
986     1264    1264    48      96      80.1259789    161.1778911   0.000   0.168   16.358  0.313   2      4.800   9.600   1312    1360    80.2818631    160.4722163   -473000.0000000  962200.0000000  -453800.0000000  952600.0000000  
987     1304    1264    47      97      80.1917325    161.3677624   0.000   0.136   12.381  0.237   1      4.700   9.700   1351    1361    80.3471677    160.6457372   -473000.0000000  954200.0000000  -453600.0000000  944800.0000000  
988     1520    1264    42      106     80.5449721    162.4387753   0.000   0.150   15.493  0.369   2      4.200   10.600  1562    1370    80.7019372    161.5904370   -473000.0000000  911000.0000000  -451800.0000000  902600.0000000  
989     1824    1264    39      102     81.0363100    164.0889239   0.000   0.141   13.317  0.284   1      3.900   10.200  1863    1366    81.1889503    163.2480025   -473000.0000000  850200.0000000  -452600.0000000  842400.0000000  
990     184     1272    70      94      78.3243972    156.8064400   0.000   0.124   11.113  0.254   1      7.000   9.400   254     1366    78.5065021    156.2443303   -471400.0000000  1178200.0000000  -452600.0000001  1164200.0000001  
991     304     1272    69      90      78.5277951    157.2161562   0.000   0.139   12.943  0.288   1      6.900   9.000   373     1362    78.7063611    156.6817689   -471400.0000001  1154200.0000001  -453400.0000001  1140400.0000001  
992     632     1272    57      91      79.0809168    158.4142160   0.000   0.178   17.342  0.304   2      5.700   9.100   689     1363    79.2422717    157.8174826   -471400.0000000  1088600.0000001  -453200.0000000  1077200.0000001  
993     1080    1272    49      97      79.8285189    160.2613065   0.000   0.162   16.643  0.332   2      4.900   9.700   1129    1369    79.9848312    159.5573149   -471400.0000000  999000.0000001  -452000.0000000  989200.0000001  
994     1168    1272    49      96      79.9741224    160.6565672   0.000   0.187   18.796  0.300   1      4.900   9.600   1217    1368    80.1305383    159.9581100   -471400.0000000  981400.0000001  -452200.0000000  971600.0000000  
995     1560    1272    41      105     80.6168292    162.5662543   0.000   0.198   18.900  0.327   2      4.100   10.500  1601    1377    80.7716479    161.7185216   -471400.0000000  903000.0000000  -450400.0000000  894800.0000000  
996     1736    1272    39      105     80.9018548    163.5113722   0.000   0.176   16.892  0.362   2      3.900   10.500  1775    1377    81.0557101    162.6419921   -471400.0000000  867800.0000000  -450400.0000000  860000.0000000  
997     1856    1272    38      101     81.0947624    164.1904850   0.000   0.153   15.050  0.292   1      3.800   10.100  1894    1373    81.2451526    163.3505817   -471400.0000000  843800.0000000  -451200.0000000  836200.0000000  
998     1920    1272    37      98      81.1971396    164.5648702   0.000   0.134   13.159  0.267   1      3.700   9.800   1957    1370    81.3441270    163.7477309   -471400.0000000  831000.0000000  -451800.0000000  823600.0000000  
999     224     1280    70      93      78.3977106    156.8739721   0.000   0.110   9.762   0.214   1      7.000   9.300   294     1373    78.5793040    156.3179123   -469800.0000001  1170200.0000002  -451200.0000001  1156200.0000001  
1000    592     1280    58      92      79.0194751    158.1910231   0.000   0.144   15.072  0.313   2      5.800   9.200   650     1372    79.1827691    157.5891112   -469800.0000000  1096600.0000001  -451400.0000000  1085000.0000001  
1001    1424    1280    45      99      80.4016328    161.7961804   0.000   0.165   16.290  0.377   2      4.500   9.900   1469    1379    80.5563285    161.0351978   -469800.0000000  930200.0000000  -450000.0000000  921200.0000000  
1002    1632    1280    42      103     80.7405883    162.8652662   0.000   0.180   17.602  0.348   2      4.200   10.300  1674    1383    80.8961061    162.0369735   -469800.0000000  888600.0000000  -449200.0000000  880200.0000000  
1003    1664    1280    41      103     80.7924522    163.0367433   0.000   0.160   16.065  0.372   2      4.100   10.300  1705    1383    80.9467415    162.2012971   -469800.0000000  882200.0000000  -449200.0000000  874000.0000000  
1004    928     1288    52      94      79.5881738    159.4573726   0.000   0.234   23.725  0.431   3      5.200   9.400   980     1382    79.7455019    158.7984678   -468200.0000000  1029400.0000001  -449400.0000000  1019000.0000001  
1005    384     1296    67      87      78.6798222    157.2909572   0.000   0.123   11.993  0.231   1      6.700   8.700   451     1383    78.8531322    156.7697854   -466600.0000001  1138200.0000001  -449200.0000000  1124800.0000001  
1006    696     1296    56      92      79.2058704    158.4475225   0.000   0.135   13.465  0.423   3      5.600   9.200   752     1388    79.3663392    157.8312481   -466600.0000000  1075800.0000001  -448200.0000000  1064600.0000001  
1007    864     1296    53      94      79.4873576    159.1183858   0.000   0.225   23.768  0.503   3      5.300   9.400   917     1390    79.6456411    158.4648441   -466600.0000000  1042200.0000001  -447800.0000000  1031600.0000001  
1008    1272    1296    48      97      80.1649103    160.9076111   0.000   0.190   19.738  0.348   2      4.800   9.700   1320    1393    80.3210079    160.1848733   -466600.0000000  960600.0000000  -447200.0000000  951000.0000000  
1009    1344    1296    46      100     80.2834758    161.2493082   0.000   0.208   20.275  0.342   2      4.600   10.000  1390    1396    80.4393826    160.4837544   -466600.0000000  946200.0000000  -446600.0000000  937000.0000000  
1010    1384    1296    46      100     80.3492027    161.4427812   0.000   0.226   23.121  0.452   3      4.600   10.000  1430    1396    80.5055536    160.6750816   -466600.0000000  938200.0000000  -446600.0000000  929000.0000000  
1011    1888    1296    38      100     81.1675249    164.1265895   0.000   0.144   12.082  0.266   1      3.800   10.000  1926    1396    81.3169061    163.2892255   -466600.0000000  837400.0000000  -446600.0000000  829800.0000000  
1012    192     1304    71      94      78.3596005    156.5642553   0.000   0.122   11.969  0.302   2      7.100   9.400   263     1398    78.5429389    155.9998473   -465000.0000000  1176600.0000000  -446200.0000001  1162400.0000001  
1013    728     1304    56      92      79.2654370    158.5005248   0.000   0.251   24.456  0.429   3      5.600   9.200   784     1396    79.4260242    157.8815648   -465000.0000000  1069400.0000001  -446600.0000000  1058200.0000001  
1014    960     1304    52      94      79.6536640    159.4439548   0.000   0.139   13.031  0.278   1      5.200   9.400   1012    1398    79.8109754    158.7805849   -465000.0000000  1023000.0000001  -446200.0000000  1012600.0000001  
1015    1544    1304    42      106     80.6177455    162.1637997   0.000   0.214   21.336  0.518   3      4.200   10.600  1586    1410    80.7740472    161.3040827   -465000.0000000  906200.0000000  -443800.0000000  897800.0000000  
1016    1576    1304    42      105     80.6699352    162.3290846   0.000   0.260   25.566  0.447   3      4.200   10.500  1618    1409    80.8258279    161.4775689   -465000.0000000  899800.0000000  -444000.0000000  891400.0000000  
1017    1824    1304    39      102     81.0717724    163.6755781   0.000   0.151   15.353  0.248   1      3.900   10.200  1863    1406    81.2234663    162.8240964   -465000.0000000  850200.0000000  -444600.0000000  842400.0000000  
1018    224     1312    71      93      78.4193782    156.6035996   0.000   0.119   11.682  0.257   1      7.100   9.300   295     1405    78.6021539    156.0454817   -463400.0000001  1170200.0000002  -444800.0000001  1156000.0000001  
1019    256     1312    71      92      78.4737536    156.7113779   0.000   0.130   10.154  0.187   1      7.100   9.200   327     1404    78.6560939    156.1609802   -463400.0000001  1163800.0000001  -445000.0000001  1149600.0000001  
1020    288     1312    70      91      78.5280931    156.8201844   0.000   0.116   10.211  0.313   2      7.000   9.100   358     1403    78.7082881    156.2741998   -463400.0000001  1157400.0000001  -445200.0000000  1143400.0000001  
1021    592     1312    57      92      79.0424037    157.9078926   0.000   0.132   11.859  0.279   1      5.700   9.200   649     1404    79.2034399    157.2967027   -463400.0000000  1096600.0000001  -445000.0000000  1085200.0000001  
1022    1112    1312    50      97      79.9127443    160.0257409   0.000   0.187   18.670  0.425   3      5.000   9.700   1162    1409    80.0702272    159.3164219   -463400.0000000  992600.0000001  -444000.0000000  982600.0000001  
1023    1240    1312    49      96      80.1248218    160.6043961   0.000   0.235   23.132  0.411   3      4.900   9.600   1289    1408    80.2811495    159.8942159   -463400.0000000  967000.0000001  -444200.0000000  957200.0000000  
1024    1624    1312    42      104     80.7548662    162.4995550   0.000   0.210   20.410  0.407   3      4.200   10.400  1666    1416    80.9103545    161.6533503   -463400.0000000  890200.0000000  -442600.0000000  881800.0000000  
1025    1656    1312    41      104     80.8069061    162.6692258   0.000   0.129   13.371  0.304   2      4.100   10.400  1697    1416    80.9611639    161.8157741   -463400.0000000  883800.0000000  -442600.0000000  875600.0000000  
1026    1752    1312    40      104     80.9625548    163.1899905   0.000   0.175   15.920  0.389   2      4.000   10.400  1792    1416    81.1164298    162.3251232   -463400.0000000  864600.0000000  -442600.0000000  856600.0000000  
1027    1416    1320    47      100     80.4213344    161.3630113   0.000   0.143   13.484  0.384   2      4.700   10.000  1463    1420    80.5791695    160.5929253   -461800.0000000  931800.0000000  -441800.0000000  922400.0000000  
1028    1704    1320    40      106     80.8916865    162.8454513   0.000   0.219   20.697  0.408   3      4.000   10.600  1744    1426    81.0464003    161.9605519   -461800.0000000  874200.0000000  -440600.0000000  866200.0000000  
1029    352     1328    69      90      78.6476105    156.9031781   0.000   0.142   13.861  0.308   2      6.900   9.000   421     1418    78.8256230    156.3580122   -460200.0000001  1144600.0000001  -442200.0000000  1130800.0000001  
1030    688     1328    57      92      79.2155785    158.1292376   0.000   0.219   20.443  0.319   2      5.700   9.200   745     1420    79.3770968    157.5113923   -460200.0000000  1077400.0000001  -441800.0000000  1066000.0000001  
1031    1016    1328    51      97      79.7652541    159.4576060   0.000   0.204   20.973  0.421   3      5.100   9.700   1067    1425    79.9231515    158.7540952   -460200.0000000  1011800.0000001  -440800.0000000  1001600.0000001  
1032    1048    1328    50      97      79.8185952    159.5949089   0.000   0.223   21.908  0.413   3      5.000   9.700   1098    1425    79.9751246    158.8855375   -460200.0000000  1005400.0000001  -440800.0000000  995400.0000001  
1033    1080    1328    50      97      79.8718817    159.7336646   0.000   0.316   32.053  0.518   3      5.000   9.700   1130    1425    80.0287227    159.0226634   -460200.0000000  999000.0000001  -440800.0000000  989000.0000001  
1034    1384    1328    47      100     80.3751891    161.1285857   0.000   0.233   24.355  0.499   3      4.700   10.000  1431    1428    80.5324923    160.3583727   -460200.0000000  938200.0000000  -440200.0000000  928800.0000000  
1035    1888    1328    39      101     81.1959683    163.7913538   0.000   0.123   11.731  0.260   1      3.900   10.100  1927    1429    81.3470793    162.9404097   -460200.0000000  837400.0000000  -440000.0000000  829600.0000000  
1036    448     1336    65      88      78.8158726    157.1708738   0.000   0.122   12.504  0.248   1      6.500   8.800   513     1424    78.9862732    156.6253616   -458600.0000000  1125400.0000001  -441000.0000000  1112400.0000001  
1037    496     1336    60      92      78.8971480    157.3429347   0.000   0.135   11.722  0.298   1      6.000   9.200   556     1428    79.0621012    156.7423177   -458600.0000000  1115800.0000001  -440200.0000000  1103800.0000001  
1038    624     1336    57      92      79.1134345    157.8143853   0.000   0.143   13.560  0.353   2      5.700   9.200   681     1428    79.2742948    157.1977178   -458600.0000000  1090200.0000001  -440200.0000000  1078800.0000001  
1039    656     1336    57      92      79.1674004    157.9352046   0.000   0.196   18.684  0.310   2      5.700   9.200   713     1428    79.3285167    157.3172265   -458600.0000000  1083800.0000001  -440200.0000000  1072400.0000001  
1040    1312    1336    48      100     80.2628566    160.7070602   0.000   0.116   11.483  0.341   1      4.800   10.000  1360    1436    80.4208562    159.9436729   -458600.0000000  952600.0000000  -438600.0000000  943000.0000000  
1041    1352    1336    47      101     80.3288879    160.8964111   0.000   0.204   20.295  0.353   2      4.700   10.100  1399    1437    80.4864404    160.1160906   -458600.0000000  944600.0000000  -438400.0000000  935200.0000000  
1042    1824    1336    39      103     81.0998079    163.3425341   0.000   0.168   15.045  0.310   2      3.900   10.300  1863    1439    81.2515802    162.4718617   -458600.0000000  850200.0000000  -438000.0000000  842400.0000000  
1043    272     1344    71      92      78.5224953    156.4926277   0.000   0.165   16.324  0.278   1      7.100   9.200   343     1436    78.7044267    155.9362996   -457000.0000001  1160600.0000001  -438600.0000000  1146400.0000001  
1044    536     1344    59      93      78.9703996    157.4175839   0.000   0.173   16.611  0.351   2      5.900   9.300   595     1437    79.1344995    156.8014095   -457000.0000000  1107800.0000001  -438400.0000000  1096000.0000001  
1045    576     1344    58      93      79.0380314    157.5643551   0.000   0.250   25.754  0.445   3      5.800   9.300   634     1437    79.2007489    156.9428847   -457000.0000000  1099800.0000001  -438400.0000000  1088200.0000001  
1046    1160    1344    49      96      80.0172511    159.9338747   0.000   0.223   22.318  0.400   2      4.900   9.600   1209    1440    80.1721265    159.2208906   -457000.0000000  983000.0000001  -437800.0000000  973200.0000000  
1047    1592    1344    43      105     80.7295584    162.0080903   0.000   0.224   22.243  0.384   2      4.300   10.500  1635    1449    80.8863281    161.1506224   -457000.0000000  896600.0000000  -436000.0000000  888000.0000000  
1048    1784    1344    40      104     81.0420318    163.0357433   0.000   0.172   16.337  0.348   2      4.000   10.400  1824    1448    81.1955472    162.1603524   -457000.0000000  858200.0000000  -436200.0000000  850200.0000000  
1049    960     1352    52      95      79.6897377    158.9967773   0.000   0.240   24.774  0.417   3      5.200   9.500   1012    1447    79.8468454    158.3145820   -455400.0000000  1023000.0000001  -436400.0000000  1012600.0000001  
1050    1200    1352    49      96      80.0899010    160.0361928   0.000   0.273   28.247  0.447   3      4.900   9.600   1249    1448    80.2450076    159.3194982   -455400.0000000  975000.0000001  -436200.0000000  965200.0000000  
1051    1232    1352    49      97      80.1430173    160.1811792   0.000   0.260   26.955  0.465   3      4.900   9.700   1281    1449    80.2992025    159.4529587   -455400.0000000  968600.0000000  -436000.0000000  958800.0000000  
1052    1272    1352    49      97      80.2093290    160.3646336   0.000   0.272   27.739  0.430   3      4.900   9.700   1321    1449    80.3659221    159.6343537   -455400.0000000  960600.0000000  -436000.0000000  950800.0000000  
1053    1464    1352    44      110     80.5262642    161.2810410   0.000   0.136   12.247  0.278   1      4.400   11.000  1508    1462    80.6868404    160.3839145   -455400.0000000  922200.0000000  -433400.0000000  913400.0000000  
1054    56      1360    78      98      78.1645680    155.6550844   0.000   0.119   11.253  0.202   1      7.800   9.800   134     1458    78.3605530    155.0736529   -453800.0000000  1203800.0000000  -434200.0000000  1188200.0000000  
1055    768     1360    55      93      79.3732846    158.1490583   0.000   0.228   23.135  0.447   3      5.500   9.300   823     1453    79.5321908    157.5051247   -453800.0000000  1061400.0000001  -435200.0000000  1050400.0000001  
1056    1008    1360    51      97      79.7760121    159.1228107   0.000   0.191   19.057  0.406   3      5.100   9.700   1059    1457    79.9331777    158.4133042   -453800.0000000  1013400.0000001  -434400.0000000  1003200.0000001  
1057    1536    1360    43      107     80.6510711    161.5600018   0.000   0.156   15.897  0.295   1      4.300   10.700  1579    1467    80.8083386    160.6815930   -453800.0000000  907800.0000000  -432400.0000000  899200.0000000  
1058    96      1368    76      98      78.2381211    155.7144567   0.000   0.179   18.480  0.250   1      7.600   9.800   172     1466    78.4308174    155.1240390   -452200.0000000  1195800.0000000  -432600.0000001  1180600.0000002  
1059    128     1368    76      97      78.2928092    155.8163878   0.000   0.164   16.160  0.314   2      7.600   9.700   204     1465    78.4851023    155.2334517   -452200.0000000  1189400.0000000  -432800.0000001  1174200.0000001  
1060    352     1368    70      91      78.6746967    156.5576138   0.000   0.142   12.988  0.344   2      7.000   9.100   422     1459    78.8544287    156.0001467   -452200.0000001  1144600.0000001  -434000.0000000  1130600.0000001  
1061    464     1368    62      94      78.8649888    156.9473879   0.000   0.137   12.549  0.344   2      6.200   9.400   526     1462    79.0338735    156.3316800   -452200.0000000  1122200.0000001  -433400.0000000  1109800.0000001  
1062    664     1368    57      93      79.2036051    157.6777341   0.000   0.172   15.902  0.352   2      5.700   9.300   721     1461    79.3648920    157.0445458   -452200.0000000  1082200.0000001  -433600.0000000  1070800.0000001  
1063    720     1368    56      93      79.2981252    157.8905517   0.000   0.160   15.439  0.329   2      5.600   9.300   776     1461    79.4581750    157.2511287   -452200.0000000  1071000.0000001  -433600.0000000  1059800.0000001  
1064    912     1368    52      94      79.6211392    158.6497501   0.000   0.231   23.870  0.431   3      5.200   9.400   964     1462    79.7767777    157.9763364   -452200.0000000  1032600.0000001  -433400.0000000  1022200.0000001  
1065    1048    1368    50      98      79.8488801    159.2168444   0.000   0.193   20.132  0.500   3      5.000   9.800   1098    1466    80.0053136    158.4897251   -452200.0000000  1005400.0000001  -432600.0000000  995400.0000001  
1066    1080    1368    50      98      79.9023297    159.3540113   0.000   0.184   19.306  0.406   3      5.000   9.800   1130    1466    80.0590777    158.6251228   -452200.0000000  999000.0000001  -432600.0000000  989000.0000001  
1067    1112    1368    50      97      79.9557253    159.4926446   0.000   0.250   25.695  0.472   3      5.000   9.700   1162    1465    80.1120513    158.7717674   -452200.0000000  992600.0000001  -432800.0000000  982600.0000001  
1068    1352    1368    48      101     80.3543702    160.5814243   0.000   0.267   27.707  0.459   3      4.800   10.100  1400    1469    80.5128677    159.7984521   -452200.0000000  944600.0000000  -432000.0000000  935000.0000000  
1069    528     1376    59      94      78.9790348    157.1052923   0.000   0.123   11.545  0.268   1      5.900   9.400   587     1470    79.1431614    156.4748642   -450600.0000000  1109400.0000001  -431800.0000000  1097600.0000001  
1070    568     1376    58      94      79.0468196    157.2502390   0.000   0.225   22.822  0.428   3      5.800   9.400   626     1470    79.2095626    156.6144360   -450600.0000000  1101400.0000001  -431800.0000000  1089800.0000001  
1071    600     1376    58      93      79.1010021    157.3675016   0.000   0.216   21.463  0.399   2      5.800   9.300   658     1469    79.2633249    156.7393794   -450600.0000000  1095000.0000001  -432000.0000000  1083400.0000001  
1072    1152    1376    50      96      80.0285031    159.5910958   0.000   0.256   26.685  0.501   3      5.000   9.600   1202    1472    80.1843140    158.8762479   -450600.0000000  984600.0000001  -431400.0000000  974600.0000000  
1073    1424    1376    48      101     80.4797005    160.8461025   0.000   0.124   13.618  0.354   2      4.800   10.100  1472    1477    80.6388186    160.0570848   -450600.0000000  930200.0000000  -430400.0000000  920600.0000000  
1074    1568    1376    43      107     80.7167066    161.5599659   0.000   0.205   19.917  0.324   2      4.300   10.700  1611    1483    80.8739802    160.6752118   -450600.0000000  901400.0000000  -429200.0000000  892800.0000000  
1075    1800    1376    40      105     81.0954796    162.7900172   0.000   0.227   21.995  0.396   2      4.000   10.500  1840    1481    81.2492437    161.8942096   -450600.0000000  855000.0000000  -429600.0000000  847000.0000000  
1076    384     1384    69      91      78.7398852    156.5283675   0.000   0.156   14.442  0.287   1      6.900   9.100   453     1475    78.9178689    155.9637186   -449000.0000001  1138200.0000001  -430800.0000000  1124400.0000001  
1077    632     1384    57      94      79.1607354    157.4140109   0.000   0.128   11.854  0.220   1      5.700   9.400   689     1478    79.3221454    156.7702226   -449000.0000000  1088600.0000001  -430200.0000000  1077200.0000001  
1078    840     1384    54      94      79.5117904    158.2117984   0.000   0.141   13.785  0.356   2      5.400   9.400   894     1478    79.6698625    157.5467987   -449000.0000000  1047000.0000001  -430200.0000000  1036200.0000001  
1079    1200    1384    50      96      80.1145810    159.7266765   0.000   0.267   27.421  0.540   3      5.000   9.600   1250    1480    80.2706971    159.0076462   -449000.0000000  975000.0000001  -429800.0000000  965000.0000000  
1080    1232    1384    49      97      80.1678332    159.8703473   0.000   0.236   24.368  0.453   3      4.900   9.700   1281    1481    80.3233429    159.1352462   -449000.0000000  968600.0000000  -429600.0000000  958800.0000000  
1081    1488    1384    43      110     80.5916663    161.0783573   0.000   0.174   17.790  0.410   3      4.300   11.000  1531    1494    80.7500646    160.1665013   -449000.0000000  917400.0000000  -427000.0000000  908800.0000000  
1082    1712    1384    40      109     80.9590053    162.2282760   0.000   0.120   9.223   0.183   1      4.000   10.900  1752    1493    81.1146467    161.2940381   -449000.0000000  872600.0000000  -427200.0000000  864600.0000000  
1083    168     1392    77      99      78.3767350    155.7418389   0.000   0.211   21.676  0.455   3      7.700   9.900   245     1491    78.5718734    155.1391911   -447400.0000001  1181400.0000002  -427600.0000001  1166000.0000001  
1084    992     1392    51      97      79.7730081    158.7540273   0.000   0.148   14.379  0.383   2      5.100   9.700   1043    1489    79.9293590    158.0389927   -447400.0000000  1016600.0000001  -428000.0000000  1006400.0000001  
1085    1384    1392    48      101     80.4262931    160.4951021   0.000   0.224   22.540  0.382   2      4.800   10.100  1432    1493    80.5846018    159.7046709   -447400.0000000  938200.0000000  -427200.0000000  928600.0000000  
1086    1680    1392    40      109     80.9134158    161.9755245   0.000   0.164   15.033  0.275   1      4.000   10.900  1720    1501    81.0684047    161.0416959   -447400.0000000  879000.0000000  -425600.0000000  871000.0000000  
1087    128     1400    78      99      78.3134667    155.5465422   0.000   0.256   26.081  0.485   3      7.800   9.900   206     1499    78.5098913    154.9470414   -445800.0000000  1189400.0000000  -426000.0000001  1173800.0000001  
1088    328     1400    71      92      78.6551562    156.1990087   0.000   0.090   9.187   0.238   1      7.100   9.200   399     1492    78.8365511    155.6312321   -445800.0000001  1149400.0000001  -427400.0000000  1135200.0000001  
1089    744     1400    55      94      79.3613325    157.6908010   0.000   0.221   23.263  0.337   2      5.500   9.400   799     1494    79.5199684    157.0313391   -445800.0000000  1066200.0000001  -427000.0000000  1055200.0000001  
1090    1296    1400    48      99      80.2865991    160.0050783   0.000   0.155   16.201  0.312   2      4.800   9.900   1344    1499    80.4422546    159.2383193   -445800.0000000  955800.0000000  -426000.0000000  946200.0000000  
1091    1352    1400    48      102     80.3795617    160.2647707   0.000   0.293   29.545  0.465   3      4.800   10.200  1400    1502    80.5380944    159.4642659   -445800.0000000  944600.0000000  -425400.0000000  935000.0000000  
1092    1456    1400    44      111     80.5517019    160.7606547   0.000   0.242   25.132  0.461   3      4.400   11.100  1500    1511    80.7117031    159.8418161   -445800.0000000  923800.0000000  -423600.0000000  915000.0000000  
1093    1520    1400    44      109     80.6572941    161.0749237   0.000   0.218   22.205  0.412   3      4.400   10.900  1564    1509    80.8165698    160.1717559   -445800.0000000  911000.0000000  -424000.0000000  902200.0000000  
1094    1744    1400    41      107     81.0246635    162.2331472   0.000   0.153   15.041  0.302   2      4.100   10.700  1785    1507    81.1803406    161.3187804   -445800.0000000  866200.0000000  -424400.0000000  858000.0000000  
1095    72      1408    79      100     78.2226509    155.3035502   0.000   0.138   11.004  0.226   2      7.900   10.000  151     1508    78.4208706    154.6991506   -444200.0000000  1200600.0000000  -424200.0000001  1184800.0000002  
1096    456     1408    62      96      78.8785222    156.5672055   0.000   0.226   22.457  0.481   3      6.200   9.600   518     1504    79.0479245    155.9268829   -444200.0000000  1123800.0000001  -425000.0000000  1111400.0000001  
1097    600     1408    58      93      79.1231549    157.0805299   0.000   0.163   16.020  0.293   1      5.800   9.300   658     1501    79.2848848    156.4467546   -444200.0000000  1095000.0000001  -425600.0000000  1083400.0000001  
1098    1080    1408    50      98      79.9323352    158.9720668   0.000   0.238   23.483  0.366   2      5.000   9.800   1130    1506    80.0882318    158.2349386   -444200.0000000  999000.0000001  -424600.0000000  989000.0000001  
1099    1128    1408    50      97      80.0126534    159.1781236   0.000   0.256   26.143  0.437   3      5.000   9.700   1178    1505    80.1682949    158.4480626   -444200.0000000  989400.0000001  -424800.0000000  979400.0000000  
1100    1848    1408    40      104     81.2008113    162.7188617   0.000   0.146   14.745  0.332   2      4.000   10.400  1888    1512    81.3535824    161.8217363   -444200.0000000  845400.0000000  -423400.0000000  837400.0000000  
1101    528     1416    59      96      79.0063695    156.7497451   0.000   0.090   9.559   0.271   1      5.900   9.600   587     1512    79.1710683    156.0941571   -442600.0000000  1109400.0000001  -423400.0000000  1097600.0000001  
1102    560     1416    59      94      79.0607411    156.8640748   0.000   0.186   17.767  0.339   2      5.900   9.400   619     1510    79.2243750    156.2251626   -442600.0000000  1103000.0000001  -423800.0000000  1091200.0000001  
1103    776     1416    55      94      79.4266938    157.6666821   0.000   0.296   30.154  0.532   3      5.500   9.400   831     1510    79.5852900    157.0026907   -442600.0000000  1059800.0000001  -423800.0000000  1048800.0000001  
1104    840     1416    54      95      79.5347501    157.9153173   0.000   0.189   15.787  0.344   2      5.400   9.500   894     1511    79.6928906    157.2348121   -442600.0000000  1047000.0000001  -423600.0000000  1036200.0000001  
1105    920     1416    53      94      79.6695633    158.2334583   0.000   0.252   25.766  0.466   3      5.300   9.400   973     1510    79.8260160    157.5544470   -442600.0000000  1031000.0000001  -423800.0000000  1020400.0000001  
1106    1232    1416    50      97      80.1923605    159.5579442   0.000   0.251   26.434  0.523   3      5.000   9.700   1282    1513    80.3488641    158.8203630   -442600.0000000  968600.0000000  -423200.0000000  958600.0000000  
