CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1376    576     -12     -28     71.4179401    -172.3214806  0.000   0.227   22.271  0.399   2      -2.400  -5.600  1364    548     71.3647631    -172.2796448  -1614400.0000000  1230800.0000000  -1620000.0000000  1233200.0000000  
130     1520    576     -10     -27     71.5739497    -171.6694919  0.000   0.299   33.147  0.536   3      -2.000  -5.400  1510    549     71.5241948    -171.6234828  -1614400.0000000  1202000.0000000  -1619800.0000000  1204000.0000000  
131     1032    584     -13     -20     71.0474324    -173.8619912  0.000   0.160   16.772  0.366   2      -2.600  -4.000  1019    564     71.0047645    -173.8485981  -1612800.0000000  1299600.0000000  -1616800.0000000  1302200.0000000  
132     1136    584     -13     -24     71.1642156    -173.4111363  0.000   0.217   21.011  0.409   3      -2.600  -4.800  1123    560     71.1158622    -173.3849002  -1612800.0000000  1278800.0000000  -1617600.0000000  1281400.0000000  
133     1224    584     -12     -26     71.2621558    -173.0251959  0.000   0.194   19.407  0.315   2      -2.400  -5.200  1212    558     71.2120052    -172.9885607  -1612800.0000000  1261200.0000000  -1618000.0000000  1263600.0000000  
134     1256    584     -12     -26     71.2975682    -172.8838367  0.000   0.237   23.430  0.474   3      -2.400  -5.200  1244    558     71.2473838    -172.8475159  -1612800.0000000  1254800.0000000  -1618000.0000000  1257200.0000000  
135     1312    584     -12     -27     71.3592777    -172.6351464  0.000   0.191   18.839  0.360   2      -2.400  -5.400  1300    557     71.3076089    -172.5959600  -1612800.0000000  1243600.0000000  -1618200.0000000  1246000.0000000  
136     1736    584     -3      -34     71.8152988    -170.6973205  0.000   0.137   13.836  0.332   2      -0.600  -6.800  1733    550     71.7623661    -170.5971999  -1612800.0000000  1158800.0000000  -1619600.0000000  1159400.0000000  
137     640     592     -11     -13     70.6084700    -175.5391517  0.000   0.160   15.736  0.326   2      -2.200  -2.600  629     579     70.5778886    -175.5386661  -1611200.0000000  1378000.0000000  -1613800.0000000  1380200.0000000  
138     720     592     -12     -13     70.7015503    -175.2089285  0.000   0.153   15.761  0.342   2      -2.400  -2.600  708     579     70.6698006    -175.2131138  -1611200.0000000  1362000.0000000  -1613800.0000000  1364400.0000000  
139     1456    592     -10     -28     71.5279054    -172.0152777  0.000   0.181   18.348  0.369   2      -2.000  -5.600  1446    564     71.4768071    -171.9650356  -1611200.0000000  1214800.0000000  -1616800.0000000  1216800.0000000  
140     1632    592     -4      -33     71.7169525    -171.2087954  0.000   0.263   27.006  0.433   3      -0.800  -6.600  1628    559     71.6647087    -171.1157181  -1611200.0000000  1179600.0000000  -1617800.0000000  1180400.0000000  
141     1680    592     -4      -33     71.7679008    -170.9859087  0.000   0.178   18.407  0.356   2      -0.800  -6.600  1676    559     71.7155364    -170.8932162  -1611200.0000000  1170000.0000000  -1617800.0000000  1170800.0000000  
142     672     600     -12     -12     70.6567139    -175.4355509  0.000   0.125   13.647  0.379   2      -2.400  -2.400  660     588     70.6263299    -175.4428573  -1609600.0000000  1371600.0000000  -1612000.0000000  1374000.0000000  
143     904     600     -13     -17     70.9244032    -174.4649728  0.000   0.198   20.749  0.449   3      -2.600  -3.400  891     583     70.8859614    -174.4607542  -1609600.0000000  1325200.0000000  -1613000.0000000  1327800.0000000  
144     752     608     -12     -14     70.7605991    -175.1320551  0.000   0.245   26.210  0.419   3      -2.400  -2.800  740     594     70.7274725    -175.1328765  -1608000.0000000  1355600.0000000  -1610800.0000000  1358000.0000000  
145     968     608     -13     -18     71.0084658    -174.2202626  0.000   0.243   25.174  0.431   3      -2.600  -3.600  955     590     70.9686165    -174.2130451  -1608000.0000000  1312400.0000000  -1611600.0000000  1315000.0000000  
146     1184    608     -12     -26     71.2516499    -173.2841552  0.000   0.196   20.381  0.402   3      -2.400  -5.200  1172    582     71.2015545    -173.2468383  -1608000.0000000  1269200.0000000  -1613200.0000000  1271600.0000000  
147     1488    608     -10     -28     71.5855773    -171.9245887  0.000   0.179   18.227  0.364   2      -2.000  -5.600  1478    580     71.5344458    -171.8744424  -1608000.0000000  1208400.0000000  -1613600.0000000  1210400.0000000  
148     1776    608     -2      -34     71.8924541    -170.5902242  0.000   0.130   12.699  0.313   2      -0.400  -6.800  1774    574     71.8404982    -170.4852842  -1608000.0000000  1150800.0000000  -1614800.0000000  1151200.0000000  
149     1248    616     -12     -27     71.3341171    -173.0297275  0.000   0.182   18.318  0.406   3      -2.400  -5.400  1236    589     71.2825394    -172.9894876  -1606400.0000000  1256400.0000000  -1611800.0000000  1258800.0000000  
150     1400    616     -11     -29     71.5013964    -172.3507726  0.000   0.169   15.933  0.337   2      -2.200  -5.800  1389    587     71.4478731    -172.3007359  -1606400.0000000  1226000.0000000  -1612200.0000000  1228200.0000000  
151     640     624     -10     -12     70.6521103    -175.6518283  0.000   0.166   16.560  0.369   2      -2.000  -2.400  630     612     70.6240580    -175.6505803  -1604800.0000000  1378000.0000000  -1607200.0000000  1380000.0000000  
152     712     624     -12     -13     70.7361138    -175.3545860  0.000   0.184   18.053  0.390   2      -2.400  -2.600  700     611     70.7043576    -175.3585348  -1604800.0000000  1363600.0000000  -1607400.0000000  1366000.0000000  
153     784     624     -12     -14     70.8196236    -175.0546999  0.000   0.235   25.155  0.473   3      -2.400  -2.800  772     610     70.7864918    -175.0556596  -1604800.0000000  1349200.0000000  -1607600.0000000  1351600.0000000  
154     936     624     -13     -18     70.9942680    -174.4128404  0.000   0.191   18.896  0.382   2      -2.600  -3.600  923     606     70.9544284    -174.4052184  -1604800.0000000  1318800.0000000  -1608400.0000000  1321400.0000000  
155     1024    624     -12     -20     71.0943299    -174.0357458  0.000   0.162   16.256  0.395   2      -2.400  -4.000  1012    604     71.0528018    -174.0176213  -1604800.0000000  1301200.0000000  -1608800.0000000  1303600.0000000  
156     1064    624     -12     -22     71.1395537    -173.8629962  0.000   0.142   14.306  0.356   2      -2.400  -4.400  1052    602     71.0952014    -173.8382560  -1604800.0000000  1293200.0000000  -1609200.0000000  1295600.0000000  
157     1096    624     -12     -23     71.1756150    -173.7241894  0.000   0.192   18.886  0.326   2      -2.400  -4.600  1084    601     71.1298353    -173.6962587  -1604800.0000000  1286800.0000000  -1609400.0000000  1289200.0000000  
158     1136    624     -12     -24     71.2205433    -173.5499194  0.000   0.197   19.938  0.348   2      -2.400  -4.800  1124    600     71.1733233    -173.5188831  -1604800.0000000  1278800.0000000  -1609600.0000000  1281200.0000000  
159     1320    624     -11     -28     71.4250548    -172.7372989  0.000   0.205   20.790  0.376   2      -2.200  -5.600  1309    596     71.3730753    -172.6897848  -1604800.0000000  1242000.0000000  -1610400.0000000  1244200.0000000  
160     1440    624     -10     -29     71.5564771    -172.1975195  0.000   0.259   27.203  0.485   3      -2.000  -5.800  1430    595     71.5039905    -172.1432620  -1604800.0000000  1218000.0000000  -1610600.0000000  1220000.0000000  
161     1616    624     -5      -34     71.7463488    -171.3916583  0.000   0.222   23.542  0.483   3      -1.000  -6.800  1611    590     71.6916762    -171.2991250  -1604800.0000000  1182800.0000000  -1611600.0000000  1183800.0000000  
162     1352    632     -11     -29     71.4716630    -172.6217498  0.000   0.232   24.066  0.452   3      -2.200  -5.800  1341    603     71.4182198    -172.5710012  -1603200.0000000  1235600.0000000  -1609000.0000000  1237800.0000000  
163     816     640     -12     -14     70.8786235    -174.9768584  0.000   0.268   27.709  0.481   3      -2.400  -2.800  804     626     70.8454866    -174.9779583  -1601600.0000000  1342800.0000000  -1604400.0000000  1345200.0000000  
164     1584    640     -4      -34     71.7352362    -171.5941631  0.000   0.106   10.111  0.231   1      -0.800  -6.800  1580    606     71.6817395    -171.4964689  -1601600.0000000  1189200.0000000  -1608400.0000000  1190000.0000000  
165     1656    640     -3      -34     71.8122678    -171.2606611  0.000   0.158   15.093  0.296   1      -0.600  -6.800  1653    606     71.7596455    -171.1589000  -1601600.0000000  1174800.0000000  -1608400.0000000  1175400.0000000  
166     1704    640     -2      -34     71.8632917    -171.0367315  0.000   0.247   25.840  0.430   3      -0.400  -6.800  1702    606     71.8115958    -170.9306689  -1601600.0000000  1165200.0000000  -1608400.0000000  1165600.0000000  
167     1768    640     -2      -35     71.9309076    -170.7361659  0.000   0.205   20.647  0.358   2      -0.400  -7.000  1766    605     71.8775646    -170.6272013  -1601600.0000000  1152400.0000000  -1608600.0000000  1152800.0000000  
168     1800    640     -2      -35     71.9645355    -170.5850263  0.000   0.234   23.857  0.422   3      -0.400  -7.000  1798    605     71.9110987    -170.4763095  -1601600.0000000  1146000.0000000  -1608600.0000000  1146400.0000000  
169     1832    640     -1      -35     71.9980424    -170.4333140  0.000   0.116   11.503  0.300   1      -0.200  -7.000  1831    605     71.9455540    -170.3201068  -1601600.0000000  1139600.0000000  -1608600.0000000  1139800.0000000  
170     752     648     -11     -13     70.8154936    -175.2729387  0.000   0.208   21.118  0.404   3      -2.200  -2.600  741     635     70.7848936    -175.2728794  -1600000.0000000  1355600.0000000  -1602600.0000000  1357800.0000000  
171     896     648     -12     -16     70.9817615    -174.6672201  0.000   0.225   23.361  0.460   3      -2.400  -3.200  884     632     70.9458498    -174.6618493  -1600000.0000000  1326800.0000000  -1603200.0000000  1329200.0000000  
172     1224    648     -11     -27     71.3527382    -173.2469457  0.000   0.248   25.216  0.442   3      -2.200  -5.400  1213    621     71.3023199    -173.2016480  -1600000.0000000  1261200.0000000  -1605400.0000000  1263400.0000000  
173     1552    648     -8      -29     71.7123572    -171.7689239  5.625   0.121   11.399  0.297   1      -1.600  -5.800  1544    619     71.6618747    -171.7062743  -1600000.0000000  1195600.0000000  -1605800.0000000  1197200.0000000  
174     600     656     -9      -12     70.6486896    -175.9291185  0.000   0.197   18.596  0.401   3      -1.800  -2.400  591     644     70.6218164    -175.9233754  -1598400.0000000  1386000.0000000  -1600800.0000000  1387800.0000000  
175     672     656     -10     -12     70.7331684    -175.6331610  0.000   0.206   19.829  0.398   2      -2.000  -2.400  662     644     70.7051095    -175.6319354  -1598400.0000000  1371600.0000000  -1600800.0000000  1373600.0000000  
176     1064    656     -11     -22     71.1843367    -173.9749040  0.000   0.167   17.243  0.297   1      -2.200  -4.400  1053    634     71.1411252    -173.9455119  -1598400.0000000  1293200.0000000  -1602800.0000000  1295400.0000000  
177     1096    656     -11     -23     71.2204900    -173.8359790  0.000   0.169   16.555  0.311   2      -2.200  -4.600  1085    633     71.1758495    -173.8033628  -1598400.0000000  1286800.0000000  -1603000.0000000  1289000.0000000  
178     1280    656     -11     -28     71.4263066    -173.0265463  0.000   0.154   14.779  0.359   2      -2.200  -5.600  1269    628     71.3744041    -172.9782085  -1598400.0000000  1250000.0000000  -1604000.0000000  1252200.0000000  
179     1392    656     -10     -30     71.5498257    -172.5249120  0.000   0.232   24.701  0.437   3      -2.000  -6.000  1382    626     71.4960102    -172.4662819  -1598400.0000000  1227600.0000000  -1604400.0000000  1229600.0000000  
180     1520    656     -9      -28     71.6893127    -171.9432391  0.000   0.142   13.102  0.247   1      -1.800  -5.600  1511    628     71.6392530    -171.8881822  -1598400.0000000  1202000.0000000  -1604000.0000000  1203800.0000000  
181     936     664     -11     -18     71.0497773    -174.5533619  0.000   0.200   20.650  0.424   3      -2.200  -3.600  925     646     71.0122270    -174.5369008  -1596800.0000000  1318800.0000000  -1600400.0000000  1321000.0000000  
182     984     664     -11     -19     71.1046251    -174.3479763  0.000   0.144   14.719  0.312   2      -2.200  -3.800  973     645     71.0656591    -174.3283714  -1596800.0000000  1309200.0000000  -1600600.0000000  1311400.0000000  
183     640     672     -9      -12     70.7174424    -175.8218162  0.000   0.229   23.759  0.438   3      -1.800  -2.400  631     660     70.6905604    -175.8162043  -1595200.0000000  1378000.0000000  -1597600.0000000  1379800.0000000  
184     720     672     -10     -13     70.8110903    -175.4910787  0.000   0.219   23.160  0.434   3      -2.000  -2.600  710     659     70.7816577    -175.4865175  -1595200.0000000  1362000.0000000  -1597800.0000000  1364000.0000000  
185     816     672     -11     -14     70.9226624    -175.0898452  0.000   0.229   23.068  0.481   3      -2.200  -2.800  805     658     70.8906782    -175.0865510  -1595200.0000000  1342800.0000000  -1598000.0000000  1345000.0000000  
186     1160    672     -11     -25     71.3149855    -173.6124709  0.000   0.161   16.013  0.276   1      -2.200  -5.000  1149    647     71.2674794    -173.5732469  -1595200.0000000  1274000.0000000  -1600200.0000000  1276200.0000000  
187     1616    672     -3      -35     71.8158940    -171.5559893  0.000   0.168   17.606  0.419   2      -0.600  -7.000  1613    637     71.7619865    -171.4499241  -1595200.0000000  1182800.0000000  -1602200.0000000  1183400.0000000  
188     1808    672     -1      -36     72.0198305    -170.6557405  0.000   0.213   20.988  0.426   3      -0.200  -7.200  1807    636     71.9660084    -170.5383543  -1595200.0000000  1144400.0000000  -1602400.0000000  1144600.0000000  
