CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1072    1040    42      4       79.8686976    0.8911467     0.000   0.142   14.063  0.405   3      8.400   0.800   1114    1044    79.8097457    0.6077152     790000.0000000  -765800.0000000  790800.0000000  -774200.0000000  
568     1184    1040    52      12      79.7248041    0.0653481     0.000   0.144   11.272  0.323   2      10.400  2.400   1236    1052    79.6418290    -0.2232759    790000.0000001  -788200.0000001  792400.0000001  -798600.0000001  
569     1280    1040    51      14      79.5998457    -0.6240811    0.000   0.240   24.731  0.448   3      10.200  2.800   1331    1054    79.5150400    -0.8822796    790000.0000001  -807400.0000001  792800.0000001  -817600.0000001  
570     1408    1040    51      15      79.4310068    -1.5176478    0.000   0.317   33.951  0.576   3      10.200  3.000   1459    1055    79.3442541    -1.7573317    790000.0000001  -833000.0000001  793000.0000001  -843200.0000001  
571     1712    1040    58      16      79.0204921    -3.5276074    0.000   0.194   17.944  0.344   2      11.600  3.200   1770    1056    78.9214731    -3.7791482    790000.0000001  -893800.0000001  793200.0000001  -905400.0000001  
572     2040    1040    58      25      78.5639596    -5.5308896    0.000   0.102   11.310  0.202   1      11.600  5.000   2098    1065    78.4529882    -5.6913189    790000.0000001  -959400.0000001  795000.0000001  -971000.0000001  
573     1560    1048    52      14      79.2174720    -2.4841444    0.000   0.393   43.412  0.696   3      10.400  2.800   1612    1062    79.1298982    -2.7250055    791600.0000001  -863400.0000001  794400.0000001  -873800.0000001  
574     1592    1048    52      14      79.1742223    -2.6948510    0.000   0.333   33.970  0.541   3      10.400  2.800   1644    1062    79.0864898    -2.9330485    791600.0000001  -869800.0000001  794400.0000001  -880200.0000001  
575     1848    1048    58      20      78.8232800    -4.3209232    0.000   0.287   28.412  0.457   3      11.600  4.000   1906    1068    78.7188938    -4.5325430    791600.0000001  -921000.0000001  795600.0000001  -932600.0000001  
576     576     1056    34      -10     80.4566195    4.9565298     0.000   0.231   25.251  0.520   3      6.800   -2.000  610     1046    80.4303565    4.5984873     793200.0000000  -666600.0000000  791200.0000000  -673400.0000000  
577     640     1056    34      -9      80.3806863    4.4189369     0.000   0.256   27.230  0.489   3      6.800   -1.800  674     1047    80.3524863    4.0723893     793200.0000000  -679400.0000000  791400.0000000  -686200.0000000  
578     920     1056    41      6       80.0390802    2.1654580     0.000   0.224   22.872  0.402   3      8.200   1.200   961     1062    79.9798121    1.8917866     793200.0000000  -735400.0000000  794400.0000000  -743600.0000000  
579     1152    1056    53      12      79.7452711    0.4147051     0.000   0.162   15.288  0.334   2      10.600  2.400   1205    1068    79.6613159    0.1154573     793200.0000001  -781800.0000000  795600.0000001  -792400.0000001  
580     1632    1056    52      14      79.1101500    -2.8983170    0.000   0.233   24.039  0.341   2      10.400  2.800   1684    1070    79.0222687    -3.1334777    793200.0000001  -877800.0000001  796000.0000001  -888200.0000001  
581     1752    1056    57      17      78.9462253    -3.6659753    0.000   0.178   18.637  0.311   2      11.400  3.400   1809    1073    78.8472800    -3.9012518    793200.0000001  -901800.0000001  796600.0000001  -913200.0000001  
582     952     1064    41      7       79.9883975    1.9754477     0.000   0.166   15.737  0.343   2      8.200   1.400   993     1071    79.9276438    1.7114718     794800.0000000  -741800.0000000  796200.0000000  -750000.0000000  
583     1504    1064    52      14      79.2728556    -1.9960214    0.000   0.397   44.814  0.667   3      10.400  2.800   1556    1078    79.1856607    -2.2420940    794800.0000001  -852200.0000001  797600.0000001  -862600.0000001  
584     672     1072    34      -9      80.3201976    4.2674343     0.000   0.333   35.670  0.542   3      6.800   -1.800  706     1063    80.2918482    3.9235017     796400.0000000  -685800.0000000  794600.0000000  -692600.0000000  
585     1264    1072    51      14      79.5796133    -0.2792100    0.000   0.282   29.467  0.512   3      10.200  2.800   1315    1086    79.4950926    -0.5397063    796400.0000001  -804200.0000001  799200.0000001  -814400.0000001  
586     1328    1072    51      15      79.4959996    -0.7315166    0.000   0.185   18.328  0.339   2      10.200  3.000   1379    1087    79.4098489    -0.9791391    796400.0000001  -817000.0000001  799400.0000001  -827200.0000001  
587     1672    1072    52      15      79.0361663    -3.0421047    0.000   0.209   21.531  0.541   3      10.400  3.000   1724    1087    78.9469668    -3.2674085    796400.0000001  -885800.0000001  799400.0000001  -896200.0000001  
588     1792    1072    57      19      78.8719043    -3.8024848    0.000   0.167   16.871  0.419   3      11.400  3.800   1849    1091    78.7704655    -4.0207999    796400.0000001  -909800.0000001  800200.0000001  -921200.0000001  
589     1960    1072    57      23      78.6388548    -4.8295910    0.000   0.205   21.944  0.399   2      11.400  4.600   2017    1095    78.5320182    -5.0060689    796400.0000001  -943400.0000001  801000.0000001  -954800.0000001  
590     728     1080    33      -9      80.2418424    3.8649456     0.000   0.207   20.686  0.387   2      6.600   -1.800  761     1071    80.2143061    3.5330463     798000.0000000  -697000.0000000  796200.0000000  -703600.0000000  
591     832     1080    41      5       80.1153715    3.0286587     0.000   0.116   11.046  0.211   1      8.200   1.000   873     1085    80.0581725    2.7405912     798000.0000000  -717800.0000000  799000.0000000  -726000.0000000  
592     1056    1080    41      8       79.8362194    1.2994507     0.000   0.165   15.794  0.334   2      8.200   1.600   1097    1088    79.7736247    1.0506454     798000.0000000  -762600.0000000  799600.0000001  -770800.0000000  
593     1232    1080    51      14      79.6108210    0.0071808     0.000   0.289   29.911  0.522   3      10.200  2.800   1283    1094    79.5265325    -0.2564190    798000.0000001  -797800.0000001  800800.0000001  -808000.0000001  
594     1568    1080    52      14      79.1670404    -2.3071210    0.000   0.323   35.910  0.518   3      10.400  2.800   1620    1094    79.0796137    -2.5482916    798000.0000001  -865000.0000001  800800.0000001  -875400.0000001  
595     1600    1080    52      14      79.1239165    -2.5175532    0.000   0.324   35.039  0.556   3      10.400  2.800   1652    1094    79.0363303    -2.7560787    798000.0000001  -871400.0000001  800800.0000001  -881800.0000001  
596     1864    1080    57      23      78.7628968    -4.1910502    354.375  0.196   18.485  0.353   2      11.400  4.600   1921    1103    78.6564316    -4.3755144    798000.0000001  -924200.0000001  802600.0000001  -935600.0000001  
597     768     1088    33      -9      80.1824477    3.5976708     0.000   0.158   15.302  0.321   2      6.600   -1.800  801     1079    80.1546526    3.2685421     799600.0000000  -705000.0000000  797800.0000000  -711600.0000000  
598     896     1096    40      6       80.0148852    2.6388702     0.000   0.278   28.926  0.514   3      8.000   1.200   936     1102    79.9572539    2.3707880     801200.0000000  -730600.0000000  802400.0000000  -738600.0000000  
599     928     1096    40      7       79.9752734    2.3899723     0.000   0.187   18.100  0.324   2      8.000   1.400   968     1103    79.9161014    2.1315032     801200.0000000  -737000.0000000  802600.0000000  -745000.0000000  
600     1000    1096    40      8       79.8854758    1.8371454     0.000   0.201   20.945  0.460   3      8.000   1.600   1040    1104    79.8245501    1.5913439     801200.0000000  -751400.0000000  802800.0000000  -759400.0000000  
601     1632    1096    52      14      79.0609316    -2.6121593    0.000   0.291   29.274  0.518   3      10.400  2.800   1684    1110    78.9732806    -2.8485576    801200.0000001  -877800.0000001  804000.0000001  -888200.0000001  
602     2024    1096    57      28      78.5210349    -5.0403578    0.000   0.102   11.464  0.261   1      11.400  5.600   2081    1124    78.4082412    -5.1781246    801200.0000001  -956200.0000001  806800.0000001  -967600.0000001  
603     864     1104    40      5       80.0434273    2.9466125     0.000   0.184   18.852  0.399   2      8.000   1.000   904     1109    79.9873988    2.6688869     802800.0000000  -724200.0000000  803800.0000000  -732200.0000000  
604     1264    1104    51      14      79.5382885    -0.0499154    0.000   0.196   19.957  0.345   2      10.200  2.800   1315    1118    79.4539628    -0.3112333    802800.0000001  -804200.0000001  805600.0000001  -814400.0000001  
605     1296    1104    51      15      79.4967291    -0.2769949    0.000   0.212   21.638  0.365   2      10.200  3.000   1347    1119    79.4109390    -0.5283489    802800.0000001  -810600.0000001  805800.0000001  -820800.0000001  
606     1512    1104    52      14      79.2121123    -1.7633479    0.000   0.373   39.880  0.593   3      10.400  2.800   1564    1118    79.1251131    -2.0099146    802800.0000001  -853800.0000001  805600.0000001  -864200.0000001  
607     1704    1104    55      16      78.9534677    -3.0191745    0.000   0.150   14.768  0.440   3      11.000  3.200   1759    1120    78.8589850    -3.2548314    802800.0000001  -892200.0000001  806000.0000001  -903200.0000001  
608     1928    1104    57      26      78.6455217    -4.4107933    0.000   0.178   18.803  0.370   2      11.400  5.200   1985    1130    78.5353841    -4.5702909    802800.0000001  -937000.0000001  808000.0000001  -948400.0000001  
609     1968    1104    57      27      78.5898699    -4.6513067    0.000   0.171   18.075  0.484   3      11.400  5.400   2025    1131    78.4784319    -4.8007222    802800.0000001  -945000.0000001  808200.0000001  -956400.0000001  
610     968     1112    40      8       79.9040071    2.1954972     0.000   0.226   21.898  0.392   2      8.000   1.600   1008    1120    79.8433508    1.9470861     804400.0000000  -745000.0000000  806000.0000000  -753000.0000000  
611     1344    1112    50      15      79.4238378    -0.5572109    0.000   0.226   23.324  0.461   3      10.000  3.000   1394    1127    79.3391478    -0.7976669    804400.0000001  -820200.0000001  807400.0000001  -830200.0000001  
612     1400    1112    51      15      79.3503851    -0.9456202    0.000   0.315   33.926  0.656   3      10.200  3.000   1451    1127    79.2640871    -1.1881351    804400.0000001  -831400.0000001  807400.0000001  -841600.0000001  
613     1440    1112    51      15      79.2976296    -1.2197648    0.000   0.353   36.912  0.641   3      10.200  3.000   1491    1127    79.2111258    -1.4588771    804400.0000001  -839400.0000001  807400.0000001  -849600.0000001  
614     1600    1112    52      14      79.0842753    -2.2895177    0.000   0.337   34.314  0.419   3      10.400  2.800   1652    1126    78.9968748    -2.5290047    804400.0000001  -871400.0000001  807200.0000001  -881800.0000001  
615     1784    1112    55      19      78.8345272    -3.4684313    0.000   0.201   19.025  0.388   2      11.000  3.800   1839    1131    78.7360900    -3.6766815    804400.0000001  -908200.0000001  808200.0000001  -919200.0000001  
616     1560    1120    52      14      79.1279696    -1.9692600    0.000   0.355   37.003  0.529   3      10.400  2.800   1612    1134    79.0408175    -2.2122755    806000.0000001  -863400.0000001  808800.0000001  -873800.0000001  
617     1000    1128    39      9       79.8426252    2.0645472     0.000   0.242   24.269  0.438   3      7.800   1.800   1039    1137    79.7817931    1.8330147     807600.0000000  -751400.0000000  809400.0000001  -759200.0000000  
618     1088    1128    42      0       79.7321142    1.4024961     0.000   0.233   25.417  0.546   3      8.400   0.000   1130    1128    79.6789037    1.0915604     807600.0000001  -769000.0000000  807600.0000001  -777400.0000001  
619     1168    1128    50      10      79.6305066    0.8130087     354.375  0.164   15.090  0.345   2      10.000  2.000   1218    1138    79.5534035    0.5213108     807600.0000001  -785000.0000001  809600.0000001  -795000.0000001  
620     1864    1128    55      22      78.7053191    -3.8518422    354.375  0.138   13.022  0.411   2      11.000  4.400   1919    1150    78.6030398    -4.0334111    807600.0000001  -924200.0000001  812000.0000001  -935200.0000001  
621     1632    1136    52      14      79.0114482    -2.3285870    0.000   0.263   27.408  0.479   3      10.400  2.800   1684    1150    78.9240278    -2.5661797    809200.0000001  -877800.0000001  812000.0000001  -888200.0000001  
622     1672    1136    54      14      78.9575178    -2.5875355    0.000   0.243   23.576  0.458   3      10.800  2.800   1726    1150    78.8671897    -2.8346409    809200.0000001  -885800.0000001  812000.0000001  -896600.0000001  
623     1896    1136    54      24      78.6515851    -3.9915228    0.000   0.159   15.087  0.358   2      10.800  4.800   1950    1160    78.5482208    -4.1510234    809200.0000001  -930600.0000001  814000.0000001  -941400.0000001  
624     1720    1144    54      16      78.8826954    -2.8386217    0.000   0.175   16.345  0.430   3      10.800  3.200   1774    1160    78.7897279    -3.0680275    810800.0000001  -895400.0000001  814000.0000001  -906200.0000001  
625     1776    1144    54      18      78.8065392    -3.1927641    0.000   0.201   19.637  0.478   3      10.800  3.600   1830    1162    78.7108840    -3.4036964    810800.0000001  -906600.0000001  814400.0000001  -917400.0000001  
626     1232    1152    49      14      79.5171429    0.5194979     0.000   0.162   15.847  0.274   1      9.800   2.800   1281    1166    79.4358738    0.2683293     812400.0000001  -797800.0000001  815200.0000001  -807600.0000001  
627     1824    1152    54      21      78.7312328    -3.4364046    0.000   0.199   19.728  0.401   3      10.800  4.200   1878    1173    78.6317909    -3.6229762    812400.0000001  -916200.0000001  816600.0000001  -927000.0000001  
628     1320    1160    50      15      79.3932556    -0.0492292    0.000   0.246   25.716  0.530   3      10.000  3.000   1370    1175    79.3089645    -0.2930348    814000.0000001  -815400.0000001  817000.0000001  -825400.0000001  
629     1440    1160    51      15      79.2366406    -0.8801248    0.000   0.259   26.966  0.488   3      10.200  3.000   1491    1175    79.1504104    -1.1206074    814000.0000001  -839400.0000001  817000.0000001  -849600.0000001  
630     1472    1160    52      14      79.1945101    -1.0975918    0.000   0.190   18.332  0.456   3      10.400  2.800   1524    1174    79.1080555    -1.3490953    814000.0000001  -845800.0000001  816800.0000001  -856200.0000001  
631     1504    1160    52      14      79.1522288    -1.3133570    0.000   0.330   35.731  0.550   3      10.400  2.800   1556    1174    79.0656035    -1.5621629    814000.0000001  -852200.0000001  816800.0000001  -862600.0000001  
632     1536    1160    52      14      79.1097986    -1.5274342    0.000   0.355   38.727  0.575   3      10.400  2.800   1588    1174    79.0230052    -1.7735700    814000.0000001  -858600.0000001  816800.0000001  -869000.0000001  
633     1600    1160    52      14      79.0244987    -1.9505797    0.000   0.340   36.554  0.541   3      10.400  2.800   1652    1174    78.9373770    -2.1914573    814000.0000001  -871400.0000001  816800.0000001  -881800.0000001  
634     1856    1160    53      22      78.6776963    -3.5783884    0.000   0.208   20.923  0.449   3      10.600  4.400   1909    1182    78.5783429    -3.7498069    814000.0000001  -922600.0000001  818400.0000001  -933200.0000001  
635     1288    1168    50      15      79.4242484    0.2327650     0.000   0.148   14.276  0.296   1      10.000  3.000   1338    1183    79.3401749    -0.0139951    815600.0000001  -809000.0000001  818600.0000001  -819000.0000001  
636     1688    1168    52      15      78.8963868    -2.4656306    0.000   0.150   13.259  0.296   1      10.400  3.000   1740    1183    78.8076443    -2.6927183    815600.0000001  -889000.0000001  818600.0000001  -899400.0000001  
637     1400    1176    51      15      79.2685757    -0.4934975    0.000   0.241   24.809  0.435   3      10.200  3.000   1451    1191    79.1826459    -0.7377915    817200.0000001  -831400.0000001  820200.0000001  -841600.0000001  
638     1640    1176    53      13      78.9509848    -2.0996122    0.000   0.228   21.920  0.436   3      10.600  2.600   1693    1189    78.8636493    -2.3510972    817200.0000001  -879400.0000001  819800.0000001  -890000.0000001  
639     1720    1176    52      16      78.8433131    -2.6143991    0.000   0.156   15.358  0.330   2      10.400  3.200   1772    1192    78.7532376    -2.8322752    817200.0000001  -895400.0000001  820400.0000001  -905800.0000001  
640     1752    1176    53      17      78.8000025    -2.8175190    0.000   0.157   15.768  0.387   2      10.600  3.400   1805    1193    78.7072017    -3.0322223    817200.0000001  -901800.0000001  820600.0000001  -912400.0000001  
641     1368    1184    50      15      79.2999655    -0.2161042    0.000   0.316   33.743  0.514   3      10.000  3.000   1418    1199    79.2155573    -0.4564753    818800.0000001  -825000.0000001  821800.0000001  -835000.0000001  
642     1440    1192    51      14      79.1957776    -0.6558454    0.000   0.248   25.415  0.451   3      10.200  2.800   1491    1206    79.1110036    -0.9041625    820400.0000001  -839400.0000001  823200.0000001  -849600.0000001  
643     1472    1192    52      14      79.1538094    -0.8733646    0.000   0.245   26.186  0.474   3      10.400  2.800   1524    1206    79.0675461    -1.1257100    820400.0000001  -845800.0000001  823200.0000001  -856200.0000001  
644     1608    1192    52      14      78.9737773    -1.7791362    0.000   0.280   28.803  0.498   3      10.400  2.800   1660    1206    78.8868009    -2.0202604    820400.0000001  -873000.0000001  823200.0000001  -883400.0000001  
645     2040    1192    69      31      78.3853057    -4.4656592    354.375  0.159   16.041  0.373   2      13.800  6.200   2109    1223    78.2525571    -4.6566612    820400.0000001  -959400.0000001  826600.0000000  -973200.0000000  
646     1528    1200    52      14      79.0698718    -1.1942001    0.000   0.356   38.781  0.562   3      10.400  2.800   1580    1214    78.9833564    -1.4420782    822000.0000001  -857000.0000001  824800.0000001  -867400.0000001  
647     1560    1208    52      14      79.0174316    -1.3514814    0.000   0.246   24.146  0.406   3      10.400  2.800   1612    1222    78.9307953    -1.5969396    823600.0000001  -863400.0000001  826400.0000001  -873800.0000001  
648     1968    1208    64      29      78.4658310    -3.9267296    348.750  0.091   7.976   0.241   1      12.800  5.800   2032    1237    78.3427342    -4.1093104    823600.0000001  -945000.0000001  829400.0000000  -957800.0000000  
649     1888    1216    53      23      78.5659915    -3.3863728    354.375  0.275   30.403  0.590   3      10.600  4.600   1941    1239    78.4655603    -3.5509325    825200.0000001  -929000.0000001  829800.0000001  -939600.0000001  
650     1608    1224    52      14      78.9335956    -1.5568970    0.000   0.196   18.749  0.242   1      10.400  2.800   1660    1238    78.8468047    -1.7988908    826800.0000001  -873000.0000001  829600.0000001  -883400.0000001  
651     1640    1232    51      13      78.8809797    -1.7105145    0.000   0.211   22.089  0.448   3      10.200  2.600   1691    1245    78.7966581    -1.9506192    828400.0000001  -879400.0000001  831000.0000001  -889600.0000001  
652     1680    1232    51      14      78.8275976    -1.9694134    0.000   0.182   17.862  0.354   2      10.200  2.800   1731    1246    78.7418327    -2.1995434    828400.0000001  -887400.0000001  831200.0000001  -897600.0000001  
653     1760    1232    50      17      78.7201771    -2.4797898    0.000   0.185   17.795  0.414   3      10.000  3.400   1810    1249    78.6316937    -2.6770187    828400.0000001  -903400.0000001  831800.0000001  -913400.0000001  
654     1928    1232    52      26      78.4918469    -3.5201601    354.375  0.123   13.102  0.370   2      10.400  5.200   1980    1258    78.3891035    -3.6560403    828400.0000001  -937000.0000001  833600.0000001  -947400.0000001  
655     1728    1240    50      16      78.7533154    -2.2217099    0.000   0.217   21.519  0.511   3      10.000  3.200   1778    1256    78.6662391    -2.4283969    830000.0000001  -897000.0000001  833200.0000001  -907000.0000001  
656     1872    1256    50      22      78.5390489    -3.0134714    354.375  0.119   12.057  0.366   2      10.000  4.400   1922    1278    78.4441432    -3.1694516    833200.0000001  -925800.0000001  837600.0000001  -935800.0000001  
657     1840    1264    49      20      78.5726478    -2.7610707    0.000   0.223   22.565  0.521   3      9.800   4.000   1889    1284    78.4816817    -2.9270541    834800.0000001  -919400.0000001  838800.0000001  -929200.0000001  
658     2000    1264    61      25      78.3543984    -3.7348688    354.375  0.220   22.671  0.394   3      12.200  5.000   2061    1289    78.2403854    -3.9270858    834800.0000000  -951400.0000000  839800.0000000  -963600.0000000  
659     1920    1272    50      25      78.4541825    -3.1980981    354.375  0.245   23.770  0.502   3      10.000  5.000   1970    1297    78.3555462    -3.3311203    836400.0000001  -935400.0000001  841400.0000000  -945400.0000000  
