CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     1464    1840    0       4       78.4275385    27.7579405    0.000   0.183   18.690  0.398   2      0.000   0.800   1464    1844    78.4205540    27.7687363    1201200.0000002  -372800.0000000  1202000.0000002  -372800.0000000  
557     960     1856    2       3       78.6377185    32.2738922    0.000   0.361   39.728  0.568   3      0.400   0.600   962     1859    78.6315607    32.2619266    1204400.0000001  -272000.0000000  1205000.0000001  -272400.0000000  
558     1040    1856    2       3       78.6045892    31.5517762    0.000   0.281   29.531  0.485   3      0.400   0.600   1042    1859    78.5984024    31.5402391    1204400.0000001  -288000.0000000  1205000.0000001  -288400.0000000  
559     1176    1856    1       3       78.5441793    30.3342070    0.000   0.221   22.814  0.425   3      0.200   0.600   1177    1859    78.5384093    30.3322946    1204400.0000002  -315200.0000000  1205000.0000001  -315400.0000000  
560     1104    1864    1       3       78.5626050    30.9950608    0.000   0.203   19.756  0.409   3      0.200   0.600   1105    1867    78.5568396    30.9928101    1206000.0000001  -300800.0000000  1206600.0000001  -301000.0000000  
561     1296    1864    0       4       78.4725764    29.2908118    0.000   0.176   17.011  0.331   2      0.000   0.800   1296    1868    78.4655359    29.3007120    1206000.0000002  -339200.0000000  1206800.0000002  -339200.0000000  
562     1512    1864    -1      3       78.3594083    27.4071543    0.000   0.149   13.983  0.292   1      -0.200  0.600   1511    1867    78.3547328    27.4239940    1206000.0000000  -382400.0000000  1206600.0000000  -382200.0000000  
563     1544    1864    0       3       78.3415937    27.1312983    0.000   0.182   18.574  0.385   2      0.000   0.600   1544    1867    78.3363742    27.1396191    1206000.0000000  -388800.0000000  1206600.0000000  -388800.0000000  
564     1576    1864    -1      3       78.3235119    26.8562960    0.000   0.190   18.671  0.441   3      -0.200  0.600   1575    1867    78.3188696    26.8733049    1206000.0000000  -395200.0000000  1206600.0000000  -395000.0000000  
565     1352    1872    -1      4       78.4303856    28.8192634    0.000   0.253   27.706  0.556   3      -0.200  0.800   1351    1876    78.4238712    28.8381633    1207600.0000002  -350400.0000000  1208400.0000002  -350200.0000000  
566     1608    1872    -1      3       78.2912898    26.6049150    0.000   0.145   14.786  0.305   2      -0.200  0.600   1607    1875    78.2866628    26.6219769    1207600.0000000  -401600.0000000  1208200.0000000  -401400.0000000  
567     1408    1880    -1      3       78.3874250    28.3511952    0.000   0.205   20.299  0.370   2      -0.200  0.600   1407    1883    78.3826939    28.3676911    1209200.0000002  -361600.0000000  1209800.0000002  -361400.0000000  
568     1440    1880    -1      3       78.3705289    28.0732411    0.000   0.118   11.028  0.214   1      -0.200  0.600   1439    1883    78.3658141    28.0898264    1209200.0000002  -368000.0000000  1209800.0000000  -367800.0000000  
569     968     1896    1       2       78.5631417    32.2831871    0.000   0.184   17.371  0.293   1      0.200   0.400   969     1898    78.5591715    32.2782544    1212400.0000001  -273600.0000000  1212800.0000001  -273800.0000000  
570     1112    1896    1       3       78.5022902    30.9948955    0.000   0.228   24.778  0.438   3      0.200   0.600   1113    1899    78.4965253    30.9926567    1212400.0000002  -302400.0000000  1213000.0000002  -302600.0000000  
571     1272    1896    0       3       78.4279897    29.5802617    0.000   0.107   10.715  0.312   2      0.000   0.600   1272    1899    78.4227023    29.5875262    1212400.0000002  -334400.0000000  1213000.0000002  -334400.0000000  
572     1536    1896    0       3       78.2903660    27.2882574    0.000   0.134   12.955  0.228   1      0.000   0.600   1536    1899    78.2851424    27.2964711    1212400.0000000  -387200.0000000  1213000.0000000  -387200.0000000  
573     1576    1896    0       3       78.2679155    26.9458428    0.000   0.188   20.201  0.418   3      0.000   0.600   1576    1899    78.2627022    26.9541941    1212400.0000000  -395200.0000000  1213000.0000000  -395200.0000000  
574     1352    1904    -1      4       78.3741904    28.9001348    0.000   0.168   17.581  0.313   2      -0.200  0.800   1351    1908    78.3676713    28.9188973    1214000.0000002  -350400.0000000  1214800.0000000  -350200.0000000  
575     1488    1904    -1      3       78.3027948    27.7223267    0.000   0.210   20.568  0.289   1      -0.200  0.600   1487    1907    78.2981011    27.7389574    1214000.0000000  -377600.0000000  1214600.0000000  -377400.0000000  
576     1040    1912    1       3       78.5049689    31.6712407    0.000   0.213   21.532  0.389   2      0.200   0.600   1041    1915    78.4992097    31.6686603    1215600.0000002  -288000.0000000  1216200.0000002  -288200.0000000  
577     1456    1912    -1      3       78.3060479    28.0192360    0.000   0.198   19.330  0.370   2      -0.200  0.600   1455    1915    78.3013368    28.0357512    1215600.0000000  -371200.0000000  1216200.0000000  -371000.0000000  
578     1080    1920    0       3       78.4736740    31.3320561    0.000   0.220   21.114  0.298   1      0.000   0.600   1080    1923    78.4683441    31.3385378    1217200.0000002  -296000.0000000  1217800.0000002  -296000.0000000  
579     1144    1920    0       3       78.4454612    30.7645677    0.000   0.179   17.063  0.318   2      0.000   0.600   1144    1923    78.4401447    30.7712965    1217200.0000002  -308800.0000000  1217800.0000002  -308800.0000000  
580     1184    1920    0       3       78.4272594    30.4113228    0.000   0.156   15.082  0.324   2      0.000   0.600   1184    1923    78.4219515    30.4182041    1217200.0000002  -316800.0000000  1217800.0000002  -316800.0000000  
581     1224    1920    -1      3       78.4086225    30.0592079    0.000   0.139   15.120  0.322   2      -0.200  0.600   1223    1923    78.4037943    30.0750254    1217200.0000002  -324800.0000000  1217800.0000002  -324600.0000000  
582     1000    1928    0       3       78.4930973    32.0617023    0.000   0.193   20.453  0.388   2      0.000   0.600   1000    1931    78.4877512    32.0678545    1218800.0000002  -280000.0000000  1219400.0000002  -280000.0000000  
583     1256    1936    -1      3       78.3651754    29.8164116    0.000   0.188   18.800  0.361   2      -0.200  0.600   1255    1939    78.3603611    29.8322708    1220400.0000000  -331200.0000000  1221000.0000000  -331000.0000000  
584     1400    1936    -1      3       78.2934593    28.5647182    0.000   0.344   36.292  0.595   3      -0.200  0.600   1399    1939    78.2887166    28.5809938    1220400.0000000  -360000.0000000  1221000.0000000  -359800.0000000  
585     1304    1944    -1      3       78.3277991    29.4169010    0.000   0.183   18.959  0.401   3      -0.200  0.600   1303    1947    78.3230075    29.4328745    1222000.0000000  -340800.0000000  1222600.0000000  -340600.0000000  
586     1488    1944    0       3       78.2329641    27.8287654    0.000   0.205   20.202  0.424   3      0.000   0.600   1488    1947    78.2277255    27.8366970    1222000.0000000  -377600.0000000  1222600.0000000  -377600.0000000  
587     1056    1952    0       3       78.4270547    31.6134109    0.000   0.258   26.697  0.428   3      0.000   0.600   1056    1955    78.4217190    31.6197358    1223600.0000002  -291200.0000000  1224200.0000002  -291200.0000000  
588     1368    1952    -1      3       78.2817800    28.8815877    0.000   0.252   25.951  0.463   3      -0.200  0.600   1367    1955    78.2770192    28.8977177    1223600.0000000  -353600.0000000  1224200.0000000  -353400.0000000  
589     1112    1960    0       3       78.3887229    31.1355376    0.000   0.233   24.788  0.457   3      0.000   0.600   1112    1963    78.3833983    31.1420623    1225200.0000002  -302400.0000000  1225800.0000002  -302400.0000000  
590     1176    1968    -1      3       78.3459662    30.5907424    0.000   0.077   9.551   0.240   1      -0.200  0.600   1175    1971    78.3411092    30.6062520    1226800.0000000  -315200.0000000  1227400.0000000  -315000.0000000  
591     1416    1968    -1      3       78.2290826    28.5083607    0.000   0.228   22.458  0.481   3      -0.200  0.600   1415    1971    78.2243437    28.5245696    1226800.0000000  -363200.0000000  1227400.0000000  -363000.0000000  
592     1328    1984    0       3       78.2455685    29.3059322    0.000   0.184   18.193  0.333   2      0.000   0.600   1328    1987    78.2402899    29.3132073    1230000.0000000  -345600.0000000  1230600.0000000  -345600.0000000  
593     1368    1984    0       3       78.2255817    28.9611323    0.000   0.159   16.216  0.432   3      0.000   0.600   1368    1987    78.2203122    28.9685505    1230000.0000000  -353600.0000000  1230600.0000000  -353600.0000000  
594     1448    1984    -1      3       78.1843461    28.2751178    0.000   0.198   20.273  0.436   3      -0.200  0.600   1447    1987    78.1796211    28.2913590    1230000.0000000  -369600.0000000  1230600.0000000  -369400.0000000  
595     1296    2008    -1      3       78.2189622    29.6397112    0.000   0.155   14.110  0.325   2      -0.200  0.600   1295    2011    78.2141589    29.6554450    1234800.0000000  -339200.0000000  1235400.0000000  -339000.0000000  
596     1368    2016    0       3       78.1693665    29.0399160    0.000   0.156   16.006  0.379   2      0.000   0.600   1368    2019    78.1640954    29.0472633    1236400.0000000  -353600.0000000  1237000.0000000  -353600.0000000  
597     1400    2016    -1      2       78.1531529    28.7661352    0.000   0.141   11.973  0.280   1      -0.200  0.400   1399    2018    78.1501544    28.7796510    1236400.0000000  -360000.0000000  1236800.0000000  -359800.0000000  
598     1152    2024    0       3       78.2575453    30.9245606    0.000   0.152   14.274  0.212   1      0.000   0.600   1152    2027    78.2522268    30.9311081    1238000.0000000  -310400.0000000  1238600.0000000  -310400.0000000  
599     1296    2040    -1      3       78.1625611    29.7152000    0.000   0.188   18.264  0.382   2      -0.200  0.600   1295    2043    78.1577541    29.7308275    1241200.0000000  -339200.0000000  1241800.0000000  -339000.0000000  
600     1352    2048    -1      3       78.1211019    29.2545205    0.000   0.147   14.315  0.274   1      -0.200  0.600   1351    2051    78.1163212    29.2702802    1242800.0000000  -350400.0000000  1243400.0000000  -350200.0000000  
601     1160    2056    0       3       78.1972619    30.9247621    0.000   0.167   15.837  0.315   2      0.000   0.600   1160    2059    78.1919439    30.9312759    1244400.0000000  -312000.0000000  1245000.0000000  -312000.0000000  
602     1288    2072    -1      3       78.1099720    29.8584120    0.000   0.142   13.029  0.282   1      -0.200  0.600   1287    2075    78.1051575    29.8739116    1247600.0000000  -337600.0000000  1248200.0000000  -337400.0000000  
603     1320    2072    -1      3       78.0945644    29.5849027    0.000   0.123   11.384  0.230   1      -0.200  0.600   1319    2075    78.0897653    29.6004933    1247600.0000000  -344000.0000000  1248200.0000000  -343800.0000000  
604     1200    2080    0       3       78.1367898    30.6318482    0.000   0.128   12.496  0.249   1      0.000   0.600   1200    2083    78.1314793    30.6384606    1249200.0000000  -320000.0000000  1249800.0000000  -320000.0000000  
605     1272    2104    0       2       78.0610892    30.0685828    0.000   0.150   14.368  0.365   2      0.000   0.400   1272    2106    78.0575584    30.0731315    1254000.0000000  -334400.0000000  1254400.0000000  -334400.0000000  
