CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     904     552     0       0       84.0764282    -65.7941150   0.000   0.386   43.430  0.651   3      0.000   0.000   904     552     84.0764282    -65.7941150   -228000.0000000  -600400.0000000  -228000.0000000  -600400.0000000  
139     1144    552     0       0       83.6613818    -64.3734484   0.000   0.345   38.010  0.641   3      0.000   0.000   1144    552     83.6613818    -64.3734484   -228000.0000000  -648400.0000000  -228000.0000000  -648400.0000000  
140     936     560     0       0       84.0264681    -65.4607870   0.000   0.448   52.258  0.746   3      0.000   0.000   936     560     84.0264681    -65.4607870   -226400.0000000  -606800.0000000  -226400.0000000  -606800.0000000  
141     1232    560     0       0       83.5131028    -63.7749486   0.000   0.492   56.819  0.754   3      0.000   0.000   1232    560     83.5131028    -63.7749486   -226400.0000000  -666000.0000000  -226400.0000000  -666000.0000000  
142     1296    560     0       0       83.4014703    -63.4450771   0.000   0.387   42.065  0.628   3      0.000   0.000   1296    560     83.4014703    -63.4450771   -226400.0000000  -678800.0000000  -226400.0000000  -678800.0000000  
143     1496    560     0       0       83.0513842    -62.4828320   0.000   0.375   41.122  0.620   3      0.000   0.000   1496    560     83.0513842    -62.4828320   -226400.0000000  -718800.0000000  -226400.0000000  -718800.0000000  
144     480     568     1       8       84.8110388    -68.5570523   0.000   0.141   14.143  0.287   1      0.200   1.600   481     576     84.8152215    -68.3993833   -224800.0000000  -515600.0000000  -223200.0000000  -515800.0000000  
145     552     576     1       7       84.6949048    -67.8375204   0.000   0.205   23.088  0.359   2      0.200   1.400   553     583     84.6981975    -67.7011529   -223200.0000000  -530000.0000000  -221800.0000000  -530200.0000000  
146     624     576     1       6       84.5724080    -67.2932688   0.000   0.194   21.137  0.380   2      0.200   1.200   625     582     84.5748856    -67.1777073   -223200.0000000  -544400.0000000  -222000.0000000  -544600.0000000  
147     752     576     0       0       84.3535313    -66.3842652   0.000   0.438   49.045  0.627   3      0.000   0.000   752     576     84.3535313    -66.3842652   -223200.0000000  -570000.0000000  -223200.0000000  -570000.0000000  
148     856     576     0       0       84.1747496    -65.6962051   0.000   0.391   43.255  0.603   3      0.000   0.000   856     576     84.1747496    -65.6962051   -223200.0000000  -590800.0000000  -223200.0000000  -590800.0000000  
149     1536    576     0       0       82.9898587    -62.0717020   0.000   0.344   35.789  0.524   3      0.000   0.000   1536    576     82.9898587    -62.0717020   -223200.0000000  -726800.0000000  -223200.0000000  -726800.0000000  
150     680     584     0       6       84.4822929    -66.7444908   0.000   0.110   11.475  0.379   2      0.000   1.200   680     590     84.4863781    -66.6376467   -221600.0000000  -555600.0000000  -220400.0000000  -555600.0000000  
151     1032    584     0       0       83.8754300    -64.4936377   0.000   0.419   47.615  0.713   3      0.000   0.000   1032    584     83.8754300    -64.4936377   -221600.0000000  -626000.0000000  -221600.0000000  -626000.0000000  
152     1160    584     0       0       83.6528000    -63.7824470   0.000   0.336   35.373  0.547   3      0.000   0.000   1160    584     83.6528000    -63.7824470   -221600.0000000  -651600.0000000  -221600.0000000  -651600.0000000  
153     1200    584     0       0       83.5830465    -63.5703503   0.000   0.370   40.995  0.595   3      0.000   0.000   1200    584     83.5830465    -63.5703503   -221600.0000000  -659600.0000000  -221600.0000000  -659600.0000000  
154     1400    584     0       0       83.2331142    -62.5757247   0.000   0.356   39.936  0.669   3      0.000   0.000   1400    584     83.2331142    -62.5757247   -221600.0000000  -699600.0000000  -221600.0000000  -699600.0000000  
155     520     592     1       7       84.7606832    -67.7905908   0.000   0.307   33.282  0.539   3      0.200   1.400   521     599     84.7639655    -67.6524785   -220000.0000000  -523600.0000000  -218600.0000000  -523800.0000000  
156     1232    592     0       0       83.5318188    -63.2799561   0.000   0.485   56.863  0.693   3      0.000   0.000   1232    592     83.5318188    -63.2799561   -220000.0000000  -666000.0000000  -220000.0000000  -666000.0000000  
157     1304    592     0       0       83.4058585    -62.9180542   0.000   0.277   29.076  0.523   3      0.000   0.000   1304    592     83.4058585    -62.9180542   -220000.0000000  -680400.0000000  -220000.0000000  -680400.0000000  
158     1344    600     0       0       83.3402439    -62.6020158   0.000   0.342   36.620  0.567   3      0.000   0.000   1344    600     83.3402439    -62.6020158   -218400.0000000  -688400.0000000  -218400.0000000  -688400.0000000  
159     1480    600     0       0       83.1012962    -61.9721072   0.000   0.402   44.347  0.675   3      0.000   0.000   1480    600     83.1012962    -61.9721072   -218400.0000000  -715600.0000000  -218400.0000000  -715600.0000000  
160     1576    600     0       0       82.9321900    -61.5531987   0.000   0.310   33.275  0.408   3      0.000   0.000   1576    600     82.9321900    -61.5531987   -218400.0000000  -734800.0000000  -218400.0000000  -734800.0000000  
161     624     608     1       6       84.5944963    -66.7142566   0.000   0.266   28.610  0.465   3      0.200   1.200   625     614     84.5968633    -66.5979633   -216800.0000000  -544400.0000000  -215600.0000000  -544600.0000000  
162     760     608     0       0       84.3609794    -65.7710460   0.000   0.189   18.105  0.302   2      0.000   0.000   760     608     84.3609794    -65.7710460   -216800.0000000  -571600.0000000  -216800.0000000  -571600.0000000  
163     856     608     0       0       84.1953155    -65.1511197   0.000   0.399   43.436  0.625   3      0.000   0.000   856     608     84.1953155    -65.1511197   -216800.0000000  -590800.0000000  -216800.0000000  -590800.0000000  
164     1096    608     0       0       83.7785700    -63.7465110   0.000   0.395   43.870  0.630   3      0.000   0.000   1096    608     83.7785700    -63.7465110   -216800.0000000  -638800.0000000  -216800.0000000  -638800.0000000  
165     1448    608     0       0       83.1619046    -61.9982121   0.000   0.409   46.019  0.675   3      0.000   0.000   1448    608     83.1619046    -61.9982121   -216800.0000000  -709200.0000000  -216800.0000000  -709200.0000000  
166     680     616     1       6       84.5038586    -66.1728312   0.000   0.268   27.490  0.498   3      0.200   1.200   681     622     84.5061220    -66.0582318   -215200.0000000  -555600.0000000  -214000.0000000  -555800.0000000  
167     792     616     0       0       84.3109883    -65.4212216   0.000   0.265   27.514  0.389   2      0.000   0.000   792     616     84.3109883    -65.4212216   -215200.0000000  -578000.0000000  -215200.0000000  -578000.0000000  
168     824     616     0       0       84.2557164    -65.2157721   0.000   0.358   39.064  0.625   3      0.000   0.000   824     616     84.2557164    -65.2157721   -215200.0000000  -584400.0000000  -215200.0000000  -584400.0000000  
169     1160    616     0       0       83.6715204    -63.2765277   0.000   0.391   43.477  0.653   3      0.000   0.000   1160    616     83.6715204    -63.2765277   -215200.0000000  -651600.0000000  -215200.0000000  -651600.0000000  
170     1376    616     0       0       83.2928601    -62.2092912   0.000   0.428   46.822  0.669   3      0.000   0.000   1376    616     83.2928601    -62.2092912   -215200.0000000  -694800.0000000  -215200.0000000  -694800.0000000  
171     1408    616     0       0       83.2365893    -62.0613784   0.000   0.375   41.702  0.668   3      0.000   0.000   1408    616     83.2365893    -62.0613784   -215200.0000000  -701200.0000000  -215200.0000000  -701200.0000000  
172     1032    624     0       0       83.8996110    -63.8403626   0.000   0.410   45.762  0.652   3      0.000   0.000   1032    624     83.8996110    -63.8403626   -213600.0000000  -626000.0000000  -213600.0000000  -626000.0000000  
173     1224    624     0       0       83.5640707    -62.8222386   0.000   0.422   47.011  0.666   3      0.000   0.000   1224    624     83.5640707    -62.8222386   -213600.0000000  -664400.0000000  -213600.0000000  -664400.0000000  
174     1312    624     0       0       83.4096892    -62.3903725   0.000   0.301   31.356  0.538   3      0.000   0.000   1312    624     83.4096892    -62.3903725   -213600.0000000  -682000.0000000  -213600.0000000  -682000.0000000  
175     504     632     1       7       84.8161045    -67.1649469   0.000   0.228   24.992  0.415   3      0.200   1.400   505     639     84.8192489    -67.0249684   -212000.0000000  -520400.0000000  -210600.0000000  -520600.0000000  
176     1488    632     0       0       83.1041375    -61.4673620   0.000   0.410   45.790  0.667   3      0.000   0.000   1488    632     83.1041375    -61.4673620   -212000.0000000  -717200.0000000  -212000.0000000  -717200.0000000  
177     1568    632     0       0       82.9628734    -61.1268807   0.000   0.422   48.429  0.710   3      0.000   0.000   1568    632     82.9628734    -61.1268807   -212000.0000000  -733200.0000000  -212000.0000000  -733200.0000000  
178     440     640     0       8       84.9307907    -67.5139876   0.000   0.198   20.135  0.440   3      0.000   1.600   440     648     84.9364174    -67.3596942   -210400.0000000  -507600.0000000  -208800.0000000  -507600.0000000  
179     472     640     0       7       84.8762670    -67.2611758   0.000   0.189   18.589  0.437   3      0.000   1.400   472     647     84.8811396    -67.1273860   -210400.0000000  -514000.0000000  -209000.0000000  -514000.0000000  
180     552     640     1       7       84.7395474    -66.6521438   0.000   0.195   19.131  0.331   2      0.200   1.400   553     647     84.7425785    -66.5139062   -210400.0000000  -530000.0000000  -209000.0000000  -530200.0000000  
181     624     640     1       6       84.6160292    -66.1305465   0.000   0.324   35.039  0.559   3      0.200   1.200   625     646     84.6182845    -66.0135373   -210400.0000000  -544400.0000000  -209200.0000000  -544600.0000000  
182     912     640     0       0       84.1180953    -64.2646056   0.000   0.465   52.702  0.668   3      0.000   0.000   912     640     84.1180953    -64.2646056   -210400.0000000  -602000.0000000  -210400.0000000  -602000.0000000  
183     976     640     0       0       84.0067121    -63.8922346   0.000   0.429   47.754  0.681   3      0.000   0.000   976     640     84.0067121    -63.8922346   -210400.0000000  -614800.0000000  -210400.0000000  -614800.0000000  
184     1072    640     0       0       83.8392055    -63.3590029   0.000   0.450   51.238  0.594   3      0.000   0.000   1072    640     83.8392055    -63.3590029   -210400.0000000  -634000.0000000  -210400.0000000  -634000.0000000  
185     1112    640     0       0       83.7692673    -63.1453078   0.000   0.432   48.469  0.630   3      0.000   0.000   1112    640     83.7692673    -63.1453078   -210400.0000000  -642000.0000000  -210400.0000000  -642000.0000000  
186     1632    640     0       0       82.8537131    -60.7504440   0.000   0.217   23.430  0.221   1      0.000   0.000   1632    640     82.8537131    -60.7504440   -210400.0000000  -746000.0000000  -210400.0000000  -746000.0000000  
187     776     648     1       5       84.3589935    -64.9638959   0.000   0.287   31.141  0.464   3      0.200   1.000   777     653     84.3603991    -64.8694150   -208800.0000000  -574800.0000000  -207800.0000000  -575000.0000000  
188     816     648     0       0       84.2896889    -64.7110999   0.000   0.153   15.129  0.307   2      0.000   0.000   816     648     84.2896889    -64.7110999   -208800.0000000  -582800.0000000  -208800.0000000  -582800.0000000  
189     1144    648     0       0       83.7177889    -62.8497755   0.000   0.355   39.311  0.616   3      0.000   0.000   1144    648     83.7177889    -62.8497755   -208800.0000000  -648400.0000000  -208800.0000000  -648400.0000000  
