CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     200     1952    28      -13     75.8359862    167.8593637   0.000   0.237   24.236  0.451   3      5.600   -2.600  228     1939    75.8658642    168.0538412   -836600.0000000  1295200.0000000  -839200.0000000  1289600.0000000  
541     296     1952    27      -14     75.9823941    168.2505572   0.000   0.170   17.714  0.344   2      5.400   -2.800  323     1938    76.0094328    168.4500582   -836600.0000000  1276000.0000000  -839400.0000000  1270600.0000000  
542     120     1960    29      -11     75.7213452    167.4898497   0.000   0.179   18.913  0.369   2      5.800   -2.200  149     1949    75.7550183    167.6735139   -835000.0000000  1311200.0000000  -837200.0000000  1305400.0000000  
543     472     1960    25      -15     76.2573282    168.9386976   0.000   0.181   19.873  0.384   2      5.000   -3.000  497     1945    76.2797611    169.1413234   -835000.0000000  1240800.0000000  -838000.0000000  1235800.0000000  
544     648     1960    26      -18     76.5220759    169.7065199   5.625   0.168   14.861  0.375   2      5.200   -3.600  674     1942    76.5422358    169.9381678   -835000.0000000  1205600.0000000  -838600.0000000  1200400.0000000  
545     328     1968    27      -14     76.0470626    168.2819848   0.000   0.209   20.305  0.379   2      5.400   -2.800  355     1954    76.0740779    168.4824826   -833400.0000000  1269600.0000000  -836200.0000000  1264200.0000000  
546     368     1968    26      -14     76.1078708    168.4483412   0.000   0.224   22.284  0.368   2      5.200   -2.800  394     1954    76.1332331    168.6458448   -833400.0000000  1261600.0000000  -836200.0000000  1256400.0000000  
547     432     1968    26      -15     76.2049356    168.7175871   0.000   0.153   15.486  0.367   2      5.200   -3.000  458     1953    76.2290630    168.9233380   -833400.0000000  1248800.0000000  -836400.0000000  1243600.0000000  
548     584     1968    26      -16     76.4343011    169.3725892   0.000   0.131   14.725  0.364   2      5.200   -3.200  610     1952    76.4568412    169.5894192   -833400.0000000  1218400.0000000  -836600.0000000  1213200.0000000  
549     616     1968    26      -17     76.4823735    169.5133379   0.000   0.204   20.557  0.355   2      5.200   -3.400  642     1951    76.5037523    169.7375956   -833400.0000000  1212000.0000000  -836800.0000000  1206800.0000000  
550     704     1968    26      -19     76.6141735    169.9056470   0.000   0.108   10.744  0.288   1      5.200   -3.800  730     1949    76.6330996    170.1456486   -833400.0000000  1194400.0000000  -837200.0000000  1189200.0000000  
551     736     1968    26      -16     76.6619529    170.0502417   0.000   0.139   13.569  0.367   2      5.200   -3.200  762     1952    76.6838979    170.2719489   -833400.0000000  1188000.0000000  -836600.0000000  1182800.0000000  
552     232     1976    29      -14     75.9085845    167.8384642   0.000   0.217   21.579  0.493   3      5.800   -2.800  261     1962    75.9390173    168.0442688   -831800.0000000  1288800.0000000  -834600.0000000  1283000.0000000  
553     504     1976    26      -16     76.3219366    168.9740459   0.000   0.186   17.558  0.390   2      5.200   -3.200  530     1960    76.3448257    169.1884093   -831800.0000000  1234400.0000000  -835000.0000000  1229200.0000000  
554     544     1976    26      -16     76.3822880    169.1468970   0.000   0.139   13.678  0.303   1      5.200   -3.200  570     1960    76.4050264    169.3625122   -831800.0000000  1226400.0000000  -835000.0000000  1221200.0000000  
555     168     1984    29      -12     75.8184405    167.5309673   0.000   0.220   23.172  0.471   3      5.800   -2.400  197     1972    75.8511040    167.7222627   -830200.0000000  1301600.0000000  -832600.0000000  1295800.0000000  
556     200     1984    29      -13     75.8674894    167.6591440   0.000   0.212   20.780  0.418   3      5.800   -2.600  229     1971    75.8990639    167.8576817   -830200.0000000  1295200.0000000  -832800.0000000  1289400.0000000  
557     288     1992    28      -14     76.0099616    167.9658207   0.000   0.146   14.230  0.290   1      5.600   -2.800  316     1978    76.0387651    168.1692872   -828600.0000000  1277600.0000000  -831400.0000000  1272000.0000000  
558     472     1992    26      -15     76.2897745    168.7347999   0.000   0.198   20.605  0.386   2      5.200   -3.000  498     1977    76.3138908    168.9418686   -828600.0000000  1240800.0000000  -831600.0000000  1235600.0000000  
559     328     2000    27      -13     76.0789391    168.0796684   0.000   0.228   22.557  0.410   3      5.400   -2.600  355     1987    76.1071254    168.2738980   -827000.0000000  1269600.0000000  -829600.0000000  1264200.0000000  
560     368     2000    27      -13     76.1398925    168.2455148   0.000   0.212   21.620  0.467   3      5.400   -2.600  395     1987    76.1679465    168.4409478   -827000.0000000  1261600.0000000  -829600.0000000  1256200.0000000  
561     408     2000    27      -14     76.2007374    168.4128389   0.000   0.206   20.244  0.368   2      5.400   -2.800  435     1986    76.2276497    168.6158530   -827000.0000000  1253600.0000000  -829800.0000000  1248200.0000000  
562     528     2008    28      -16     76.3907310    168.8724829   0.000   0.157   15.472  0.319   2      5.600   -3.200  556     1992    76.4167295    169.0964595   -825400.0000000  1229600.0000000  -828600.0000000  1224000.0000000  
563     216     2016    30      -13     75.9233796    167.5222401   0.000   0.165   15.854  0.292   1      6.000   -2.600  246     2003    75.9566042    167.7253172   -823800.0000000  1292000.0000000  -826400.0000000  1286000.0000000  
564     600     2016    29      -16     76.5076079    169.1338596   0.000   0.125   11.358  0.229   1      5.800   -3.200  629     2000    76.5348746    169.3647169   -823800.0000000  1215200.0000000  -827000.0000000  1209400.0000000  
565     296     2040    29      -12     76.0695606    167.6943575   0.000   0.167   17.076  0.302   2      5.800   -2.400  325     2028    76.1021057    167.8895295   -819000.0000000  1276000.0000000  -821400.0000000  1270200.0000000  
566     504     2040    29      -15     76.3867252    168.5634875   0.000   0.210   19.998  0.396   2      5.800   -3.000  533     2025    76.4155342    168.7846681   -819000.0000000  1234400.0000000  -822000.0000000  1228600.0000000  
567     672     2040    29      -19     76.6406786    169.2957594   0.000   0.134   12.826  0.262   1      5.800   -3.800  701     2021    76.6646994    169.5487936   -819000.0000000  1200800.0000000  -822800.0000000  1195000.0000000  
568     704     2040    29      -16     76.6888143    169.4384300   0.000   0.152   14.619  0.344   2      5.800   -3.200  733     2024    76.7158023    169.6730893   -819000.0000000  1194400.0000000  -822200.0000000  1188600.0000000  
569     576     2048    30      -16     76.5039313    168.8220852   0.000   0.150   14.166  0.324   2      6.000   -3.200  606     2032    76.5330001    169.0566202   -817400.0000000  1220000.0000000  -820600.0000000  1214000.0000000  
570     632     2048    30      -18     76.5885717    169.0668647   0.000   0.129   12.634  0.287   1      6.000   -3.600  662     2030    76.6153561    169.3164287   -817400.0000000  1208800.0000000  -821000.0000000  1202800.0000000  
571     440     2056    30      -14     76.3054215    168.1889075   0.000   0.151   14.156  0.312   2      6.000   -2.800  470     2042    76.3370892    168.4057713   -815800.0000000  1247200.0000000  -818600.0000000  1241200.0000000  
572     536     2064    30      -15     76.4594625    168.5455449   0.000   0.173   17.578  0.372   2      6.000   -3.000  566     2049    76.4898058    168.7722213   -814200.0000000  1228000.0000000  -817200.0000000  1222000.0000000  
573     416     2088    32      -13     76.3005503    167.8820873   0.000   0.120   11.217  0.208   1      6.400   -2.600  448     2075    76.3365381    168.1001154   -809400.0000000  1252000.0000000  -812000.0000000  1245600.0000000  
574     560     2096    32      -15     76.5280939    168.4407308   0.000   0.254   25.679  0.487   3      6.400   -3.000  592     2081    76.5615704    168.6770260   -807800.0000000  1223200.0000000  -810800.0000000  1216800.0000000  
575     600     2096    32      -17     76.5888474    168.6138358   0.000   0.141   13.081  0.315   2      6.400   -3.400  632     2079    76.6201304    168.8647226   -807800.0000000  1215200.0000000  -811200.0000000  1208800.0000000  
576     680     2096    31      -15     76.7100070    168.9648284   0.000   0.140   11.952  0.374   2      6.200   -3.000  711     2081    76.7414811    169.2012496   -807800.0000000  1199200.0000000  -810800.0000000  1193000.0000000  
577     488     2112    32      -14     76.4343603    168.0290745   0.000   0.150   14.531  0.294   1      6.400   -2.800  520     2098    76.4692252    168.2561804   -804600.0000000  1237600.0000000  -807400.0000000  1231200.0000000  
578     528     2120    33      -14     76.5033657    168.1468625   0.000   0.193   18.495  0.379   2      6.600   -2.800  561     2106    76.5396465    168.3797537   -803000.0000000  1229600.0000000  -805800.0000000  1223000.0000000  
579     592     2128    33      -16     76.6088658    168.3694100   0.000   0.218   21.976  0.381   2      6.600   -3.200  625     2112    76.6429243    168.6178984   -801400.0000000  1216800.0000000  -804600.0000000  1210200.0000000  
580     648     2128    33      -18     76.6939717    168.6132283   0.000   0.221   22.044  0.397   2      6.600   -3.600  681     2110    76.7257582    168.8771282   -801400.0000000  1205600.0000000  -805000.0000000  1199000.0000000  
581     600     2160    34      -17     76.6530511    168.1932452   0.000   0.231   23.619  0.441   3      6.800   -3.400  634     2143    76.6878052    168.4530737   -795000.0000000  1215200.0000000  -798400.0000000  1208400.0000000  
582     632     2168    35      -18     76.7098194    168.2790291   0.000   0.183   16.288  0.337   2      7.000   -3.600  667     2150    76.7449988    168.5512197   -793400.0000000  1208800.0000000  -797000.0000000  1201800.0000000  
