CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     192     1008    -4      -5      85.0010776    20.9988601    0.000   0.295   31.943  0.460   3      -0.800  -1.000  188     1003    85.0124929    21.0332066    495000.0000000  -220400.0000000  494000.0000000  -219600.0000000  
676     512     1008    -5      -7      84.7335716    15.1206744    0.000   0.192   20.147  0.398   2      -1.000  -1.400  507     1001    84.7493441    15.1377504    495000.0000000  -284400.0000000  493600.0000000  -283400.0000000  
677     696     1008    -5      -6      84.5567373    12.0209088    0.000   0.150   13.754  0.276   1      -1.000  -1.200  691     1002    84.5710236    12.0389845    495000.0000000  -321200.0000000  493800.0000000  -320200.0000000  
678     944     1008    -6      -6      84.2951632    8.1634526     0.000   0.256   27.255  0.408   3      -1.200  -1.200  938     1002    84.3106333    8.1858375     495000.0000000  -370800.0000000  493800.0000000  -369600.0000000  
679     248     1016    -4      -6      84.9448607    19.9970038    0.000   0.174   19.208  0.391   2      -0.800  -1.200  244     1010    84.9579966    20.0198403    496600.0000000  -231600.0000000  495400.0000000  -230800.0000000  
680     448     1016    -5      -6      84.7783851    16.3249107    0.000   0.196   20.278  0.290   1      -1.000  -1.200  443     1010    84.7925048    16.3555177    496600.0000000  -271600.0000000  495400.0000000  -270600.0000000  
681     544     1016    -5      -7      84.6912380    14.6475301    0.000   0.281   29.105  0.475   3      -1.000  -1.400  539     1009    84.7070225    14.6630570    496600.0000000  -290800.0000000  495200.0000000  -289800.0000000  
682     768     1016    -6      -6      84.4712095    10.9493530    0.000   0.205   19.809  0.319   2      -1.200  -1.200  762     1010    84.4865553    10.9802527    496600.0000000  -335600.0000000  495400.0000000  -334400.0000000  
683     992     1016    -6      -6      84.2300344    7.5475653     0.000   0.259   26.667  0.443   3      -1.200  -1.200  986     1010    84.2455267    7.5680369     496600.0000000  -380400.0000000  495400.0000000  -379200.0000000  
684     312     1024    -5      -6      84.8806614    18.8689995    0.000   0.262   27.018  0.477   3      -1.000  -1.200  307     1018    84.8946445    18.9072324    498200.0000000  -244400.0000000  497000.0000000  -243400.0000000  
685     416     1024    -5      -6      84.7934126    16.9728977    0.000   0.348   38.783  0.572   3      -1.000  -1.200  411     1018    84.8075000    17.0053557    498200.0000000  -265200.0000000  497000.0000000  -264200.0000000  
686     624     1024    -5      -7      84.6027093    13.3745347    0.000   0.206   21.926  0.417   3      -1.000  -1.400  619     1017    84.6185207    13.3860635    498200.0000000  -306800.0000000  496800.0000000  -305800.0000000  
687     800     1024    -6      -6      84.4258454    10.5315194    0.000   0.249   25.858  0.408   3      -1.200  -1.200  794     1018    84.4412119    10.5610107    498200.0000000  -342000.0000000  497000.0000000  -340800.0000000  
688     872     1024    -6      -6      84.3497264    9.4210037     0.000   0.212   20.460  0.352   2      -1.200  -1.200  866     1018    84.3651446    9.4470579     498200.0000000  -356400.0000000  497000.0000000  -355200.0000000  
689     1064    1024    -6      -6      84.1369101    6.6048355     0.000   0.259   26.456  0.463   3      -1.200  -1.200  1058    1018    84.1524329    6.6224764     498200.0000000  -394800.0000000  497000.0000000  -393600.0000000  
690     1224    1032    -6      -5      83.9383073    4.5046089     0.000   0.267   26.920  0.460   3      -1.200  -1.000  1218    1027    83.9524824    4.5276045     499800.0000000  -426800.0000000  498800.0000000  -425600.0000000  
691     144     1040    -4      -5      84.9820894    22.1970044    0.000   0.381   42.727  0.601   3      -0.800  -1.000  140     1035    84.9934394    22.2339478    501400.0000000  -210800.0000000  500400.0000000  -210000.0000000  
692     192     1040    -4      -5      84.9471482    21.2711880    0.000   0.296   32.108  0.478   3      -0.800  -1.000  188     1035    84.9585487    21.3057836    501400.0000000  -220400.0000000  500400.0000000  -219600.0000000  
693     576     1040    -5      -7      84.6232132    14.3430678    0.000   0.219   23.016  0.469   3      -1.000  -1.400  571     1033    84.6390042    14.3574996    501400.0000000  -297200.0000000  500000.0000000  -296200.0000000  
694     728     1040    -6      -6      84.4751696    11.8405812    0.000   0.167   16.663  0.323   2      -1.200  -1.200  722     1034    84.4904673    11.8739853    501400.0000000  -327600.0000000  500200.0000000  -326400.0000000  
695     936     1040    -6      -6      84.2566318    8.6343629     0.000   0.273   28.313  0.445   3      -1.200  -1.200  930     1034    84.2720826    8.6578700     501400.0000000  -369200.0000000  500200.0000000  -368000.0000000  
696     1032    1040    -6      -6      84.1500618    7.2375255     0.000   0.264   26.755  0.438   3      -1.200  -1.200  1026    1034    84.1655639    7.2568913     501400.0000000  -388400.0000000  500200.0000000  -387200.0000000  
697     1104    1040    -6      -6      84.0679351    6.2233242     0.000   0.190   19.635  0.380   2      -1.200  -1.200  1098    1034    84.0834686    6.2397561     501400.0000000  -402800.0000000  500200.0000000  -401600.0000000  
698     1144    1040    -6      -5      84.0215272    5.6720336     0.000   0.269   27.374  0.408   3      -1.200  -1.000  1138    1035    84.0356509    5.6981251     501400.0000000  -410800.0000000  500400.0000000  -409600.0000000  
699     1176    1040    -6      -5      83.9840100    5.2371668     0.000   0.227   23.045  0.362   2      -1.200  -1.000  1170    1035    83.9981534    5.2620691     501400.0000000  -417200.0000000  500400.0000000  -416000.0000000  
700     840     1048    -6      -6      84.3475859    10.1688365    0.000   0.189   17.614  0.259   1      -1.200  -1.200  834     1042    84.3629692    10.1969271    503000.0000000  -350000.0000000  501800.0000000  -348800.0000000  
701     904     1048    -6      -6      84.2794370    9.1981299     0.000   0.266   26.517  0.362   2      -1.200  -1.200  898     1042    84.2948642    9.2232591     503000.0000000  -362800.0000000  501800.0000000  -361600.0000000  
702     336     1056    -5      -6      84.8082272    18.7172366    0.000   0.270   27.817  0.355   2      -1.000  -1.200  331     1050    84.8222185    18.7545236    504600.0000000  -249200.0000000  503400.0000000  -248200.0000000  
703     432     1056    -5      -6      84.7275126    16.9911999    0.000   0.334   37.397  0.504   3      -1.000  -1.200  427     1050    84.7415983    17.0232996    504600.0000000  -268400.0000000  503400.0000000  -267400.0000000  
704     800     1056    -6      -6      84.3771498    10.8719716    0.000   0.254   26.585  0.394   2      -1.200  -1.200  794     1050    84.3924985    10.9021402    504600.0000000  -342000.0000000  503400.0000000  -340800.0000000  
705     1064    1056    -6      -6      84.0906098    6.9603061     0.000   0.266   27.647  0.406   3      -1.200  -1.200  1058    1050    84.1061205    6.9787456     504600.0000000  -394800.0000000  503400.0000000  -393600.0000000  
706     496     1064    -6      -7      84.6582391    15.9473180    0.000   0.135   12.251  0.340   2      -1.200  -1.400  490     1057    84.6748804    15.9839581    506200.0000000  -281200.0000000  504800.0000000  -280000.0000000  
707     616     1064    -6      -7      84.5474490    13.9132271    0.000   0.260   27.247  0.501   3      -1.200  -1.400  610     1057    84.5641995    13.9428628    506200.0000000  -305200.0000000  504800.0000000  -304000.0000000  
708     648     1064    -6      -7      84.5167777    13.3849201    0.000   0.217   22.297  0.403   3      -1.200  -1.400  642     1057    84.5335530    13.4127669    506200.0000000  -311600.0000000  504800.0000000  -310400.0000000  
709     872     1064    -6      -6      84.2896434    9.8517907     0.000   0.252   24.436  0.357   2      -1.200  -1.200  866     1058    84.3050411    9.8787368     506200.0000000  -356400.0000000  505000.0000000  -355200.0000000  
710     976     1064    -6      -6      84.1772624    8.3079939     0.000   0.286   30.931  0.488   3      -1.200  -1.200  970     1058    84.1927253    8.3303092     506200.0000000  -377200.0000000  505000.0000000  -376000.0000000  
711     136     1072    -4      -5      84.9333103    22.6096508    0.000   0.279   29.571  0.484   3      -0.800  -1.000  132     1067    84.9446364    22.6471638    507800.0000000  -209200.0000000  506800.0000000  -208400.0000000  
712     240     1072    -4      -5      84.8572524    20.6326006    0.000   0.203   21.457  0.424   3      -0.800  -1.000  236     1067    84.8686854    20.6651669    507800.0000000  -230000.0000000  506800.0000000  -229200.0000000  
713     280     1072    -5      -6      84.8264057    19.8880560    0.000   0.237   23.272  0.401   3      -1.000  -1.200  275     1066    84.8403254    19.9286452    507800.0000000  -238000.0000000  506600.0000000  -237000.0000000  
714     1104    1072    -6      -6      84.0218818    6.5776458     0.000   0.159   16.435  0.342   2      -1.200  -1.200  1098    1066    84.0374039    6.5948749     507800.0000000  -402800.0000000  506600.0000000  -401600.0000000  
715     200     1080    -5      -5      84.8737112    21.4520988    0.000   0.192   19.814  0.422   3      -1.000  -1.000  195     1075    84.8858363    21.5055554    509400.0000000  -222000.0000000  508400.0000000  -221000.0000000  
716     464     1080    -5      -6      84.6606934    16.6549942    0.000   0.194   18.612  0.336   2      -1.000  -1.200  459     1074    84.6747955    16.6857996    509400.0000000  -274800.0000000  508200.0000000  -273800.0000000  
717     704     1080    -6      -7      84.4371283    12.6381089    0.000   0.155   15.715  0.277   1      -1.200  -1.400  698     1073    84.4539358    12.6632909    509400.0000000  -322800.0000000  508000.0000000  -321600.0000000  
718     832     1080    -6      -6      84.3074365    10.6301403    0.000   0.183   18.670  0.322   2      -1.200  -1.200  826     1074    84.3227966    10.6592828    509400.0000000  -348400.0000000  508200.0000000  -347200.0000000  
719     904     1080    -6      -6      84.2315326    9.5411334     0.000   0.263   25.122  0.406   3      -1.200  -1.200  898     1074    84.2469439    9.5669739     509400.0000000  -362800.0000000  508200.0000000  -361600.0000000  
720     944     1080    -6      -6      84.1884853    8.9485578     0.000   0.272   27.557  0.387   2      -1.200  -1.200  938     1074    84.2039221    8.9726266     509400.0000000  -370800.0000000  508200.0000000  -369600.0000000  
721     1152    1080    -6      -5      83.9551134    6.0070646     0.000   0.151   14.081  0.275   1      -1.200  -1.000  1146    1075    83.9692201    6.0336538     509400.0000000  -412400.0000000  508400.0000000  -411200.0000000  
722     368     1088    -5      -6      84.7291840    18.4259795    0.000   0.299   31.914  0.477   3      -1.000  -1.200  363     1082    84.7431915    18.4619285    511000.0000000  -255600.0000000  509800.0000000  -254600.0000000  
723     744     1088    -6      -7      84.3849780    12.0826711    0.000   0.116   11.423  0.233   1      -1.200  -1.400  738     1081    84.4018077    12.1059469    511000.0000000  -330800.0000000  509600.0000000  -329600.0000000  
724     496     1096    -6      -7      84.6066254    16.2518893    0.000   0.245   24.116  0.435   3      -1.200  -1.400  490     1089    84.6232476    16.2891206    512600.0000000  -281200.0000000  511200.0000000  -280000.0000000  
725     984     1096    -6      -6      84.1211569    8.5364231     0.000   0.205   20.515  0.363   2      -1.200  -1.200  978     1090    84.1366099    8.5591277     512600.0000000  -378800.0000000  511400.0000000  -377600.0000000  
726     536     1104    -6      -7      84.5579563    15.6454207    0.000   0.340   36.786  0.583   3      -1.200  -1.400  530     1097    84.5746140    15.6804550    514200.0000000  -289200.0000000  512800.0000000  -288000.0000000  
727     616     1104    -6      -7      84.4842122    14.3090315    0.000   0.330   35.281  0.576   3      -1.200  -1.400  610     1097    84.5009419    14.3395324    514200.0000000  -305200.0000000  512800.0000000  -304000.0000000  
728     1104    1104    -7      -6      83.9756056    6.9265276     0.000   0.191   18.896  0.334   2      -1.400  -1.200  1097    1098    83.9922507    6.9583786     514200.0000000  -402800.0000000  513000.0000000  -401400.0000000  
729     240     1112    -5      -5      84.7900236    20.9674648    0.000   0.219   22.935  0.399   2      -1.000  -1.000  235     1107    84.8021879    21.0189259    515800.0000000  -230000.0000000  514800.0000000  -229000.0000000  
730     312     1112    -5      -6      84.7345993    19.6471394    0.000   0.254   25.435  0.357   2      -1.000  -1.200  307     1106    84.7485333    19.6863785    515800.0000000  -244400.0000000  514600.0000000  -243400.0000000  
731     784     1112    -6      -6      84.3077039    11.7013402    0.000   0.188   18.200  0.242   1      -1.200  -1.200  778     1106    84.3230073    11.7333816    515800.0000000  -338800.0000000  514600.0000000  -337600.0000000  
732     872     1112    -6      -6      84.2171320    10.3568652    0.000   0.246   23.390  0.342   2      -1.200  -1.200  866     1106    84.2325045    10.3848215    515800.0000000  -356400.0000000  514600.0000000  -355200.0000000  
733     1064    1112    -6      -6      84.0090542    7.5690888     0.000   0.225   21.084  0.431   3      -1.200  -1.200  1058    1106    84.0245427    7.5888580     515800.0000000  -394800.0000000  514600.0000000  -393600.0000000  
734     128     1120    -4      -5      84.8569245    23.1375198    0.000   0.266   28.660  0.418   3      -0.800  -1.000  124     1115    84.8682189    23.1756385    517400.0000000  -207600.0000000  516400.0000000  -206800.0000000  
735     208     1120    -5      -5      84.8002287    21.6278916    0.000   0.232   24.381  0.486   3      -1.000  -1.000  203     1115    84.8123385    21.6810010    517400.0000000  -223600.0000000  516400.0000000  -222600.0000000  
736     400     1120    -5      -6      84.6500138    18.1433473    0.000   0.217   22.361  0.446   3      -1.000  -1.200  395     1114    84.6640365    18.1780188    517400.0000000  -262000.0000000  516200.0000000  -261000.0000000  
737     576     1120    -6      -7      84.4959168    15.1264875    0.000   0.261   29.044  0.433   3      -1.200  -1.400  570     1113    84.5126032    15.1595462    517400.0000000  -297200.0000000  516000.0000000  -296000.0000000  
738     672     1120    -6      -7      84.4057289    13.5534162    0.000   0.195   20.252  0.331   2      -1.200  -1.400  666     1113    84.4224948    13.5812151    517400.0000000  -316400.0000000  516000.0000000  -315200.0000000  
739     1024    1120    -7      -6      84.0417431    8.2187954     0.000   0.162   17.085  0.345   2      -1.400  -1.200  1017    1114    84.0583096    8.2546195     517400.0000000  -386800.0000000  516200.0000000  -385400.0000000  
740     744     1128    -6      -7      84.3229869    12.4873956    0.000   0.164   15.478  0.246   1      -1.200  -1.400  738     1121    84.3397992    12.5116207    519000.0000000  -330800.0000000  517600.0000000  -329600.0000000  
741     976     1128    -6      -6      84.0823331    8.9910104     0.000   0.198   19.958  0.419   3      -1.200  -1.200  970     1122    84.0977666    9.0147568     519000.0000000  -377200.0000000  517800.0000000  -376000.0000000  
742     160     1136    -5      -5      84.8074205    22.6541930    0.000   0.216   22.049  0.453   3      -1.000  -1.000  155     1131    84.8194421    22.7097693    520600.0000000  -214000.0000000  519600.0000000  -213000.0000000  
743     816     1136    -6      -6      84.2383455    11.4523957    0.000   0.150   16.602  0.384   2      -1.200  -1.200  810     1130    84.2536616    11.4833855    520600.0000000  -345200.0000000  519400.0000000  -344000.0000000  
744     904     1136    -6      -6      84.1472192    10.1278143    0.000   0.168   16.060  0.352   2      -1.200  -1.200  898     1130    84.1626019    10.1548309    520600.0000000  -362800.0000000  519400.0000000  -361600.0000000  
745     1096    1136    -7      -6      83.9381146    7.3803830     0.000   0.221   22.172  0.400   3      -1.400  -1.200  1089    1130    83.9547322    7.4132869     520600.0000000  -401200.0000000  519400.0000000  -399800.0000000  
746     624     1144    -6      -7      84.4132714    14.5651525    0.000   0.250   24.961  0.365   2      -1.200  -1.400  618     1137    84.4299869    14.5960345    522200.0000000  -306800.0000000  520800.0000000  -305600.0000000  
747     936     1144    -7      -6      84.1013028    9.7393528     0.000   0.222   22.998  0.398   2      -1.400  -1.200  929     1138    84.1177655    9.7798165     522200.0000000  -369200.0000000  521000.0000000  -367800.0000000  
748     392     1152    -6      -6      84.6039287    18.5663609    0.000   0.256   25.919  0.477   3      -1.200  -1.200  386     1146    84.6187456    18.6194332    523800.0000000  -260400.0000000  522600.0000000  -259200.0000000  
749     488     1152    -6      -6      84.5229051    16.9070783    0.000   0.245   25.229  0.460   3      -1.200  -1.200  482     1146    84.5378593    16.9548342    523800.0000000  -279600.0000000  522600.0000000  -278400.0000000  
750     584     1152    -6      -7      84.4374362    15.2975443    0.000   0.250   25.941  0.454   3      -1.200  -1.400  578     1145    84.4541123    15.3307691    523800.0000000  -298800.0000000  522400.0000000  -297600.0000000  
751     672     1152    -6      -7      84.3553584    13.8660362    0.000   0.163   16.893  0.305   2      -1.200  -1.400  666     1145    84.3721085    13.8945182    523800.0000000  -316400.0000000  522400.0000000  -315200.0000000  
752     232     1160    -5      -5      84.7150193    21.5046245    0.000   0.209   19.632  0.360   2      -1.000  -1.000  227     1155    84.7271386    21.5565910    525400.0000000  -228400.0000000  524400.0000000  -227400.0000000  
753     128     1168    -5      -5      84.7747352    23.4991361    0.000   0.219   23.372  0.430   3      -1.000  -1.000  123     1163    84.7866811    23.5563079    527000.0000000  -207600.0000000  526000.0000000  -206600.0000000  
754     160     1168    -5      -5      84.7528376    22.8993009    0.000   0.253   26.141  0.464   3      -1.000  -1.000  155     1163    84.7648372    22.9548599    527000.0000000  -214000.0000000  526000.0000000  -213000.0000000  
755     552     1168    -7      -7      84.4406532    15.9767908    0.000   0.206   21.566  0.329   2      -1.400  -1.400  545     1161    84.4581824    16.0287635    527000.0000000  -292400.0000000  525600.0000000  -291000.0000000  
756     800     1168    -7      -6      84.2052294    12.0181886    0.000   0.148   15.258  0.321   2      -1.400  -1.200  793     1162    84.2215151    12.0658499    527000.0000000  -342000.0000000  525800.0000000  -340600.0000000  
757     328     1176    -5      -6      84.6153648    19.9012741    0.000   0.256   25.541  0.465   3      -1.000  -1.200  323     1170    84.6292814    19.9403006    528600.0000000  -247600.0000000  527400.0000000  -246600.0000000  
758     456     1176    -6      -6      84.5111773    17.6684094    0.000   0.319   33.104  0.495   3      -1.200  -1.200  450     1170    84.5260695    17.7181412    528600.0000000  -273200.0000000  527400.0000000  -272000.0000000  
759     632     1176    -7      -7      84.3549586    14.7395194    0.000   0.195   18.501  0.231   1      -1.400  -1.400  625     1169    84.3725913    14.7868284    528600.0000000  -308400.0000000  527200.0000000  -307000.0000000  
760     704     1176    -7      -7      84.2869782    13.5888524    0.000   0.175   16.410  0.294   1      -1.400  -1.400  697     1169    84.3046998    13.6320191    528600.0000000  -322800.0000000  527200.0000000  -321400.0000000  
761     944     1176    -7      -6      84.0446400    9.9512772     0.000   0.332   34.392  0.549   3      -1.400  -1.200  937     1170    84.0610865    9.9919424     528600.0000000  -370800.0000000  527400.0000000  -369400.0000000  
762     1000    1176    -7      -6      83.9848276    9.1457290     0.000   0.331   34.703  0.563   3      -1.400  -1.200  993     1170    84.0013309    9.1837720     528600.0000000  -382000.0000000  527400.0000000  -380600.0000000  
763     360     1184    -5      -6      84.5768056    19.4025731    0.000   0.222   22.888  0.475   3      -1.000  -1.200  355     1178    84.5907531    19.4400348    530200.0000000  -254000.0000000  529000.0000000  -253000.0000000  
764     848     1184    -7      -6      84.1321005    11.4498120    0.000   0.151   14.805  0.245   1      -1.400  -1.200  841     1178    84.1484322    11.4952902    530200.0000000  -351600.0000000  529000.0000000  -350200.0000000  
765     192     1192    -5      -5      84.6895479    22.4888527    0.000   0.289   30.742  0.452   3      -1.000  -1.000  187     1187    84.7015829    22.5428152    531800.0000000  -220400.0000000  530800.0000000  -219400.0000000  
766     248     1192    -5      -6      84.6491955    21.4667750    0.000   0.230   23.260  0.419   3      -1.000  -1.200  243     1186    84.6630072    21.5101216    531800.0000000  -231600.0000000  530600.0000000  -230600.0000000  
767     296     1192    -5      -6      84.6132745    20.6031434    0.000   0.254   26.088  0.439   3      -1.000  -1.200  291     1186    84.6271452    20.6439721    531800.0000000  -241200.0000000  530600.0000000  -240200.0000000  
768     488     1192    -6      -6      84.4577911    17.2663316    0.000   0.350   35.811  0.518   3      -1.200  -1.200  482     1186    84.4727158    17.3144964    531800.0000000  -279600.0000000  530600.0000000  -278400.0000000  
769     520     1192    -6      -6      84.4301147    16.7288066    0.000   0.209   21.650  0.342   2      -1.200  -1.200  514     1186    84.4450819    16.7752829    531800.0000000  -286000.0000000  530600.0000000  -284800.0000000  
770     1032    1192    -7      -6      83.9263598    8.8574851     0.000   0.323   33.107  0.554   3      -1.400  -1.200  1025    1186    83.9428821    8.8943730     531800.0000000  -388400.0000000  530600.0000000  -387000.0000000  
771     784     1200    -7      -7      84.1715565    12.5774872    0.000   0.167   17.038  0.278   1      -1.400  -1.400  777     1193    84.1893494    12.6166996    533400.0000000  -338800.0000000  532000.0000000  -337400.0000000  
772     440     1208    -6      -6      84.4720849    18.2211596    0.000   0.323   32.098  0.496   3      -1.200  -1.200  434     1202    84.4869301    18.2720310    535000.0000000  -270000.0000000  533800.0000000  -268800.0000000  
773     552     1208    -7      -7      84.3761105    16.3415401    0.000   0.195   18.719  0.320   2      -1.400  -1.400  545     1201    84.3936064    16.3940544    535000.0000000  -292400.0000000  533600.0000000  -291000.0000000  
774     648     1208    -7      -7      84.2891959    14.7821988    0.000   0.288   28.536  0.437   3      -1.400  -1.400  641     1201    84.3068241    14.8290928    535000.0000000  -311600.0000000  533600.0000000  -310200.0000000  
775     720     1208    -7      -7      84.2213167    13.6441350    0.000   0.194   19.709  0.422   3      -1.400  -1.400  713     1201    84.2390331    13.6869792    535000.0000000  -326000.0000000  533600.0000000  -324600.0000000  
776     816     1208    -7      -7      84.1273735    12.1685311    0.000   0.177   18.044  0.340   2      -1.400  -1.400  809     1201    84.1451937    12.2062013    535000.0000000  -345200.0000000  533600.0000000  -343800.0000000  
777     936     1208    -7      -6      84.0046832    10.3906970    0.000   0.305   31.050  0.571   3      -1.400  -1.200  929     1202    84.0210963    10.4322994    535000.0000000  -369200.0000000  533800.0000000  -367800.0000000  
778     968     1208    -7      -6      83.9710202    9.9289928     0.000   0.275   28.085  0.421   3      -1.400  -1.200  961     1202    83.9874672    9.9690981     535000.0000000  -375600.0000000  533800.0000000  -374200.0000000  
779     1000    1208    -7      -6      83.9369717    9.4724541     0.000   0.311   31.500  0.504   3      -1.400  -1.200  993     1202    83.9534513    9.5110880     535000.0000000  -382000.0000000  533800.0000000  -380600.0000000  
780     328     1216    -5      -6      84.5485412    20.2302766    0.000   0.209   21.842  0.379   2      -1.000  -1.200  323     1210    84.5624359    20.2696652    536600.0000000  -247600.0000000  535400.0000000  -246600.0000000  
781     360     1216    -6      -6      84.5235803    19.6694317    0.000   0.195   19.448  0.429   3      -1.200  -1.200  354     1210    84.5382974    19.7247084    536600.0000000  -254000.0000000  535400.0000000  -252800.0000000  
782     688     1216    -7      -7      84.2391098    14.2218901    0.000   0.215   22.143  0.353   2      -1.400  -1.400  681     1209    84.2567821    14.2666500    536600.0000000  -319600.0000000  535200.0000000  -318200.0000000  
783     848     1216    -7      -6      84.0828980    11.7657129    0.000   0.192   18.788  0.309   2      -1.400  -1.200  841     1210    84.0992031    11.8116862    536600.0000000  -351600.0000000  535400.0000000  -350200.0000000  
784     120     1224    -5      -5      84.6838871    24.0552860    0.000   0.231   24.260  0.368   2      -1.000  -1.000  115     1219    84.6957811    24.1127285    538200.0000000  -206000.0000000  537200.0000000  -205000.0000000  
785     160     1224    -5      -5      84.6570989    23.3161578    0.000   0.245   24.905  0.443   3      -1.000  -1.000  155     1219    84.6690604    23.3716556    538200.0000000  -214000.0000000  537200.0000000  -213000.0000000  
786     192     1224    -5      -5      84.6350353    22.7302530    0.000   0.229   23.292  0.400   2      -1.000  -1.000  187     1219    84.6470487    22.7842081    538200.0000000  -220400.0000000  537200.0000000  -219400.0000000  
787     264     1224    -5      -5      84.5833728    21.4298467    0.000   0.183   18.798  0.422   3      -1.000  -1.000  259     1219    84.5954971    21.4803777    538200.0000000  -234800.0000000  537200.0000000  -233800.0000000  
788     296     1232    -5      -6      84.5460779    20.9233722    0.000   0.184   18.500  0.333   2      -1.000  -1.200  291     1226    84.5599262    20.9645128    539800.0000000  -241200.0000000  538600.0000000  -240200.0000000  
789     504     1232    -6      -6      84.3788520    17.3500586    0.000   0.274   28.945  0.450   3      -1.200  -1.200  498     1226    84.3937688    17.3977673    539800.0000000  -282800.0000000  538600.0000000  -281600.0000000  
790     752     1232    -7      -7      84.1528407    13.3759188    0.000   0.237   24.936  0.381   2      -1.400  -1.400  745     1225    84.1705761    13.4174420    539800.0000000  -332400.0000000  538400.0000000  -331000.0000000  
791     880     1232    -7      -6      84.0258651    11.4473204    0.000   0.194   20.296  0.335   2      -1.400  -1.200  873     1226    84.0421955    11.4919794    539800.0000000  -358000.0000000  538600.0000000  -356600.0000000  
792     224     1240    -5      -5      84.5852405    22.2705112    0.000   0.308   32.450  0.458   3      -1.000  -1.000  219     1235    84.5972936    22.3229431    541400.0000000  -226800.0000000  540400.0000000  -225800.0000000  
793     400     1240    -6      -6      84.4518880    19.1762419    0.000   0.280   28.738  0.431   3      -1.200  -1.200  394     1234    84.4666492    19.2294859    541400.0000000  -262000.0000000  540200.0000000  -260800.0000000  
794     432     1240    -6      -6      84.4259576    18.6300047    0.000   0.297   31.309  0.445   3      -1.200  -1.200  426     1234    84.4407669    18.6815453    541400.0000000  -268400.0000000  540200.0000000  -267200.0000000  
795     536     1240    -6      -6      84.3382634    16.8901747    0.000   0.158   15.345  0.337   2      -1.200  -1.200  530     1234    84.3532168    16.9363219    541400.0000000  -289200.0000000  540200.0000000  -288000.0000000  
796     600     1240    -7      -7      84.2817754    15.8466504    0.000   0.342   34.366  0.547   3      -1.400  -1.400  593     1233    84.2993137    15.8967715    541400.0000000  -302000.0000000  540000.0000000  -300600.0000000  
797     632     1240    -7      -7      84.2528327    15.3326779    0.000   0.287   28.758  0.425   3      -1.400  -1.400  625     1233    84.2704148    15.3809679    541400.0000000  -308400.0000000  540000.0000000  -307000.0000000  
798     336     1248    -6      -6      84.4888279    20.3481019    0.000   0.212   21.404  0.373   2      -1.200  -1.200  330     1242    84.5034811    20.4048442    543000.0000000  -249200.0000000  541800.0000000  -248000.0000000  
799     368     1248    -6      -6      84.4639806    19.7927788    0.000   0.259   27.237  0.464   3      -1.200  -1.200  362     1242    84.4786856    19.8477870    543000.0000000  -255600.0000000  541800.0000000  -254400.0000000  
800     472     1248    -6      -6      84.3797129    18.0228166    0.000   0.323   34.445  0.549   3      -1.200  -1.200  466     1242    84.3945738    18.0723221    543000.0000000  -276400.0000000  541800.0000000  -275200.0000000  
801     696     1248    -7      -7      84.1809091    14.3944737    0.000   0.218   22.639  0.369   2      -1.400  -1.400  689     1241    84.1985669    14.4393101    543000.0000000  -321200.0000000  541600.0000000  -319800.0000000  
802     840     1248    -7      -6      84.0415151    12.1954987    0.000   0.170   16.112  0.285   1      -1.400  -1.200  833     1242    84.0577836    12.2423312    543000.0000000  -350000.0000000  541800.0000000  -348600.0000000  
803     264     1256    -5      -5      84.5292879    21.6770908    0.000   0.185   18.366  0.340   2      -1.000  -1.000  259     1251    84.5413911    21.7276698    544600.0000000  -234800.0000000  543600.0000000  -233800.0000000  
804     568     1256    -7      -7      84.2843714    16.5076119    0.000   0.281   28.155  0.472   3      -1.400  -1.400  561     1249    84.3018511    16.5597898    544600.0000000  -295600.0000000  543200.0000000  -294200.0000000  
805     752     1264    -7      -7      84.1025791    13.6766320    0.000   0.177   17.827  0.319   2      -1.400  -1.400  745     1257    84.1202914    13.7187076    546200.0000000  -332400.0000000  544800.0000000  -331000.0000000  
806     880     1264    -7      -6      83.9766701    11.7576607    0.000   0.180   18.338  0.398   2      -1.400  -1.200  873     1258    83.9929745    11.8027977    546200.0000000  -358000.0000000  545000.0000000  -356600.0000000  
807     912     1264    -7      -6      83.9441689    11.2905709    0.000   0.254   28.347  0.486   3      -1.400  -1.200  905     1258    83.9605108    11.3342001    546200.0000000  -364400.0000000  545000.0000000  -363000.0000000  
808     944     1264    -7      -6      83.9112711    10.8285071    0.000   0.284   30.817  0.480   3      -1.400  -1.200  937     1258    83.9276492    10.8706525    546200.0000000  -370800.0000000  545000.0000000  -369400.0000000  
809     216     1272    -5      -5      84.5364396    22.6524881    0.000   0.327   32.997  0.466   3      -1.000  -1.000  211     1267    84.5484590    22.7052944    547800.0000000  -225200.0000000  546800.0000000  -224200.0000000  
810     296     1272    -5      -6      84.4787189    21.2357857    0.000   0.196   18.545  0.358   2      -1.000  -1.200  291     1266    84.4925449    21.2772083    547800.0000000  -241200.0000000  546600.0000000  -240200.0000000  
811     600     1272    -7      -7      84.2302323    16.1322235    0.000   0.328   34.160  0.508   3      -1.400  -1.400  593     1265    84.2477448    16.1827661    547800.0000000  -302000.0000000  546400.0000000  -300600.0000000  
