CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     1256    1184    1       -9      79.1235015    -135.4073091  0.000   0.350   38.822  0.598   3      0.200   -1.800  1257    1175    79.1070420    -135.3970068  -1181600.0000001  8400.0000000  -1183400.0000001  8200.0000000  
656     1496    1184    1       -9      79.1177037    -133.0805146  0.000   0.274   32.014  0.656   3      0.200   -1.800  1497    1175    79.1011789    -133.0737597  -1181600.0000001  -39600.0000000  -1183400.0000001  -39800.0000000  
657     152     1192    1       -7      78.9366191    -145.9921036  0.000   0.251   29.339  0.422   3      0.200   -1.400  153     1185    78.9243938    -145.9700462  -1180000.0000001  229200.0000000  -1181400.0000001  229000.0000000  
658     384     1192    1       -8      79.0096153    -143.8059913  0.000   0.277   29.398  0.516   3      0.200   -1.600  385     1184    78.9954274    -143.7847821  -1180000.0000001  182800.0000000  -1181600.0000001  182600.0000000  
659     672     1192    1       -9      79.0778042    -141.0565199  0.000   0.392   41.268  0.676   3      0.200   -1.800  673     1183    79.0616170    -141.0377747  -1180000.0000001  125200.0000000  -1181800.0000001  125000.0000000  
660     872     1192    1       -9      79.1103049    -139.1297828  0.000   0.459   49.486  0.686   3      0.200   -1.800  873     1183    79.0940066    -139.1138681  -1180000.0000001  85200.0000000  -1181800.0000001  85000.0000000  
661     976     1192    1       -9      79.1223467    -138.1238909  0.000   0.483   53.747  0.707   3      0.200   -1.800  977     1183    79.1059978    -138.1094745  -1180000.0000001  64400.0000000  -1181800.0000001  64200.0000000  
662     1056    1192    1       -9      79.1293373    -137.3487815  0.000   0.507   57.963  0.724   3      0.200   -1.800  1057    1183    79.1129529    -137.3355279  -1180000.0000001  48400.0000000  -1181800.0000001  48200.0000000  
663     1416    1192    1       -9      79.1362580    -133.8542372  0.000   0.361   38.334  0.656   3      0.200   -1.800  1417    1183    79.1197515    -133.8462893  -1180000.0000001  -23600.0000000  -1181800.0000001  -23800.0000000  
664     416     1200    1       -7      79.0329061    -143.5136462  0.000   0.175   22.162  0.492   3      0.200   -1.400  417     1193    79.0205072    -143.4941907  -1178400.0000001  176400.0000000  -1179800.0000001  176200.0000000  
665     448     1200    1       -8      79.0414221    -143.2090484  0.000   0.298   31.327  0.548   3      0.200   -1.600  449     1192    79.0271921    -143.1885549  -1178400.0000001  170000.0000000  -1180000.0000001  169800.0000000  
666     600     1200    1       -9      79.0776512    -141.7560977  0.000   0.246   25.201  0.479   3      0.200   -1.800  601     1191    79.0615086    -141.7363128  -1178400.0000001  139600.0000000  -1180200.0000001  139400.0000000  
667     1008    1200    1       -9      79.1400055    -137.8177831  0.000   0.436   51.433  0.638   3      0.200   -1.800  1009    1191    79.1236419    -137.8038062  -1178400.0000001  58000.0000000  -1180200.0000001  57800.0000000  
668     1136    1200    1       -9      79.1489851    -136.5749454  0.000   0.365   41.044  0.606   3      0.200   -1.800  1137    1191    79.1325679    -136.5628423  -1178400.0000001  32400.0000000  -1180200.0000001  32200.0000000  
669     1328    1200    1       -9      79.1529210    -134.7082725  0.000   0.340   39.721  0.685   3      0.200   -1.800  1329    1191    79.1364382    -134.6990082  -1178400.0000001  -6000.0000000  -1180200.0000001  -6200.0000000  
670     200     1208    1       -7      78.9818101    -145.5702614  0.000   0.406   44.609  0.678   3      0.200   -1.400  201     1201    78.9695530    -145.5485840  -1176800.0000001  219600.0000000  -1178200.0000001  219400.0000000  
671     240     1208    1       -7      78.9950009    -145.1934096  0.000   0.414   44.873  0.637   3      0.200   -1.400  241     1201    78.9827166    -145.1721284  -1176800.0000001  211600.0000000  -1178200.0000001  211400.0000000  
672     776     1208    1       -9      79.1254051    -140.0697318  0.000   0.402   42.099  0.670   3      0.200   -1.800  777     1199    79.1091580    -140.0523822  -1176800.0000001  104400.0000000  -1178600.0000001  104200.0000000  
673     808     1208    1       -9      79.1304235    -139.7604182  0.000   0.484   53.301  0.729   3      0.200   -1.800  809     1199    79.1141587    -139.7435252  -1176800.0000001  98000.0000000  -1178600.0000001  97800.0000000  
674     1168    1208    1       -9      79.1650760    -136.2656764  0.000   0.382   40.847  0.644   3      0.200   -1.800  1169    1199    79.1486463    -136.2540260  -1176800.0000001  26000.0000000  -1178600.0000001  25800.0000000  
675     1208    1208    1       -9      79.1664445    -135.8763117  0.000   0.354   36.735  0.588   3      0.200   -1.800  1209    1199    79.1500003    -135.8652531  -1176800.0000001  18000.0000000  -1178600.0000001  17800.0000000  
676     1448    1208    1       -9      79.1642052    -133.5396829  0.000   0.350   37.255  0.586   3      0.200   -1.800  1449    1199    79.1476899    -133.5321958  -1176800.0000001  -30000.0000000  -1178600.0000001  -30200.0000000  
677     1376    1216    1       -9      79.1814006    -134.2394812  0.000   0.407   48.208  0.654   3      0.200   -1.800  1377    1207    79.1649034    -134.2309100  -1175200.0000001  -15600.0000000  -1177000.0000001  -15800.0000000  
678     504     1224    1       -8      79.0991125    -142.7058997  0.000   0.289   29.571  0.555   3      0.200   -1.600  505     1216    79.0848475    -142.6859579  -1173600.0000001  158800.0000000  -1175200.0000001  158600.0000000  
679     648     1224    1       -9      79.1312965    -141.3209010  0.000   0.301   30.729  0.604   3      0.200   -1.800  649     1215    79.1151245    -141.3016678  -1173600.0000001  130000.0000000  -1175400.0000001  129800.0000000  
680     864     1224    1       -9      79.1676540    -139.2299209  0.000   0.435   47.895  0.676   3      0.200   -1.800  865     1215    79.1513595    -139.2137702  -1173600.0000001  86800.0000000  -1175400.0000001  86600.0000000  
681     896     1224    1       -9      79.1718159    -138.9190476  0.000   0.463   51.957  0.695   3      0.200   -1.800  897     1215    79.1555051    -138.9033608  -1173600.0000001  80400.0000000  -1175400.0000001  80200.0000000  
682     928     1224    1       -9      79.1756607    -138.6079432  0.000   0.477   53.517  0.680   3      0.200   -1.800  929     1215    79.1593340    -138.5927218  -1173600.0000001  74000.0000000  -1175400.0000001  73800.0000000  
683     1272    1224    1       -9      79.1968870    -135.2538651  0.000   0.338   35.794  0.634   3      0.200   -1.800  1273    1215    79.1804204    -135.2437274  -1173600.0000001  5200.0000000  -1175400.0000001  5000.0000000  
684     1408    1224    1       -9      79.1951053    -133.9260740  0.000   0.360   38.743  0.592   3      0.200   -1.800  1409    1215    79.1785991    -133.9179725  -1173600.0000001  -22000.0000000  -1175400.0000001  -22200.0000000  
685     328     1232    1       -7      79.0656844    -144.3988893  0.000   0.311   33.839  0.591   3      0.200   -1.400  329     1225    79.0533435    -144.3783689  -1172000.0000001  194000.0000000  -1173400.0000001  193800.0000000  
686     472     1232    1       -8      79.1056028    -143.0233044  0.000   0.255   28.363  0.585   3      0.200   -1.600  473     1224    79.0913589    -143.0029336  -1172000.0000001  165200.0000000  -1173600.0000001  165000.0000000  
687     1000    1232    1       -9      79.1977755    -137.9111684  0.000   0.398   47.068  0.753   3      0.200   -1.800  1001    1223    79.1814147    -137.8969744  -1172000.0000001  59600.0000000  -1173800.0000001  59400.0000000  
688     1344    1232    1       -9      79.2113065    -134.5502471  0.000   0.345   39.492  0.627   3      0.200   -1.800  1345    1223    79.1948174    -134.5411750  -1172000.0000001  -9200.0000000  -1173800.0000001  -9400.0000000  
689     200     1240    1       -7      79.0393711    -145.6267488  0.000   0.340   36.417  0.601   3      0.200   -1.400  201     1233    79.0271170    -145.6048936  -1170400.0000001  219600.0000000  -1171800.0000001  219400.0000000  
690     232     1240    1       -7      79.0500186    -145.3238003  0.000   0.342   36.543  0.628   3      0.200   -1.400  233     1233    79.0377425    -145.3022648  -1170400.0000001  213200.0000000  -1171800.0000001  213000.0000000  
691     296     1240    1       -7      79.0703985    -144.7161646  0.000   0.272   28.195  0.583   3      0.200   -1.400  297     1233    79.0580793    -144.6952757  -1170400.0000001  200400.0000000  -1171800.0000001  200200.0000000  
692     376     1240    1       -7      79.0941484    -143.9535203  0.000   0.249   24.497  0.511   3      0.200   -1.400  377     1233    79.0817771    -143.9334531  -1170400.0000001  184400.0000000  -1171800.0000001  184200.0000000  
693     408     1240    1       -8      79.1031091    -143.6475491  0.000   0.259   26.279  0.559   3      0.200   -1.600  409     1232    79.0889080    -143.6263644  -1170400.0000001  178000.0000000  -1172000.0000001  177800.0000000  
694     440     1240    1       -8      79.1117605    -143.3410801  0.000   0.238   24.248  0.437   3      0.200   -1.600  441     1232    79.0975379    -143.3202804  -1170400.0000001  171600.0000000  -1172000.0000001  171400.0000000  
695     720     1240    1       -9      79.1741565    -140.6407888  0.000   0.435   46.291  0.704   3      0.200   -1.800  721     1231    79.1579415    -140.6225010  -1170400.0000001  115600.0000000  -1172200.0000001  115400.0000000  
696     792     1240    1       -9      79.1863109    -139.9418550  0.000   0.424   45.579  0.668   3      0.200   -1.800  793     1231    79.1700549    -139.9246004  -1170400.0000001  101200.0000000  -1172200.0000001  101000.0000000  
697     1112    1240    1       -9      79.2208721    -136.8204765  0.000   0.363   38.431  0.575   3      0.200   -1.800  1113    1231    79.2044630    -136.8079169  -1170400.0000001  37200.0000000  -1172200.0000001  37000.0000000  
698     1144    1240    1       -9      79.2225731    -136.5074358  0.000   0.419   44.682  0.653   3      0.200   -1.800  1145    1231    79.2061513    -136.4953530  -1170400.0000001  30800.0000000  -1172200.0000001  30600.0000000  
699     1176    1240    1       -9      79.2239541    -136.1943050  0.000   0.432   45.905  0.696   3      0.200   -1.800  1177    1231    79.2075202    -136.1827000  -1170400.0000001  24400.0000000  -1172200.0000001  24200.0000000  
700     1208    1240    1       -9      79.2250150    -135.8811028  0.000   0.341   35.626  0.549   3      0.200   -1.800  1209    1231    79.2085695    -135.8699765  -1170400.0000001  18000.0000000  -1172200.0000001  17800.0000000  
701     1240    1240    1       -9      79.2257557    -135.5678480  0.000   0.443   48.026  0.664   3      0.200   -1.800  1241    1231    79.2092990    -135.5572012  -1170400.0000001  11600.0000000  -1172200.0000001  11400.0000000  
702     1312    1240    1       -9      79.2262512    -134.8629290  0.000   0.396   41.921  0.634   3      0.200   -1.800  1313    1231    79.2097713    -134.8533638  -1170400.0000001  -2800.0000000  -1172200.0000001  -3000.0000000  
703     576     1248    1       -8      79.1595936    -142.0429481  0.000   0.362   41.022  0.638   3      0.200   -1.600  577     1240    79.1452846    -142.0237723  -1168800.0000001  144400.0000000  -1170400.0000001  144200.0000000  
704     680     1248    1       -9      79.1812760    -141.0365638  0.000   0.341   37.721  0.636   3      0.200   -1.800  681     1239    79.1650850    -141.0176685  -1168800.0000001  123600.0000000  -1170600.0000001  123400.0000000  
705     1072    1248    1       -9      79.2329302    -137.2146470  0.000   0.375   43.044  0.619   3      0.200   -1.800  1073    1239    79.2165373    -137.2014703  -1168800.0000001  45200.0000000  -1170600.0000001  45000.0000000  
706     968     1256    1       -9      79.2385059    -138.2363766  0.000   0.420   47.654  0.674   3      0.200   -1.800  969     1247    79.2221594    -138.2216324  -1167200.0000001  66000.0000000  -1169000.0000001  65800.0000000  
707     1280    1256    1       -9      79.2555219    -135.1767171  0.000   0.428   45.610  0.675   3      0.200   -1.800  1281    1247    79.2390512    -135.1666425  -1167200.0000001  3600.0000000  -1169000.0000001  3400.0000000  
708     1000    1264    1       -9      79.2562798    -137.9271251  0.000   0.372   44.158  0.683   3      0.200   -1.800  1001    1255    79.2399182    -137.9128291  -1165600.0000001  59600.0000000  -1167400.0000001  59400.0000000  
709     1032    1264    1       -9      79.2591111    -137.6132649  0.000   0.351   38.864  0.568   3      0.200   -1.800  1033    1255    79.2427351    -137.5994454  -1165600.0000001  53200.0000000  -1167400.0000001  53000.0000000  
710     392     1272    1       -7      79.1565452    -143.8482225  0.000   0.215   22.305  0.499   3      0.200   -1.400  393     1265    79.1441657    -143.8281600  -1164000.0000001  181200.0000000  -1165400.0000001  181000.0000000  
711     480     1272    1       -8      79.1801448    -143.0005053  0.000   0.269   27.898  0.513   3      0.200   -1.600  481     1264    79.1658975    -142.9800236  -1164000.0000001  163600.0000000  -1165600.0000001  163400.0000000  
712     776     1272    1       -9      79.2420944    -140.1251861  0.000   0.388   41.491  0.671   3      0.200   -1.800  777     1263    79.2258474    -140.1075635  -1164000.0000001  104400.0000000  -1165800.0000001  104200.0000000  
713     864     1272    1       -9      79.2552810    -139.2646786  0.000   0.482   53.377  0.697   3      0.200   -1.800  865     1263    79.2389861    -139.2483428  -1164000.0000001  86800.0000000  -1165800.0000001  86600.0000000  
714     1136    1272    1       -9      79.2807379    -136.5944193  0.000   0.437   49.352  0.712   3      0.200   -1.800  1137    1263    79.2643181    -136.5821369  -1164000.0000001  32400.0000000  -1165800.0000001  32200.0000000  
715     1224    1272    1       -9      79.2840036    -135.7284638  0.000   0.435   46.549  0.680   3      0.200   -1.800  1225    1263    79.2675510    -135.7175113  -1164000.0000001  14800.0000000  -1165800.0000001  14600.0000000  
716     1320    1272    1       -9      79.2847887    -134.7834190  0.000   0.417   44.693  0.730   3      0.200   -1.800  1321    1263    79.2683048    -134.7739242  -1164000.0000001  -4400.0000000  -1165800.0000001  -4600.0000000  
717     264     1280    1       -7      79.1324473    -145.0878180  0.000   0.288   31.433  0.559   3      0.200   -1.400  265     1273    79.1201528    -145.0663864  -1162400.0000001  206800.0000000  -1163800.0000001  206600.0000000  
718     432     1280    1       -8      79.1820486    -143.4748381  0.000   0.220   22.754  0.495   3      0.200   -1.600  433     1272    79.1678336    -143.4537261  -1162400.0000001  173200.0000000  -1164000.0000001  173000.0000000  
719     592     1280    1       -8      79.2212973    -141.9259470  0.000   0.330   35.260  0.540   3      0.200   -1.600  593     1272    79.2069796    -141.9068170  -1162400.0000001  141200.0000000  -1164000.0000001  141000.0000000  
720     720     1280    1       -9      79.2470230    -140.6793576  0.000   0.353   40.117  0.658   3      0.200   -1.800  721     1271    79.2308085    -140.6608868  -1162400.0000001  115600.0000000  -1164200.0000001  115400.0000000  
721     832     1280    1       -9      79.2653639    -139.5841084  0.000   0.439   50.499  0.685   3      0.200   -1.800  833     1271    79.2490859    -139.5672706  -1162400.0000001  93200.0000000  -1164200.0000001  93000.0000000  
722     1072    1280    1       -9      79.2914698    -137.2268282  0.000   0.423   49.957  0.684   3      0.200   -1.800  1073    1271    79.2750759    -137.2135605  -1162400.0000001  45200.0000000  -1164200.0000001  45000.0000000  
723     1168    1280    1       -9      79.2968499    -136.2813506  0.000   0.436   52.042  0.736   3      0.200   -1.800  1169    1271    79.2804175    -136.2695320  -1162400.0000001  26000.0000000  -1164200.0000001  25800.0000000  
724     624     1288    1       -8      79.2427511    -141.6239070  0.000   0.313   31.586  0.607   3      0.200   -1.600  625     1280    79.2284142    -141.6051427  -1160800.0000001  134800.0000000  -1162400.0000001  134600.0000000  
725     1272    1288    1       -9      79.3140517    -135.2566644  0.000   0.397   41.294  0.682   3      0.200   -1.800  1273    1279    79.2975822    -135.2464107  -1160800.0000001  5200.0000000  -1162600.0000001  5000.0000000  
726     320     1296    1       -7      79.1788093    -144.5777020  0.000   0.245   26.326  0.497   3      0.200   -1.400  321     1289    79.1664784    -144.5567613  -1159200.0000001  195600.0000000  -1160600.0000001  195400.0000000  
727     352     1296    1       -7      79.1884004    -144.2698507  0.000   0.283   29.764  0.531   3      0.200   -1.400  353     1289    79.1760483    -144.2492443  -1159200.0000001  189200.0000000  -1160600.0000001  189000.0000000  
728     1008    1296    1       -9      79.3155307    -137.8643774  0.000   0.418   49.176  0.680   3      0.200   -1.800  1009    1287    79.2991646    -137.8500983  -1159200.0000001  58000.0000000  -1161000.0000001  57800.0000000  
729     1040    1296    1       -9      79.3182973    -137.5487507  0.000   0.434   50.655  0.704   3      0.200   -1.800  1041    1287    79.3019168    -137.5349537  -1159200.0000001  51600.0000000  -1161000.0000001  51400.0000000  
730     384     1304    1       -7      79.2121462    -143.9736433  0.000   0.231   22.954  0.485   3      0.200   -1.400  385     1297    79.1997739    -143.9533324  -1157600.0000001  182800.0000000  -1159000.0000001  182600.0000000  
731     496     1304    2       -8      79.2422097    -142.8888175  0.000   0.253   25.910  0.427   3      0.400   -1.600  498     1296    79.2282041    -142.8586654  -1157600.0000001  160400.0000000  -1159200.0000001  160000.0000000  
732     528     1304    2       -8      79.2500926    -142.5777840  0.000   0.300   32.761  0.580   3      0.400   -1.600  530     1296    79.2360565    -142.5480172  -1157600.0000001  154000.0000000  -1159200.0000001  153600.0000000  
733     864     1304    1       -9      79.3137035    -139.2881690  0.000   0.493   55.103  0.712   3      0.200   -1.800  865     1295    79.2974083    -139.2717075  -1157600.0000001  86800.0000000  -1159400.0000001  86600.0000000  
734     1112    1304    1       -9      79.3379826    -136.8405924  0.000   0.392   41.018  0.620   3      0.200   -1.800  1113    1295    79.3215713    -136.8278632  -1157600.0000001  37200.0000000  -1159400.0000001  37000.0000000  
735     440     1312    2       -8      79.2421445    -143.4434940  0.000   0.228   23.429  0.487   3      0.400   -1.600  442     1304    79.2281940    -143.4126182  -1156000.0000001  171600.0000000  -1157600.0000001  171200.0000000  
736     712     1312    2       -8      79.3038513    -140.7890993  0.000   0.240   24.345  0.516   3      0.400   -1.600  714     1304    79.2896474    -140.7615541  -1156000.0000001  117200.0000000  -1157600.0000001  116800.0000000  
737     912     1312    1       -9      79.3345280    -138.8206541  0.000   0.434   49.773  0.696   3      0.200   -1.800  913     1303    79.3182080    -138.8048781  -1156000.0000001  77200.0000000  -1157800.0000001  77000.0000000  
738     960     1312    1       -9      79.3400215    -138.3467031  0.000   0.406   46.113  0.652   3      0.200   -1.800  961     1303    79.3236777    -138.3316480  -1156000.0000001  67600.0000000  -1157800.0000001  67400.0000000  
739     1080    1312    1       -9      79.3505764    -137.1599589  0.000   0.405   47.066  0.675   3      0.200   -1.800  1081    1303    79.3341782    -137.1467206  -1156000.0000001  43600.0000000  -1157800.0000001  43400.0000000  
740     1144    1312    1       -9      79.3543454    -136.5262047  0.000   0.372   42.113  0.594   3      0.200   -1.800  1145    1303    79.3379210    -136.5139426  -1156000.0000001  30800.0000000  -1157800.0000001  30600.0000000  
741     1240    1312    1       -9      79.3575683    -135.5749211  0.000   0.379   43.288  0.665   3      0.200   -1.800  1241    1303    79.3411085    -135.5641309  -1156000.0000001  11600.0000000  -1157800.0000001  11400.0000000  
742     264     1320    1       -7      79.2045263    -145.1562763  0.000   0.340   35.663  0.661   3      0.200   -1.400  265     1313    79.1922353    -145.1346226  -1154400.0000001  206800.0000000  -1155800.0000001  206600.0000000  
743     656     1320    2       -8      79.3075782    -141.3467286  0.000   0.321   34.263  0.587   3      0.400   -1.600  658     1312    79.2934247    -141.3184311  -1154400.0000001  128400.0000000  -1156000.0000001  128000.0000000  
744     752     1320    1       -9      79.3255707    -140.4037914  0.000   0.426   46.302  0.682   3      0.200   -1.800  753     1311    79.3093378    -140.3856047  -1154400.0000001  109200.0000000  -1156200.0000001  109000.0000000  
745     800     1320    1       -9      79.3334863    -139.9311871  0.000   0.446   48.587  0.704   3      0.200   -1.800  801     1311    79.3172260    -139.9137097  -1154400.0000001  99600.0000000  -1156200.0000001  99400.0000000  
746     832     1320    1       -9      79.3383620    -139.6157395  0.000   0.486   54.225  0.745   3      0.200   -1.800  833     1311    79.3220840    -139.5987374  -1154400.0000001  93200.0000000  -1156200.0000001  93000.0000000  
747     296     1328    2       -7      79.2291296    -144.8616119  0.000   0.273   28.537  0.557   3      0.400   -1.400  298     1321    79.2171301    -144.8306081  -1152800.0000001  200400.0000000  -1154200.0000001  200000.0000000  
748     328     1328    2       -7      79.2390070    -144.5525669  0.000   0.256   27.573  0.494   3      0.400   -1.400  330     1321    79.2269762    -144.5218812  -1152800.0000001  194000.0000000  -1154200.0000001  193600.0000000  
749     600     1328    2       -8      79.3102973    -141.9046961  0.000   0.295   33.736  0.609   3      0.400   -1.600  602     1320    79.2961955    -141.8756507  -1152800.0000001  139600.0000000  -1154400.0000001  139200.0000000  
750     1048    1328    1       -9      79.3774753    -137.4835137  0.000   0.406   48.341  0.692   3      0.200   -1.800  1049    1319    79.3610904    -137.4697405  -1152800.0000001  50000.0000000  -1154600.0000001  49800.0000000  
751     520     1336    2       -8      79.3062114    -142.6976369  0.000   0.313   32.009  0.531   3      0.400   -1.600  522     1328    79.2921856    -142.6675553  -1151200.0000001  155600.0000000  -1152800.0000001  155200.0000000  
752     552     1336    2       -8      79.3139003    -142.3845928  0.000   0.258   26.782  0.501   3      0.400   -1.600  554     1328    79.2998441    -142.3549026  -1151200.0000001  149200.0000000  -1152800.0000001  148800.0000000  
753     1016    1336    1       -9      79.3894053    -137.8048126  0.000   0.373   39.008  0.643   3      0.200   -1.800  1017    1327    79.3730346    -137.7905259  -1151200.0000001  56400.0000000  -1153000.0000001  56200.0000000  
754     1112    1336    1       -9      79.3965454    -136.8508179  0.000   0.346   37.590  0.602   3      0.200   -1.800  1113    1327    79.3801330    -136.8380023  -1151200.0000001  37200.0000000  -1153000.0000001  37000.0000000  
755     1184    1336    1       -9      79.3999800    -136.1346187  0.000   0.451   48.517  0.704   3      0.200   -1.800  1185    1327    79.3835392    -136.1229131  -1151200.0000001  22800.0000000  -1153000.0000001  22600.0000000  
756     456     1344    2       -8      79.3043757    -143.3337430  0.000   0.256   26.529  0.524   3      0.400   -1.600  458     1336    79.2904128    -143.3028305  -1149600.0000001  168400.0000000  -1151200.0000001  168000.0000000  
757     872     1344    1       -9      79.3878294    -139.2385978  0.000   0.435   50.091  0.675   3      0.200   -1.800  873     1335    79.3715297    -139.2220973  -1149600.0000001  85200.0000000  -1151400.0000001  85000.0000000  
758     1144    1344    1       -9      79.4129192    -136.5346972  0.000   0.349   39.466  0.640   3      0.200   -1.800  1145    1335    79.3964936    -136.5223539  -1149600.0000001  30800.0000000  -1151400.0000001  30600.0000000  
759     248     1352    2       -7      79.2569524    -145.3663226  0.000   0.366   39.450  0.626   3      0.400   -1.400  250     1345    79.2450039    -145.3346729  -1148000.0000001  210000.0000000  -1149400.0000001  209600.0000000  
760     424     1352    2       -8      79.3102065    -143.6576318  0.000   0.274   27.790  0.566   3      0.400   -1.600  426     1344    79.2962761    -143.6262780  -1148000.0000001  174800.0000000  -1149600.0000001  174400.0000000  
761     840     1352    1       -9      79.3979395    -139.5620190  0.000   0.408   43.516  0.647   3      0.200   -1.800  841     1343    79.3816569    -139.5450038  -1148000.0000001  91600.0000000  -1149800.0000001  91400.0000000  
762     920     1352    1       -9      79.4085789    -138.7676965  0.000   0.433   46.334  0.722   3      0.200   -1.800  921     1343    79.3922542    -138.7518918  -1148000.0000001  75600.0000000  -1149800.0000001  75400.0000000  
763     952     1352    1       -9      79.4122670    -138.4495438  0.000   0.426   46.514  0.681   3      0.200   -1.800  953     1343    79.3959264    -138.4342262  -1148000.0000001  69200.0000000  -1149800.0000001  69000.0000000  
764     984     1352    1       -9      79.4156303    -138.1311779  0.000   0.360   38.442  0.643   3      0.200   -1.800  985     1343    79.3992742    -138.1163491  -1148000.0000001  62800.0000000  -1149800.0000001  62600.0000000  
765     328     1360    2       -7      79.2967744    -144.6049052  0.000   0.265   28.339  0.569   3      0.400   -1.400  330     1353    79.2847477    -144.5739940  -1146400.0000001  194000.0000000  -1147800.0000001  193600.0000000  
766     808     1360    1       -9      79.4077130    -139.8860507  0.000   0.332   37.087  0.608   3      0.200   -1.800  809     1351    79.3914482    -139.8685199  -1146400.0000001  98000.0000000  -1148200.0000001  97800.0000000  
767     1056    1360    1       -9      79.4366449    -137.4175417  0.000   0.442   51.994  0.713   3      0.200   -1.800  1057    1351    79.4202556    -137.4037938  -1146400.0000001  48400.0000000  -1148200.0000001  48200.0000000  
768     488     1368    2       -8      79.3562202    -143.0544144  0.000   0.283   30.474  0.554   3      0.400   -1.600  490     1360    79.3422284    -143.0237192  -1144800.0000001  162000.0000000  -1146400.0000001  161600.0000000  
769     520     1368    2       -8      79.3642708    -142.7401503  0.000   0.288   30.855  0.479   3      0.400   -1.600  522     1360    79.3502479    -142.7098474  -1144800.0000001  155600.0000000  -1146400.0000001  155200.0000000  
770     552     1368    2       -8      79.3720027    -142.4254169  0.000   0.345   37.095  0.546   3      0.400   -1.600  554     1360    79.3579491    -142.3955094  -1144800.0000001  149200.0000000  -1146400.0000001  148800.0000000  
771     616     1368    2       -8      79.3865079    -141.7946144  0.000   0.362   38.242  0.617   3      0.400   -1.600  618     1360    79.3723941    -141.7655065  -1144800.0000001  136400.0000000  -1146400.0000001  136000.0000000  
772     1016    1368    1       -9      79.4479326    -137.8204676  0.000   0.378   39.807  0.625   3      0.200   -1.800  1017    1359    79.4315611    -137.8060770  -1144800.0000001  56400.0000000  -1146600.0000001  56200.0000000  
773     360     1376    2       -7      79.3353018    -144.3192213  0.000   0.263   29.382  0.553   3      0.400   -1.400  362     1369    79.3232459    -144.2885220  -1143200.0000001  187600.0000000  -1144600.0000001  187200.0000000  
774     888     1376    1       -9      79.4484030    -139.1027128  0.000   0.395   46.902  0.721   3      0.200   -1.800  889     1367    79.4320946    -139.0863280  -1143200.0000001  82000.0000000  -1145000.0000001  81800.0000000  
775     1112    1376    1       -9      79.4697560    -136.8637607  0.000   0.370   41.623  0.678   3      0.200   -1.800  1113    1367    79.4533422    -136.8508353  -1143200.0000001  37200.0000000  -1145000.0000001  37000.0000000  
776     856     1384    1       -9      79.4586543    -139.4278729  0.000   0.407   42.906  0.646   3      0.200   -1.800  857     1375    79.4423629    -139.4109674  -1141600.0000001  88400.0000000  -1143400.0000001  88200.0000000  
777     920     1384    1       -9      79.4670511    -138.7887575  0.000   0.433   47.782  0.724   3      0.200   -1.800  921     1375    79.4507261    -138.7728319  -1141600.0000001  75600.0000000  -1143400.0000001  75400.0000000  
778     952     1384    1       -9      79.4707602    -138.4688354  0.000   0.412   43.826  0.683   3      0.200   -1.800  953     1375    79.4544191    -138.4534023  -1141600.0000001  69200.0000000  -1143400.0000001  69000.0000000  
779     328     1392    2       -7      79.3545379    -144.6578146  0.000   0.341   38.934  0.617   3      0.400   -1.400  330     1385    79.3425155    -144.6266749  -1140000.0000001  194000.0000000  -1141400.0000001  193600.0000000  
780     424     1392    2       -8      79.3826053    -143.7174570  0.000   0.257   27.231  0.545   3      0.400   -1.600  426     1384    79.3686795    -143.6858096  -1140000.0000001  174800.0000000  -1141600.0000001  174400.0000000  
781     688     1392    2       -8      79.4449932    -141.1084050  0.000   0.385   45.289  0.651   3      0.400   -1.600  690     1384    79.4308149    -141.0800588  -1140000.0000001  122000.0000000  -1141600.0000001  121600.0000000  
782     752     1392    2       -8      79.4568171    -140.4716381  0.000   0.394   45.799  0.639   3      0.400   -1.600  754     1384    79.4425817    -140.4441216  -1140000.0000001  109200.0000000  -1141600.0000001  108800.0000000  
783     824     1392    1       -9      79.4685674    -139.7536590  0.000   0.362   40.082  0.572   3      0.200   -1.800  825     1383    79.4522936    -139.7362318  -1140000.0000001  94800.0000000  -1141800.0000001  94600.0000000  
784     1064    1392    1       -9      79.4958059    -137.3508225  0.000   0.365   40.220  0.616   3      0.200   -1.800  1065    1383    79.4794122    -137.3371014  -1140000.0000001  46800.0000000  -1141800.0000001  46600.0000000  
785     264     1400    2       -7      79.3486621    -145.2959881  0.000   0.356   38.999  0.603   3      0.400   -1.400  266     1393    79.3367046    -145.2641440  -1138400.0000001  206800.0000000  -1139800.0000001  206400.0000000  
786     488     1400    2       -8      79.4142339    -143.0990966  0.000   0.279   28.475  0.516   3      0.400   -1.600  490     1392    79.4002452    -143.0681732  -1138400.0000001  162000.0000000  -1140000.0000001  161600.0000000  
787     720     1400    2       -8      79.4656427    -140.7982836  0.000   0.362   38.445  0.595   3      0.400   -1.600  722     1392    79.4514360    -140.7703011  -1138400.0000001  115600.0000000  -1140000.0000001  115200.0000000  
