CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1808    552     -47     -30     84.4761745    29.4830593    0.000   0.231   23.439  0.425   3      -9.400  -6.000  1761    522     84.5521561    30.2060694    577000.0000000  -160200.0000000  571000.0000000  -150800.0000000  
137     1416    560     -41     -32     84.6094857    36.9530957    0.000   0.141   15.011  0.205   1      -8.200  -6.400  1375    528     84.6780191    37.6704975    578600.0000000  -81800.0000000  572200.0000000  -73600.0000000  
138     1480    560     -42     -32     84.5917184    35.7144070    0.000   0.245   25.376  0.402   3      -8.400  -6.400  1438    528     84.6619678    36.4330041    578600.0000000  -94600.0000000  572200.0000000  -86200.0000000  
139     1560    560     -43     -31     84.5659874    34.1783937    0.000   0.137   13.907  0.295   1      -8.600  -6.200  1517    529     84.6365374    34.8961163    578600.0000000  -110600.0000000  572400.0000000  -102000.0000000  
140     1592    560     -43     -31     84.5546107    33.5682428    0.000   0.228   23.998  0.486   3      -8.600  -6.200  1549    529     84.6258807    34.2764299    578600.0000000  -117000.0000000  572400.0000000  -108400.0000000  
141     1656    560     -45     -30     84.5300195    32.3559092    0.000   0.169   17.506  0.314   2      -9.000  -6.000  1611    530     84.6016552    33.0871380    578600.0000000  -129800.0000000  572600.0000000  -120800.0000000  
142     1776    560     -47     -30     84.4774101    30.1142015    0.000   0.248   25.162  0.448   3      -9.400  -6.000  1729    530     84.5526203    30.8460966    578600.0000000  -153800.0000000  572600.0000000  -144400.0000000  
143     1944    560     -52     -31     84.3899196    27.0536265    0.000   0.225   22.752  0.383   2      -10.400  -6.200  1892    529     84.4732704    27.8171194    578600.0000000  -187400.0000000  572400.0000000  -177000.0000000  
144     1008    568     -35     -34     84.6477482    44.9802496    0.000   0.244   25.144  0.448   3      -7.000  -6.800  973     534     84.7100200    45.6794437    580200.0000000  -200.0000000  573400.0000000  6800.0000000  
145     1176    568     -37     -33     84.6386869    41.6659582    0.000   0.227   22.886  0.442   3      -7.400  -6.600  1139    535     84.7029551    42.3648154    580200.0000000  -33800.0000000  573600.0000000  -26400.0000000  
146     1216    568     -37     -33     84.6338959    40.8792953    0.000   0.291   30.410  0.457   3      -7.400  -6.600  1179    535     84.6990548    41.5679621    580200.0000000  -41800.0000000  573600.0000000  -34400.0000000  
147     1624    568     -44     -30     84.5282055    32.9929439    0.000   0.195   18.443  0.343   2      -8.800  -6.000  1580    538     84.5987015    33.7130964    580200.0000000  -123400.0000000  574200.0000000  -114600.0000000  
148     1256    576     -37     -33     84.6134118    40.1076113    0.000   0.284   28.459  0.466   3      -7.400  -6.600  1219    543     84.6794325    40.7841529    581800.0000000  -49800.0000000  575200.0000000  -42400.0000000  
149     1384    576     -39     -32     84.5881900    37.6157504    0.000   0.279   28.937  0.436   3      -7.800  -6.400  1345    544     84.6555112    38.2994072    581800.0000000  -75400.0000000  575400.0000000  -67600.0000000  
150     1696    576     -45     -30     84.4847406    31.6749780    0.000   0.235   23.910  0.399   2      -9.000  -6.000  1651    546     84.5572006    32.3911438    581800.0000000  -137800.0000000  575800.0000000  -128800.0000000  
151     1976    576     -52     -31     84.3435243    26.5768696    0.000   0.184   18.184  0.291   1      -10.400  -6.200  1924    545     84.4274942    27.3268704    581800.0000000  -193800.0000000  575600.0000000  -183400.0000000  
152     1520    584     -42     -31     84.5357985    35.0256392    0.000   0.208   21.660  0.392   2      -8.400  -6.200  1478    553     84.6050400    35.7309501    583400.0000000  -102600.0000000  577200.0000000  -94200.0000000  
153     1824    584     -47     -30     84.4114769    29.3533823    0.000   0.237   24.325  0.433   3      -9.400  -6.000  1777    554     84.4876169    30.0661124    583400.0000000  -163400.0000000  577400.0000000  -154000.0000000  
154     1040    592     -35     -34     84.6031889    44.3536135    0.000   0.341   36.367  0.585   3      -7.000  -6.800  1005    558     84.6661713    45.0396373    585000.0000000  -6600.0000000  578200.0000000  400.0000000   
155     1344    592     -39     -32     84.5678842    38.4277210    0.000   0.260   27.339  0.400   3      -7.800  -6.400  1305    560     84.6342852    39.1188609    585000.0000000  -67400.0000000  578600.0000000  -59600.0000000  
156     1480    592     -42     -32     84.5335299    35.8142518    0.000   0.144   14.467  0.300   1      -8.400  -6.400  1438    560     84.6036626    36.5263820    585000.0000000  -94600.0000000  578600.0000000  -86200.0000000  
157     1560    592     -42     -31     84.5080732    34.2940328    0.000   0.212   22.174  0.357   2      -8.400  -6.200  1518    561     84.5781670    34.9863732    585000.0000000  -110600.0000000  578800.0000000  -102200.0000000  
158     1656    592     -45     -30     84.4724843    32.4898601    0.000   0.238   25.488  0.441   3      -9.000  -6.000  1611    562     84.5439582    33.2151150    585000.0000000  -129800.0000000  579000.0000000  -120800.0000000  
159     1752    592     -47     -30     84.4314971    30.7105426    0.000   0.201   19.305  0.432   3      -9.400  -6.000  1705    562     84.5059711    31.4443989    585000.0000000  -149000.0000000  579000.0000000  -139600.0000000  
160     1912    592     -49     -30     84.3515174    27.8078432    5.625   0.137   13.305  0.310   2      -9.800  -6.000  1863    562     84.4305479    28.5279889    585000.0000000  -181000.0000000  579000.0000000  -171200.0000000  
161     1944    592     -52     -31     84.3338152    27.2375614    0.000   0.214   21.199  0.312   2      -10.400  -6.200  1892    561     84.4169271    27.9961000    585000.0000000  -187400.0000000  578800.0000000  -177000.0000000  
162     928     600     -35     -35     84.5868336    46.5428818    0.000   0.140   13.168  0.313   1      -7.000  -7.000  893     565     84.6491462    47.2527097    586600.0000000  15800.0000000  579600.0000000  22800.0000000  
163     960     600     -35     -34     84.5880996    45.9180604    0.000   0.232   24.156  0.427   3      -7.000  -6.800  925     566     84.6492971    46.6202144    586600.0000000  9400.0000000  579800.0000000  16400.0000000  
164     1000    600     -35     -34     84.5887779    45.1367438    0.000   0.332   34.977  0.566   3      -7.000  -6.800  965     566     84.6508728    45.8300291    586600.0000000  1400.0000000  579800.0000000  8400.0000000  
165     1072    600     -35     -34     84.5874666    43.7304411    0.000   0.216   20.069  0.370   2      -7.000  -6.800  1037    566     84.6511474    44.4071017    586600.0000000  -13000.0000000  579800.0000000  -6000.0000000  
166     1440    600     -41     -32     84.5302282    36.6020601    0.000   0.244   25.766  0.466   3      -8.200  -6.400  1399    568     84.5991750    37.3044725    586600.0000000  -86600.0000000  580200.0000000  -78400.0000000  
167     1184    608     -37     -33     84.5642514    41.5558874    0.000   0.299   32.025  0.485   3      -7.400  -6.600  1147    575     84.6286466    42.2437343    588200.0000000  -35400.0000000  581600.0000000  -28000.0000000  
168     1216    608     -37     -33     84.5603910    40.9351511    0.000   0.293   31.005  0.478   3      -7.400  -6.600  1179    575     84.6254885    41.6150598    588200.0000000  -41800.0000000  581600.0000000  -34400.0000000  
169     1256    608     -37     -33     84.5546706    40.1605895    0.000   0.199   19.911  0.333   2      -7.400  -6.600  1219    575     84.6206336    40.8303801    588200.0000000  -49800.0000000  581600.0000000  -42400.0000000  
170     1392    616     -40     -31     84.5132145    37.5619473    0.000   0.197   18.853  0.372   2      -8.000  -6.200  1352    585     84.5789846    38.2571272    589800.0000000  -77000.0000000  583600.0000000  -69000.0000000  
171     1520    616     -42     -31     84.4777301    35.1317333    0.000   0.216   22.226  0.410   3      -8.400  -6.200  1478    585     84.5468482    35.8308624    589800.0000000  -102600.0000000  583600.0000000  -94200.0000000  
172     2024    616     -53     -30     84.2453658    25.9725977    0.000   0.264   25.889  0.507   3      -10.600  -6.000  1971    586     84.3289409    26.7241893    589800.0000000  -203400.0000000  583800.0000000  -192800.0000000  
173     1296    624     -38     -32     84.5186236    39.4179715    0.000   0.242   24.614  0.405   3      -7.600  -6.400  1258    592     84.5837276    40.0953518    591400.0000000  -57800.0000000  585000.0000000  -50200.0000000  
174     1552    624     -43     -31     84.4528298    34.5570999    0.000   0.177   18.195  0.376   2      -8.600  -6.200  1509    593     84.5229315    35.2648126    591400.0000000  -109000.0000000  585200.0000000  -100400.0000000  
175     1728    624     -45     -29     84.3849935    31.2970536    0.000   0.172   16.509  0.315   2      -9.000  -5.800  1683    595     84.4561128    31.9996668    591400.0000000  -144200.0000000  585600.0000000  -135200.0000000  
176     1840    624     -47     -29     84.3325728    29.2672367    0.000   0.204   21.403  0.329   2      -9.400  -5.800  1793    595     84.4070391    29.9736256    591400.0000000  -166600.0000000  585600.0000000  -157200.0000000  
177     1952    624     -49     -29     84.2731881    27.2771259    0.000   0.171   16.264  0.343   2      -9.800  -5.800  1903    595     84.3511113    27.9853167    591400.0000000  -189000.0000000  585600.0000000  -179200.0000000  
178     944     632     -35     -34     84.5286080    46.2172314    0.000   0.297   31.403  0.556   3      -7.000  -6.800  909     598     84.5894604    46.9150104    593000.0000000  12600.0000000  586200.0000000  19600.0000000  
179     1000    632     -35     -34     84.5298256    45.1352680    0.000   0.368   38.929  0.622   3      -7.000  -6.800  965     598     84.5919236    45.8209683    593000.0000000  1400.0000000  586200.0000000  8400.0000000  
180     1104    632     -37     -33     84.5269186    43.1262364    0.000   0.187   18.697  0.330   2      -7.400  -6.600  1067    599     84.5895047    43.8276715    593000.0000000  -19400.0000000  586400.0000000  -12000.0000000  
181     1424    632     -40     -31     84.4760859    36.9943829    0.000   0.204   18.851  0.349   2      -8.000  -6.200  1384    601     84.5425119    37.6779844    593000.0000000  -83400.0000000  586800.0000000  -75400.0000000  
182     2056    632     -53     -29     84.1981098    25.5165126    0.000   0.156   14.579  0.350   2      -10.600  -5.800  2003    603     84.2805386    26.2611596    593000.0000000  -209800.0000000  587200.0000000  -199200.0000000  
183     1056    640     -35     -34     84.5143593    44.0557555    0.000   0.206   17.383  0.259   2      -7.000  -6.800  1021    606     84.5776781    44.7270722    594600.0000000  -9800.0000000  587800.0000000  -2800.0000000  
184     1168    640     -37     -33     84.5070782    41.9002291    0.000   0.288   31.603  0.500   3      -7.400  -6.600  1131    607     84.5710819    42.5848747    594600.0000000  -32200.0000000  588000.0000000  -24800.0000000  
185     1584    640     -43     -30     84.4129122    34.0165780    0.000   0.192   18.993  0.305   2      -8.600  -6.000  1541    610     84.4818442    34.7157136    594600.0000000  -115400.0000000  588600.0000000  -106800.0000000  
186     1616    640     -44     -29     84.4013821    33.4234741    0.000   0.143   14.369  0.298   1      -8.800  -5.800  1572    611     84.4695538    34.1361297    594600.0000000  -121800.0000000  588800.0000000  -113000.0000000  
187     1776    640     -46     -29     84.3348660    30.4976531    0.000   0.172   16.519  0.330   2      -9.200  -5.800  1730    611     84.4073778    31.2021247    594600.0000000  -153800.0000000  588800.0000000  -144600.0000000  
188     1240    648     -37     -33     84.4836167    40.5307515    0.000   0.203   18.599  0.416   3      -7.400  -6.600  1203    615     84.5491688    41.1962450    596200.0000000  -46600.0000000  589600.0000000  -39200.0000000  
189     1368    648     -39     -31     84.4602454    38.0950870    0.000   0.250   25.812  0.375   2      -7.800  -6.200  1329    617     84.5251956    38.7706812    596200.0000000  -72200.0000000  590000.0000000  -64400.0000000  
190     1920    648     -48     -29     84.2486022    27.9715846    0.000   0.312   32.100  0.478   3      -9.600  -5.800  1872    619     84.3251457    28.6682715    596200.0000000  -182600.0000000  590400.0000000  -173000.0000000  
191     1320    656     -39     -31     84.4555212    39.0219286    0.000   0.160   17.798  0.424   3      -7.800  -6.200  1281    625     84.5194080    39.7077849    597800.0000000  -62600.0000000  591600.0000000  -54800.0000000  
192     1480    656     -42     -31     84.4171131    36.0076875    0.000   0.338   34.782  0.485   3      -8.400  -6.200  1438    625     84.4851957    36.7099676    597800.0000000  -94600.0000000  591600.0000000  -86200.0000000  
