CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     832     376     1       3       85.9731084    -63.3519115   0.000   0.240   24.898  0.354   2      0.200   0.600   833     379     85.9730957    -63.2688746   -137400.0000000  -414200.0000000  -136800.0000000  -414400.0000000  
138     968     376     1       3       85.7343558    -62.2904399   0.000   0.193   19.451  0.421   3      0.200   0.600   969     379     85.7342354    -62.2120719   -137400.0000000  -441400.0000000  -136800.0000000  -441600.0000000  
139     1128    376     1       3       85.4518582    -61.1848853   0.000   0.174   17.146  0.326   2      0.200   0.600   1129    379     85.4516256    -61.1114331   -137400.0000000  -473400.0000000  -136800.0000000  -473600.0000000  
140     1328    376     1       3       85.0967422    -59.9828060   0.000   0.179   17.622  0.293   1      0.200   0.600   1329    379     85.0963878    -59.9147517   -137400.0000000  -513400.0000000  -136800.0000000  -513600.0000000  
141     1464    376     1       3       84.8542264    -59.2604627   0.000   0.190   18.730  0.333   2      0.200   0.600   1465    379     84.8537989    -59.1956748   -137400.0000000  -540600.0000000  -136800.0000000  -540800.0000000  
142     1080    384     1       3       85.5409387    -61.3199579   0.000   0.201   20.098  0.464   3      0.200   0.600   1081    387     85.5407197    -61.2450300   -135800.0000000  -463800.0000000  -135200.0000000  -464000.0000000  
143     1768    384     1       3       84.3130153    -57.7243557   0.000   0.301   31.506  0.475   3      0.200   0.600   1769    387     84.3124327    -57.6658787   -135800.0000000  -601400.0000000  -135200.0000000  -601600.0000000  
144     864     392     1       3       85.9261232    -62.6962190   0.000   0.254   27.291  0.522   3      0.200   0.600   865     395     85.9260439    -62.6141485   -134200.0000000  -420600.0000000  -133600.0000000  -420800.0000000  
145     1048    392     1       3       85.6017009    -61.3515548   0.000   0.231   22.767  0.416   3      0.200   0.600   1049    395     85.6014851    -61.2755892   -134200.0000000  -457400.0000000  -133600.0000000  -457600.0000000  
146     1424    392     1       3       84.9329168    -59.1425059   0.000   0.192   19.531  0.304   2      0.200   0.600   1425    395     84.9324773    -59.0767209   -134200.0000000  -532600.0000000  -133600.0000000  -532800.0000000  
147     1496    392     1       3       84.8041620    -58.7845799   0.000   0.217   21.236  0.380   2      0.200   0.600   1497    395     84.8036863    -58.7204587   -134200.0000000  -547000.0000000  -133600.0000000  -547200.0000000  
148     1528    392     1       3       84.7468789    -58.6311433   0.000   0.186   18.151  0.345   2      0.200   0.600   1529    395     84.7463878    -58.5677365   -134200.0000000  -553400.0000000  -133600.0000000  -553600.0000000  
149     1704    392     1       3       84.4312408    -57.8438088   0.000   0.239   25.245  0.393   2      0.200   0.600   1705    395     84.4306702    -57.7840761   -134200.0000000  -588600.0000000  -133600.0000000  -588800.0000000  
150     1800    392     1       3       84.2587036    -57.4509304   0.000   0.264   27.627  0.489   3      0.200   0.600   1801    395     84.2580935    -57.3930360   -134200.0000000  -607800.0000000  -133600.0000000  -608000.0000000  
151     1928    392     1       3       84.0283023    -56.9624916   0.000   0.256   26.458  0.447   3      0.200   0.600   1929    395     84.0276431    -56.9068865   -134200.0000000  -633400.0000000  -133600.0000000  -633600.0000000  
152     696     400     1       3       86.2249184    -63.9132884   0.000   0.201   19.745  0.373   2      0.200   0.600   697     403     86.2249626    -63.8247100   -132600.0000000  -387000.0000000  -132000.0000000  -387200.0000000  
153     928     400     1       3       85.8178799    -62.0116447   0.000   0.184   18.474  0.393   2      0.200   0.600   929     403     85.8177310    -61.9317195   -132600.0000000  -433400.0000000  -132000.0000000  -433600.0000000  
154     1296    400     1       3       85.1650724    -59.6567511   0.000   0.189   18.826  0.422   3      0.200   0.600   1297    403     85.1646849    -59.5877593   -132600.0000000  -507000.0000000  -132000.0000000  -507200.0000000  
155     1632    400     1       3       84.5638137    -58.0033616   0.000   0.234   24.496  0.426   3      0.200   0.600   1633    403     84.5632591    -57.9421535   -132600.0000000  -574200.0000000  -132000.0000000  -574400.0000000  
156     1672    400     1       3       84.4919896    -57.8306355   0.000   0.208   20.802  0.382   2      0.200   0.600   1673    403     84.4914176    -57.7702445   -132600.0000000  -582200.0000000  -132000.0000000  -582400.0000000  
157     1896    400     1       3       84.0890036    -56.9411495   0.000   0.308   32.958  0.588   3      0.200   0.600   1897    403     84.0883421    -56.8849748   -132600.0000000  -627000.0000000  -132000.0000000  -627200.0000000  
158     752     408     1       3       86.1317058    -63.2101928   0.000   0.198   19.942  0.328   2      0.200   0.600   753     411     86.1316786    -63.1237497   -131000.0000000  -398200.0000000  -130400.0000000  -398400.0000000  
159     1112    408     1       3       85.4963677    -60.5680948   0.000   0.266   27.019  0.546   3      0.200   0.600   1113    411     85.4960723    -60.4939527   -131000.0000000  -470200.0000000  -130400.0000000  -470400.0000000  
160     1208    408     1       3       85.3256508    -59.9853255   0.000   0.172   18.431  0.351   2      0.200   0.600   1209    411     85.3252964    -59.9139347   -131000.0000000  -489400.0000000  -130400.0000000  -489600.0000000  
161     1328    408     1       3       85.1116570    -59.3142488   0.000   0.180   17.634  0.347   2      0.200   0.600   1329    411     85.1112347    -59.2460403   -131000.0000000  -513400.0000000  -130400.0000000  -513600.0000000  
162     1456    408     1       3       84.8827588    -58.6604567   0.000   0.244   25.340  0.427   3      0.200   0.600   1457    411     84.8822705    -58.5953612   -131000.0000000  -539000.0000000  -130400.0000000  -539200.0000000  
163     1560    408     1       3       84.6963564    -58.1709017   0.000   0.189   18.954  0.330   2      0.200   0.600   1561    411     84.6958186    -58.1081446   -131000.0000000  -559800.0000000  -130400.0000000  -560000.0000000  
164     832     416     1       3       85.9957203    -62.3492987   0.000   0.268   27.727  0.515   3      0.200   0.600   833     419     85.9956056    -62.2658095   -129400.0000000  -414200.0000000  -128800.0000000  -414400.0000000  
165     1016    416     1       3       85.6706927    -61.0091361   0.000   0.232   23.012  0.413   3      0.200   0.600   1017    419     85.6704420    -60.9319777   -129400.0000000  -451000.0000000  -128800.0000000  -451200.0000000  
166     1368    416     1       3       85.0437646    -58.9379483   0.000   0.160   16.125  0.256   1      0.200   0.600   1369    419     85.0433043    -58.8707090   -129400.0000000  -521400.0000000  -128800.0000000  -521600.0000000  
167     1760    416     1       3       84.3401108    -57.1743218   0.000   0.320   34.468  0.496   3      0.200   0.600   1761    419     84.3394726    -57.1156242   -129400.0000000  -599800.0000000  -128800.0000000  -600000.0000000  
168     1984    416     0       0       83.9362398    -56.3509508   0.000   0.175   17.203  0.236   1      0.000   0.000   1984    416     83.9362398    -56.3509508   -129400.0000000  -644600.0000000  -129400.0000000  -644600.0000000  
169     1152    424     1       3       85.4329952    -59.9627337   0.000   0.194   20.197  0.298   1      0.200   0.600   1153    427     85.4326385    -59.8896651   -127800.0000000  -478200.0000000  -127200.0000000  -478400.0000000  
170     1248    424     1       3       85.2618144    -59.4096592   0.000   0.196   19.412  0.378   2      0.200   0.600   1249    427     85.2614017    -59.3392784   -127800.0000000  -497400.0000000  -127200.0000000  -497600.0000000  
171     1488    424     1       3       84.8322481    -58.1878099   0.000   0.252   25.471  0.432   3      0.200   0.600   1489    427     84.8317119    -58.1233987   -127800.0000000  -545400.0000000  -127200.0000000  -545600.0000000  
172     1520    424     1       3       84.7748221    -58.0401089   0.000   0.195   19.974  0.404   3      0.200   0.600   1521    427     84.7742710    -57.9764219   -127800.0000000  -551800.0000000  -127200.0000000  -552000.0000000  
173     1792    424     1       3       84.2855400    -56.9048527   0.000   0.283   29.459  0.444   3      0.200   0.600   1793    427     84.2848747    -56.8467473   -127800.0000000  -606200.0000000  -127200.0000000  -606400.0000000  
174     656     432     1       3       86.3137028    -63.4168058   0.000   0.183   18.407  0.433   3      0.200   0.600   657     435     86.3136963    -63.3260906   -126200.0000000  -379000.0000000  -125600.0000000  -379200.0000000  
175     1056    432     1       3       85.6076705    -60.3733499   0.000   0.206   21.006  0.413   3      0.200   0.600   1057    435     85.6073552    -60.2973411   -126200.0000000  -459000.0000000  -125600.0000000  -459200.0000000  
176     1424    432     1       3       84.9504206    -58.3304285   0.000   0.199   20.117  0.360   2      0.200   0.600   1425    435     84.9498988    -58.2644930   -126200.0000000  -532600.0000000  -125600.0000000  -532800.0000000  
177     1632    432     1       3       84.5767740    -57.3956160   0.000   0.220   22.062  0.322   2      0.200   0.600   1633    435     84.5761579    -57.3343275   -126200.0000000  -574200.0000000  -125600.0000000  -574400.0000000  
178     1688    432     1       3       84.4759703    -57.1655899   0.000   0.204   21.074  0.376   2      0.200   0.600   1689    435     84.4753311    -57.1054476   -126200.0000000  -585400.0000000  -125600.0000000  -585600.0000000  
179     1904    432     1       3       84.0864708    -56.3519947   0.000   0.288   30.306  0.510   3      0.200   0.600   1905    435     84.0857499    -56.2959134   -126200.0000000  -628600.0000000  -125600.0000000  -628800.0000000  
180     800     440     1       3       86.0651684    -61.9901094   0.000   0.231   23.196  0.392   2      0.200   0.600   801     443     86.0650170    -61.9051581   -124600.0000000  -407800.0000000  -124000.0000000  -408000.0000000  
181     2016    440     0       0       83.8869223    -55.8352476   0.000   0.398   44.667  0.687   3      0.000   0.000   2016    440     83.8869223    -55.8352476   -124600.0000000  -651000.0000000  -124600.0000000  -651000.0000000  
182     712     448     0       3       86.2245434    -62.4960482   0.000   0.160   15.487  0.316   2      0.000   0.600   712     451     86.2262031    -62.4158738   -123000.0000000  -390200.0000000  -122400.0000000  -390200.0000000  
183     912     448     1       3       85.8712862    -60.9559496   0.000   0.247   25.148  0.546   3      0.200   0.600   913     451     85.8710299    -60.8750426   -123000.0000000  -430200.0000000  -122400.0000000  -430400.0000000  
184     984     448     1       3       85.7434847    -60.4642742   0.000   0.200   20.404  0.441   3      0.200   0.600   985     451     85.7431785    -60.3858313   -123000.0000000  -444600.0000000  -122400.0000000  -444800.0000000  
185     1352    448     1       3       85.0863333    -58.3526301   0.000   0.186   17.811  0.322   2      0.200   0.600   1353    451     85.0858136    -58.2848665   -123000.0000000  -518200.0000000  -122400.0000000  -518400.0000000  
186     1848    448     1       3       84.1933779    -56.2670945   0.000   0.311   32.556  0.481   3      0.200   0.600   1849    451     84.1926483    -56.2099898   -123000.0000000  -617400.0000000  -122400.0000000  -617600.0000000  
187     1944    448     1       3       84.0198942    -55.9355915   0.000   0.245   25.358  0.397   2      0.200   0.600   1945    451     84.0191314    -55.8801875   -123000.0000000  -636600.0000000  -122400.0000000  -636800.0000000  
188     1984    448     1       3       83.9475605    -55.8030852   0.000   0.196   19.597  0.298   1      0.200   0.600   1985    451     83.9467845    -55.7483614   -123000.0000000  -644600.0000000  -122400.0000000  -644800.0000000  
189     760     456     1       3       86.1443337    -61.8910088   0.000   0.192   18.945  0.370   2      0.200   0.600   761     459     86.1441721    -61.8043161   -121400.0000000  -399800.0000000  -120800.0000000  -400000.0000000  
