CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1168    800     36      47      79.9709907    90.0223201    0.000   0.177   17.510  0.449   3      3.600   4.700   1204    847     79.9561988    89.4056668    769800.0000000  770400.0000000  779200.0000000  763200.0000000  
146     1864    800     26      86      80.8291658    84.3501504    0.000   0.195   19.038  0.402   3      2.600   8.600   1890    886     80.7363774    83.4996403    769800.0000000  631200.0000000  787000.0000000  626000.0000000  
147     1896    800     26      86      80.8662838    84.0641447    0.000   0.290   30.683  0.557   3      2.600   8.600   1922    886     80.7728112    83.2131293    769800.0000000  624800.0000000  787000.0000000  619600.0000000  
148     480     808     -1      0       79.0337569    94.6501200    0.000   0.233   25.089  0.389   2      -0.100  0.000   479     808     79.0323621    94.6563463    771400.0000001  908000.0000001  771400.0000001  908200.0000001  
149     528     808     0       0       79.1005571    94.3493722    0.000   0.174   16.095  0.409   3      0.000   0.000   528     808     79.1005571    94.3493722    771400.0000001  898400.0000001  771400.0000001  898400.0000001  
150     904     808     0       0       79.6131452    91.8605782    0.000   0.320   33.442  0.456   3      0.000   0.000   904     808     79.6131452    91.8605782    771400.0000001  823200.0000001  771400.0000001  823200.0000001  
151     1328    808     36      55      80.1656631    88.7478741    354.375  0.173   18.566  0.445   3      3.600   5.500   1364    863     80.1377603    88.0626151    771400.0000000  738400.0000000  782400.0000000  731200.0000000  
152     1520    816     34      68      80.3948385    87.1628155    354.375  0.148   14.132  0.329   2      3.400   6.800   1554    884     80.3433813    86.3884737    773000.0000000  700000.0000000  786600.0000000  693200.0000000  
153     1712    816     29      80      80.6275657    85.5597609    354.375  0.133   14.980  0.435   3      2.900   8.000   1741    896     80.5496879    84.7326375    773000.0000000  661600.0000000  789000.0000000  655800.0000000  
154     1944    816     25      87      80.8985792    83.5148890    0.000   0.170   16.151  0.387   2      2.500   8.700   1969    903     80.8012346    82.6686493    773000.0000000  615200.0000000  790400.0000000  610200.0000000  
155     400     824     -1      0       78.9029980    95.0265029    0.000   0.201   19.406  0.354   2      -0.100  0.000   399     824     78.9015958    95.0326078    774600.0000001  924000.0000001  774600.0000001  924200.0000001  
156     632     824     0       0       79.2249104    93.5672666    0.000   0.202   20.354  0.384   2      0.000   0.000   632     824     79.2249104    93.5672666    774600.0000001  877600.0000001  774600.0000001  877600.0000001  
157     968     824     0       0       79.6781487    91.2939055    0.000   0.414   46.978  0.727   3      0.000   0.000   968     824     79.6781487    91.2939055    774600.0000001  810400.0000001  774600.0000001  810400.0000001  
158     1272    824     35      51      80.0733447    89.0603162    0.000   0.087   8.105   0.190   1      3.500   5.100   1307    875     80.0501586    88.4173976    774600.0000000  749600.0000000  784800.0000000  742600.0000000  
159     1976    824     24      88      80.9234928    83.1657191    0.000   0.184   18.307  0.323   2      2.400   8.800   2000    912     80.8227565    82.3231193    774600.0000000  608800.0000000  792200.0000000  604000.0000000  
160     680     832     0       0       79.2808767    93.1956559    0.000   0.217   21.692  0.368   2      0.000   0.000   680     832     79.2808767    93.1956559    776200.0000001  868000.0000001  776200.0000001  868000.0000001  
161     1088    832     21      48      79.8256479    90.3739976    0.000   0.165   15.289  0.263   1      2.100   4.800   1109    880     79.7908552    89.8684538    776200.0000000  786400.0000000  785800.0000001  782200.0000000  
162     1424    832     33      62      80.2543005    87.8171197    354.375  0.214   21.842  0.493   3      3.300   6.200   1457    894     80.2112814    87.1018087    776200.0000000  719200.0000000  788600.0000000  712600.0000000  
163     1464    832     33      65      80.3039978    87.4977426    354.375  0.220   21.706  0.411   3      3.300   6.500   1497    897     80.2561949    86.7585684    776200.0000000  711200.0000000  789200.0000000  704600.0000000  
164     1808    832     26      84      80.7185188    84.6118968    0.000   0.140   14.776  0.454   3      2.600   8.400   1834    916     80.6292368    83.7829529    776200.0000000  642400.0000000  793000.0000000  637200.0000000  
165     2032    832     23      91      80.9750073    82.5928418    354.375  0.181   15.231  0.537   3      2.300   9.100   2055    923     80.8674255    81.7404316    776200.0000000  597600.0000000  794400.0000000  593000.0000000  
166     480     840     -1      0       78.9957507    94.4163783    0.000   0.192   19.447  0.254   1      -0.100  0.000   479     840     78.9943608    94.4226128    777800.0000001  908000.0000001  777800.0000001  908200.0000001  
167     544     840     0       0       79.0844351    94.0140561    0.000   0.230   23.766  0.464   3      0.000   0.000   544     840     79.0844351    94.0140561    777800.0000001  895200.0000001  777800.0000001  895200.0000001  
168     720     840     0       0       79.3255358    92.8732229    0.000   0.215   21.873  0.393   2      0.000   0.000   720     840     79.3255358    92.8732229    777800.0000001  860000.0000001  777800.0000001  860000.0000001  
169     1168    840     34      47      79.9190419    89.7261429    0.000   0.159   15.003  0.368   2      3.400   4.700   1202    887     79.9011476    89.1281429    777800.0000000  770400.0000000  787200.0000000  763600.0000000  
170     1224    840     34      49      79.9909974    89.3066692    0.000   0.187   18.183  0.472   3      3.400   4.900   1258    889     79.9696811    88.6906102    777800.0000000  759200.0000000  787600.0000000  752400.0000000  
171     1312    840     34      55      80.1029865    88.6351751    354.375  0.182   19.402  0.463   3      3.400   5.500   1346    895     80.0723621    87.9701512    777800.0000000  741600.0000000  788800.0000000  734800.0000000  
172     1344    840     34      57      80.1433737    88.3872072    354.375  0.207   19.606  0.459   3      3.400   5.700   1378    897     80.1095565    87.7057714    777800.0000000  735200.0000000  789200.0000000  728400.0000000  
173     1584    840     30      74      80.4402832    86.4611638    354.375  0.121   12.439  0.310   2      3.000   7.400   1614    914     80.3741146    85.6774083    777800.0000000  687200.0000000  792600.0000000  681200.0000000  
174     432     848     -1      0       78.9194261    94.6557696    0.000   0.144   13.866  0.200   1      -0.100  0.000   431     848     78.9180314    94.6619307    779400.0000001  917600.0000001  779400.0000001  917800.0000001  
175     576     848     0       0       79.1189304    93.7520655    0.000   0.252   25.593  0.488   3      0.000   0.000   576     848     79.1189304    93.7520655    779400.0000001  888800.0000001  779400.0000001  888800.0000001  
176     1504    848     31      68      80.3316322    87.0578037    354.375  0.146   14.056  0.279   1      3.100   6.800   1535    916     80.2763181    86.3135552    779400.0000000  703200.0000000  793000.0000000  697000.0000000  
177     1688    848     27      78      80.5543433    85.5309946    0.000   0.195   20.356  0.409   3      2.700   7.800   1715    926     80.4768902    84.7417120    779400.0000000  666400.0000000  795000.0000000  661000.0000000  
178     392     856     -1      0       78.8541115    94.8430964    0.000   0.151   15.456  0.308   2      -0.100  0.000   391     856     78.8527132    94.8491975    781000.0000001  925600.0000001  781000.0000001  925800.0000001  
179     760     856     0       0       79.3599664    92.4895529    0.000   0.294   31.507  0.437   3      0.000   0.000   760     856     79.3599664    92.4895529    781000.0000001  852000.0000001  781000.0000001  852000.0000001  
180     1984    856     22      89      80.8862686    82.8638083    0.000   0.124   11.593  0.276   1      2.200   8.900   2006    945     80.7811675    82.0393706    781000.0000000  607200.0000000  798800.0000000  602800.0000000  
181     680     864     0       0       79.2417365    92.9617718    0.000   0.212   21.204  0.326   2      0.000   0.000   680     864     79.2417365    92.9617718    782600.0000001  868000.0000001  782600.0000001  868000.0000001  
182     856     864     0       0       79.4788521    91.7799448    0.000   0.371   40.048  0.563   3      0.000   0.000   856     864     79.4788521    91.7799448    782600.0000001  832800.0000001  782600.0000001  832800.0000001  
183     888     864     0       0       79.5214822    91.5593136    0.000   0.292   30.643  0.235   1      0.000   0.000   888     864     79.5214822    91.5593136    782600.0000001  826400.0000001  782600.0000001  826400.0000001  
184     1256    864     33      51      80.0002206    88.8881074    354.375  0.210   20.906  0.508   3      3.300   5.100   1289    915     79.9741967    88.2656480    782600.0000000  752800.0000000  792800.0000000  746200.0000000  
185     1456    864     31      64      80.2507859    87.3275747    0.000   0.124   11.869  0.250   1      3.100   6.400   1487    928     80.2015578    86.6165448    782600.0000000  712800.0000000  795400.0000000  706600.0000000  
186     1824    864     23      85      80.6918125    84.2407341    354.375  0.199   20.042  0.423   3      2.300   8.500   1847    949     80.5968151    83.4371619    782600.0000000  639200.0000000  799600.0000000  634600.0000000  
187     2016    864     20      90      80.9105526    82.5133563    354.375  0.204   21.541  0.476   3      2.000   9.000   2036    954     80.8009847    81.7023532    782600.0000000  600800.0000000  800600.0000000  596800.0000000  
188     1768    872     24      82      80.6151958    84.6716421    354.375  0.150   14.363  0.432   3      2.400   8.200   1792    954     80.5266310    83.8825380    784200.0000000  650400.0000000  800600.0000000  645600.0000000  
189     464     880     -1      0       78.9258379    94.2261967    0.000   0.113   10.618  0.278   1      -0.100  0.000   463     880     78.9244521    94.2324155    785800.0000001  911200.0000001  785800.0000001  911400.0000001  
190     552     880     0       0       79.0472799    93.6727539    0.000   0.140   14.399  0.229   1      0.000   0.000   552     880     79.0472799    93.6727539    785800.0000001  893600.0000001  785800.0000001  893600.0000001  
191     1104    880     33      44      79.7843902    89.9050549    354.375  0.157   16.225  0.381   2      3.300   4.400   1137    924     79.7694852    89.3436361    785800.0000000  783200.0000000  794600.0000001  776600.0000000  
192     1704    880     25      80      80.5286101    85.1637186    0.000   0.167   15.982  0.385   3      2.500   8.000   1729    960     80.4451711    84.3826743    785800.0000000  663200.0000000  801800.0000000  658200.0000000  
