CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1006    1864    1360    24      -62     85.3635309    94.3739716    0.000   0.213   20.984  0.406   3      4.800   -12.400  1888    1298    85.4711565    95.1077440    327200.0000000  381400.0000000  314800.0000000  376600.0000000  
1007    560     1368    15      -54     83.3470179    107.8880060   0.000   0.238   24.330  0.397   2      3.000   -10.800  575     1314    83.4164418    108.5497986   328800.0000000  642200.0000000  318000.0000000  639200.0000000  
1008    720     1368    17      -64     83.6077307    106.6824488   0.000   0.228   24.112  0.453   3      3.400   -12.800  737     1304    83.6905378    107.4910922   328800.0000000  610200.0000000  316000.0000000  606800.0000000  
1009    1488    1368    23      -62     84.8092815    99.2421461    0.000   0.247   24.841  0.425   3      4.600   -12.400  1511    1306    84.9099816    100.0079798   328800.0000000  456600.0000000  316400.0000000  452000.0000000  
1010    1568    1368    23      -61     84.9281765    98.2676720    0.000   0.233   25.393  0.526   3      4.600   -12.200  1591    1307    85.0289563    99.0148432    328800.0000000  440600.0000000  316600.0000000  436000.0000000  
1011    680     1376    16      -52     83.5358915    106.8775075   0.000   0.267   28.375  0.522   3      3.200   -10.400  696     1324    83.6065920    107.5109035   330400.0000000  618200.0000000  320000.0000000  615000.0000000  
1012    880     1376    17      -64     83.8581476    105.2551187   0.000   0.289   29.586  0.509   3      3.400   -12.800  897     1312    83.9431664    106.0775932   330400.0000000  578200.0000000  317600.0000000  574800.0000000  
1013    1408    1376    23      -58     84.6805337    100.0421678   0.000   0.159   13.964  0.260   1      4.600   -11.600  1431    1318    84.7761124    100.7374428   330400.0000000  472600.0000000  318800.0000000  468000.0000000  
1014    768     1384    17      -64     83.6711800    106.0670359   0.000   0.252   25.783  0.502   3      3.400   -12.800  785     1320    83.7549481    106.8757500   332000.0000000  600600.0000000  319200.0000000  597200.0000000  
1015    1080    1384    19      -71     84.1673157    103.3307656   0.000   0.210   20.784  0.250   1      3.800   -14.200  1099    1313    84.2649971    104.2606590   332000.0000000  538200.0000000  317800.0000000  534400.0000000  
1016    1448    1384    23      -62     84.7322098    99.4506582    0.000   0.305   31.260  0.504   3      4.600   -12.400  1471    1322    84.8326580    100.2090991   332000.0000000  464600.0000000  319600.0000000  460000.0000000  
1017    472     1392    15      -52     83.1826650    108.1784850   0.000   0.183   18.006  0.382   2      3.000   -10.400  487     1340    83.2500747    108.7989934   333600.0000000  659800.0000000  323200.0000000  656800.0000000  
1018    608     1392    15      -54     83.4050378    107.1951911   0.000   0.209   21.254  0.410   3      3.000   -10.800  623     1338    83.4753838    107.8554917   333600.0000000  632600.0000000  322800.0000000  629600.0000000  
1019    648     1392    16      -52     83.4700655    106.8932435   0.000   0.251   24.550  0.524   3      3.200   -10.400  664     1340    83.5407460    107.5203429   333600.0000000  624600.0000000  323200.0000000  621400.0000000  
1020    960     1392    17      -64     83.9706157    104.3158208   0.000   0.235   23.822  0.434   3      3.400   -12.800  977     1328    84.0570628    105.1404126   333600.0000000  562200.0000000  320800.0000000  558800.0000000  
1021    992     1392    17      -63     84.0212147    104.0271484   0.000   0.285   30.195  0.499   3      3.400   -12.600  1009    1329    84.1071708    104.8391009   333600.0000000  555800.0000000  321000.0000000  552400.0000000  
1022    1208    1392    19      -71     84.3585776    101.9439279   0.000   0.274   29.367  0.510   3      3.800   -14.200  1227    1321    84.4585086    102.8813882   333600.0000000  512600.0000000  319400.0000000  508800.0000000  
1023    1352    1392    22      -59     84.5789733    100.4121395   0.000   0.285   30.248  0.525   3      4.400   -11.800  1374    1333    84.6736313    101.1282864   333600.0000000  483800.0000000  321800.0000000  479400.0000000  
1024    1536    1392    23      -62     84.8544672    98.2656988    0.000   0.195   20.209  0.428   3      4.600   -12.400  1559    1330    84.9563329    99.0188577    333600.0000000  447000.0000000  321200.0000000  442400.0000000  
1025    1744    1392    24      -62     85.1562321    95.5493441    0.000   0.232   24.402  0.519   3      4.800   -12.400  1768    1330    85.2626202    96.2774553    333600.0000000  405400.0000000  321200.0000000  400600.0000000  
1026    1800    1392    23      -62     85.2354807    94.7597326    0.000   0.167   17.115  0.437   3      4.600   -12.400  1823    1330    85.3412835    95.4966252    333600.0000000  394200.0000000  321200.0000000  389600.0000000  
1027    1848    1392    24      -62     85.3026696    94.0618045    0.000   0.284   28.150  0.445   3      4.800   -12.400  1872    1330    85.4106172    94.7785227    333600.0000000  384600.0000000  321200.0000000  379800.0000000  
1028    1568    1400    23      -61     84.8926899    97.7368210    0.000   0.256   28.484  0.527   3      4.600   -12.200  1591    1339    84.9940776    98.4680020    335200.0000000  440600.0000000  323000.0000000  436000.0000000  
1029    1616    1400    23      -61     84.9628019    97.1268571    0.000   0.288   30.016  0.549   3      4.600   -12.200  1639    1339    85.0648764    97.8559005    335200.0000000  431000.0000000  323000.0000000  426400.0000000  
1030    528     1408    15      -53     83.2609448    107.5583988   0.000   0.176   17.422  0.363   2      3.000   -10.600  543     1355    83.3299786    108.1940628   336800.0000000  648600.0000000  326200.0000000  645600.0000000  
1031    568     1408    15      -54     83.3261839    107.2665319   0.000   0.238   24.736  0.492   3      3.000   -10.800  583     1354    83.3964353    107.9196872   336800.0000000  640600.0000000  326000.0000000  637600.0000000  
1032    816     1408    17      -63     83.7266105    105.3219822   0.000   0.204   19.835  0.452   3      3.400   -12.600  833     1345    83.8106406    106.1129027   336800.0000000  591000.0000000  324200.0000000  587600.0000000  
1033    872     1408    17      -64     83.8159728    104.8481260   0.000   0.263   26.730  0.505   3      3.400   -12.800  889     1344    83.9016155    105.6592392   336800.0000000  579800.0000000  324000.0000000  576400.0000000  
1034    1144    1408    19      -71     84.2435667    102.3386909   0.000   0.296   31.593  0.540   3      3.800   -14.200  1163    1337    84.3428663    103.2639717   336800.0000000  525400.0000000  322600.0000000  521600.0000000  
1035    1320    1408    22      -59     84.5137005    100.5083462   0.000   0.310   32.417  0.559   3      4.400   -11.800  1342    1349    84.6082449    101.2174937   336800.0000000  490200.0000000  325000.0000000  485800.0000000  
1036    1416    1408    23      -62     84.6585306    99.4324148    0.000   0.298   31.800  0.494   3      4.600   -12.400  1439    1346    84.7590016    100.1798303   336800.0000000  471000.0000000  324400.0000000  466400.0000000  
1037    696     1416    17      -64     83.5266802    106.1784783   0.000   0.121   11.964  0.257   1      3.400   -12.800  713     1352    83.6102777    106.9703190   338400.0000000  615000.0000000  325600.0000000  611600.0000000  
1038    784     1416    17      -64     83.6681163    105.4704142   0.000   0.218   21.587  0.402   3      3.400   -12.800  801     1352    83.7528083    106.2707312   338400.0000000  597400.0000000  325600.0000000  594000.0000000  
1039    1088    1416    19      -71     84.1486275    102.7629382   0.000   0.287   29.834  0.511   3      3.800   -14.200  1107    1345    84.2472415    103.6801779   338400.0000000  536600.0000000  324200.0000000  532800.0000000  
1040    1456    1416    23      -62     84.7096203    98.8374711    0.000   0.295   31.033  0.565   3      4.600   -12.400  1479    1354    84.8108082    99.5807311    338400.0000000  463000.0000000  326000.0000000  458400.0000000  
1041    1488    1416    23      -62     84.7571063    98.4567428    0.000   0.287   30.435  0.524   3      4.600   -12.400  1511    1354    84.8587470    99.1993897    338400.0000000  456600.0000000  326000.0000000  452000.0000000  
1042    1184    1424    19      -71     84.2893209    101.6898111   0.000   0.291   32.248  0.541   3      3.800   -14.200  1203    1353    84.3896630    102.6111728   340000.0000000  517400.0000000  325800.0000000  513600.0000000  
1043    1224    1424    19      -71     84.3507477    101.2787963   0.000   0.193   19.600  0.307   2      3.800   -14.200  1243    1353    84.4517422    102.2029598   340000.0000000  509400.0000000  325800.0000000  505600.0000000  
1044    1288    1424    22      -59     84.4484160    100.6022872   0.000   0.286   29.826  0.507   3      4.400   -11.800  1310    1365    84.5428492    101.3045602   340000.0000000  496600.0000000  328200.0000000  492200.0000000  
1045    1360    1424    22      -59     84.5573430    99.8122743    0.000   0.324   36.113  0.602   3      4.400   -11.800  1382    1365    84.6527042    100.5148942   340000.0000000  482200.0000000  328200.0000000  477800.0000000  
1046    952     1432    17      -64     83.9201055    103.7888050   0.000   0.225   24.609  0.514   3      3.400   -12.800  969     1368    84.0073469    104.5988384   341600.0000000  563800.0000000  328800.0000000  560400.0000000  
1047    1032    1432    17      -63     84.0456041    103.0529436   0.000   0.259   26.248  0.457   3      3.400   -12.600  1049    1369    84.1329852    103.8539604   341600.0000000  547800.0000000  329000.0000000  544400.0000000  
1048    1536    1432    23      -62     84.8100466    97.6127271    0.000   0.233   25.716  0.464   3      4.600   -12.400  1559    1370    84.9126756    98.3462177    341600.0000000  447000.0000000  329200.0000000  442400.0000000  
1049    536     1440    15      -53     83.2466144    107.0563646   0.000   0.231   24.307  0.499   3      3.000   -10.600  551     1387    83.3162992    107.6854726   343200.0000000  647000.0000000  332600.0000000  644000.0000000  
1050    848     1440    17      -64     83.7481080    104.5841649   0.000   0.255   25.941  0.516   3      3.400   -12.800  865     1376    83.8341539    105.3826787   343200.0000000  584600.0000000  330400.0000000  581200.0000000  
1051    1152    1440    19      -71     84.2238772    101.7667055   0.000   0.290   31.395  0.495   3      3.800   -14.200  1171    1369    84.3240992    102.6787776   343200.0000000  523800.0000000  329000.0000000  520000.0000000  
1052    1416    1440    23      -62     84.6240237    98.9205829    0.000   0.250   27.039  0.506   3      4.600   -12.400  1439    1378    84.7251124    99.6533540    343200.0000000  471000.0000000  330800.0000000  466400.0000000  
1053    1568    1440    23      -61     84.8477268    97.0836268    0.000   0.197   19.162  0.444   3      4.600   -12.200  1591    1379    84.9498500    97.7951656    343200.0000000  440600.0000000  331000.0000000  436000.0000000  
1054    1624    1440    23      -61     84.9287397    96.3662368    0.000   0.294   30.262  0.529   3      4.600   -12.200  1647    1379    85.0316549    97.0746276    343200.0000000  429400.0000000  331000.0000000  424800.0000000  
1055    1656    1440    23      -61     84.9746694    95.9459383    0.000   0.361   38.136  0.600   3      4.600   -12.200  1679    1379    85.0780412    96.6521622    343200.0000000  423000.0000000  331000.0000000  418400.0000000  
1056    1712    1440    23      -62     85.0543836    95.1916919    0.000   0.201   20.932  0.436   3      4.600   -12.400  1735    1378    85.1597232    95.9103791    343200.0000000  411800.0000000  330800.0000000  407200.0000000  
1057    1824    1440    23      -62     85.2111297    93.6084689    0.000   0.253   27.112  0.496   3      4.600   -12.400  1847    1378    85.3181407    94.3154267    343200.0000000  389400.0000000  330800.0000000  384800.0000000  
1058    576     1448    15      -54     83.3045717    106.6490064   0.000   0.146   16.010  0.461   3      3.000   -10.800  591     1394    83.3756371    107.2934654   344800.0000000  639000.0000000  334000.0000000  636000.0000000  
1059    632     1448    16      -54     83.3950854    106.2235512   0.000   0.149   13.700  0.316   2      3.200   -10.800  648     1394    83.4683305    106.8647023   344800.0000000  627800.0000000  334000.0000000  624600.0000000  
1060    664     1448    16      -53     83.4466444    105.9751534   0.000   0.216   22.221  0.422   3      3.200   -10.600  680     1395    83.5193338    106.6042667   344800.0000000  621400.0000000  334200.0000000  618200.0000000  
1061    776     1448    17      -64     83.6261173    105.0741485   0.000   0.231   24.007  0.411   3      3.400   -12.800  793     1384    83.7114185    105.8637827   344800.0000000  599000.0000000  332000.0000000  595600.0000000  
1062    1256    1448    22      -59     84.3748018    100.5698662   0.000   0.243   23.447  0.393   2      4.400   -11.800  1278    1389    84.4692733    101.2622258   344800.0000000  503000.0000000  333000.0000000  498600.0000000  
1063    1456    1448    23      -62     84.6746171    98.3246341    0.000   0.241   24.706  0.485   3      4.600   -12.400  1479    1386    84.7764144    99.0529728    344800.0000000  463000.0000000  332400.0000000  458400.0000000  
1064    1744    1448    23      -62     85.0900030    94.6182373    0.000   0.218   21.434  0.460   3      4.600   -12.400  1767    1386    85.1959574    95.3296798    344800.0000000  405400.0000000  332400.0000000  400800.0000000  
1065    1112    1456    19      -71     84.1460874    101.9208773   0.000   0.311   33.059  0.570   3      3.800   -14.200  1131    1385    84.2460652    102.8232654   346400.0000000  531800.0000000  332200.0000000  528000.0000000  
1066    1776    1456    23      -62     85.1251249    94.0364509    0.000   0.306   32.866  0.510   3      4.600   -12.400  1799    1394    85.2316921    94.7402057    346400.0000000  399000.0000000  334000.0000000  394400.0000000  
1067    696     1464    17      -64     83.4836288    105.4964897   0.000   0.192   18.158  0.252   1      3.400   -12.800  713     1400    83.5682836    106.2741464   348000.0000000  615000.0000000  335200.0000000  611600.0000000  
1068    928     1464    17      -64     83.8517191    103.5321362   0.000   0.234   24.898  0.402   3      3.400   -12.800  945     1400    83.9393454    104.3293293   348000.0000000  568600.0000000  335200.0000000  565200.0000000  
1069    960     1464    17      -64     83.9018949    103.2426251   0.000   0.208   23.162  0.434   3      3.400   -12.800  977     1400    83.9899506    104.0422752   348000.0000000  562200.0000000  335200.0000000  558800.0000000  
1070    1224    1464    19      -71     84.3095153    100.6608039   0.000   0.215   21.687  0.451   3      3.800   -14.200  1243    1393    84.4114869    101.5669801   348000.0000000  509400.0000000  333800.0000000  505600.0000000  
1071    1296    1464    22      -59     84.4185209    99.8916197    0.000   0.301   33.973  0.568   3      4.400   -11.800  1318    1405    84.5137894    100.5778091   348000.0000000  495000.0000000  336200.0000000  490600.0000000  
1072    1328    1464    22      -59     84.4666393    99.5400460    0.000   0.312   33.304  0.585   3      4.400   -11.800  1350    1405    84.5623159    100.2261604   348000.0000000  488600.0000000  336200.0000000  484200.0000000  
1073    1360    1464    22      -59     84.5145480    99.1823083    0.000   0.349   37.538  0.584   3      4.400   -11.800  1382    1405    84.6106360    99.8681833    348000.0000000  482200.0000000  336200.0000000  477800.0000000  
1074    1488    1464    23      -62     84.7039689    97.6869791    0.000   0.231   24.118  0.477   3      4.600   -12.400  1511    1402    84.8065121    98.4069307    348000.0000000  456600.0000000  335600.0000000  452000.0000000  
1075    1536    1464    23      -62     84.7740339    97.0984043    0.000   0.273   28.910  0.528   3      4.600   -12.400  1559    1402    84.8772545    97.8164274    348000.0000000  447000.0000000  335600.0000000  442400.0000000  
1076    744     1472    17      -64     83.5530226    104.9948792   0.000   0.207   20.778  0.438   3      3.400   -12.800  761     1408    83.6384460    105.7743642   349600.0000000  605400.0000000  336800.0000000  602000.0000000  
1077    592     1480    15      -55     83.3021959    106.0848387   0.000   0.232   22.066  0.448   3      3.000   -11.000  607     1425    83.3748694    106.7370532   351200.0000000  635800.0000000  340200.0000000  632800.0000000  
1078    624     1480    15      -55     83.3536817    105.8388438   0.000   0.232   22.547  0.391   2      3.000   -11.000  639     1425    83.4266815    106.4934624   351200.0000000  629400.0000000  340200.0000000  626400.0000000  
1079    776     1480    17      -64     83.5965274    104.6164556   0.000   0.195   20.136  0.380   2      3.400   -12.800  793     1416    83.6825266    105.3962104   351200.0000000  599000.0000000  338400.0000000  595600.0000000  
1080    816     1480    17      -64     83.6599365    104.2792267   0.000   0.211   22.361  0.381   2      3.400   -12.800  833     1416    83.7464454    105.0622749   351200.0000000  591000.0000000  338400.0000000  587600.0000000  
1081    1064    1480    19      -71     84.0478864    102.0289856   0.000   0.261   25.735  0.417   3      3.800   -14.200  1083    1409    84.1476940    102.9180412   351200.0000000  541400.0000000  337000.0000000  537600.0000000  
1082    1456    1480    23      -63     84.6391944    97.8185438    0.000   0.226   24.396  0.496   3      4.600   -12.600  1479    1417    84.7426797    98.5483416    351200.0000000  463000.0000000  338600.0000000  458400.0000000  
1083    1256    1488    22      -59     84.3328177    99.9545009    0.000   0.231   23.768  0.468   3      4.400   -11.800  1278    1429    84.4280123    100.6311916   352800.0000000  503000.0000000  341000.0000000  498600.0000000  
1084    1424    1488    23      -62     84.5832636    98.0715576    0.000   0.247   26.842  0.516   3      4.600   -12.400  1447    1426    84.6853584    98.7825188    352800.0000000  469400.0000000  340400.0000000  464800.0000000  
1085    1576    1488    23      -62     84.8044057    96.2130869    0.000   0.178   18.550  0.350   2      4.600   -12.400  1599    1426    84.9086244    96.9174107    352800.0000000  439000.0000000  340400.0000000  434400.0000000  
1086    1664    1488    23      -61     84.9297857    95.0636169    0.000   0.310   34.321  0.596   3      4.600   -12.200  1687    1427    85.0340976    95.7450446    352800.0000000  421400.0000000  340600.0000000  416800.0000000  
1087    1752    1488    23      -62     85.0530361    93.8562928    0.000   0.268   27.358  0.500   3      4.600   -12.400  1775    1426    85.1597907    94.5455930    352800.0000000  403800.0000000  340400.0000000  399200.0000000  
1088    1784    1488    23      -62     85.0972946    93.4022761    0.000   0.281   27.596  0.532   3      4.600   -12.400  1807    1426    85.2045170    94.0878381    352800.0000000  397400.0000000  340400.0000000  392800.0000000  
1089    1344    1496    22      -59     84.4560659    98.8660899    0.000   0.262   28.119  0.534   3      4.400   -11.800  1366    1437    84.5525139    99.5390173    354400.0000000  485400.0000000  342600.0000000  481000.0000000  
1090    880     1504    17      -64     83.7378792    103.3792305   0.000   0.289   29.607  0.434   3      3.400   -12.800  897     1440    83.8257348    104.1595358   356000.0000000  578200.0000000  343200.0000000  574800.0000000  
1091    912     1504    17      -64     83.7879683    103.0938005   0.000   0.294   30.161  0.507   3      3.400   -12.800  929     1440    83.8762463    103.8764148   356000.0000000  571800.0000000  343200.0000000  568400.0000000  
1092    1000    1504    17      -63     83.9249071    102.2846340   0.000   0.255   26.283  0.518   3      3.400   -12.600  1017    1441    84.0133966    103.0582434   356000.0000000  554200.0000000  343400.0000000  550800.0000000  
1093    1288    1504    22      -59     84.3638518    99.3642168    0.000   0.196   16.664  0.398   3      4.400   -11.800  1310    1445    84.4597301    100.0345512   356000.0000000  496600.0000000  344200.0000000  492200.0000000  
1094    1632    1504    23      -61     84.8656222    95.2339723    0.000   0.211   21.517  0.344   2      4.600   -12.200  1655    1443    84.9697541    95.9102189    356000.0000000  427800.0000000  343800.0000000  423200.0000000  
1095    744     1512    17      -64     83.5158904    104.4303396   0.000   0.161   15.802  0.344   2      3.400   -12.800  761     1448    83.6021725    105.1977533   357600.0000000  605400.0000000  344800.0000000  602000.0000000  
1096    840     1512    17      -64     83.6673999    103.6155267   0.000   0.201   20.114  0.370   2      3.400   -12.800  857     1448    83.7549046    104.3903107   357600.0000000  586200.0000000  344800.0000000  582800.0000000  
1097    1064    1512    19      -71     84.0156132    101.5548475   0.000   0.265   26.351  0.497   3      3.800   -14.200  1083    1441    84.1161813    102.4309888   357600.0000000  541400.0000000  343400.0000000  537600.0000000  
1098    1136    1512    19      -71     84.1257921    100.8408372   0.000   0.291   30.140  0.497   3      3.800   -14.200  1155    1441    84.2274876    101.7212849   357600.0000000  527000.0000000  343400.0000000  523200.0000000  
1099    1456    1512    23      -63     84.6033606    97.3191454    0.000   0.202   21.689  0.467   3      4.600   -12.600  1479    1449    84.7074361    98.0342300    357600.0000000  463000.0000000  345000.0000000  458400.0000000  
1100    776     1520    17      -64     83.5589737    104.0503121   0.000   0.244   24.072  0.365   2      3.400   -12.800  793     1456    83.6458284    104.8177863   359200.0000000  599000.0000000  346400.0000000  595600.0000000  
1101    808     1520    17      -64     83.6094177    103.7781689   0.000   0.216   21.804  0.389   2      3.400   -12.800  825     1456    83.6966801    104.5480560   359200.0000000  592600.0000000  346400.0000000  589200.0000000  
1102    960     1520    17      -64     83.8470014    102.4247367   0.000   0.259   26.693  0.449   3      3.400   -12.800  977     1456    83.9362617    103.2052349   359200.0000000  562200.0000000  346400.0000000  558800.0000000  
1103    1168    1520    19      -71     84.1661090    100.3953683   0.000   0.201   19.144  0.394   3      3.800   -14.200  1187    1449    84.2685008    101.2741290   359200.0000000  520600.0000000  345000.0000000  516800.0000000  
1104    1200    1520    19      -71     84.2145205    100.0633568   0.000   0.200   21.462  0.420   3      3.800   -14.200  1219    1449    84.3174268    100.9436489   359200.0000000  514200.0000000  345000.0000000  510400.0000000  
1105    1248    1520    21      -59     84.2867701    99.5548006    0.000   0.141   13.264  0.321   2      4.200   -11.800  1269    1461    84.3809150    100.2298941   359200.0000000  504600.0000000  347400.0000000  500400.0000000  
1106    1424    1520    23      -63     84.5476398    97.5756194    0.000   0.176   17.542  0.362   2      4.600   -12.600  1447    1457    84.6514130    98.2882138    359200.0000000  469400.0000000  346600.0000000  464800.0000000  
1107    1504    1520    23      -62     84.6639349    96.6124522    0.000   0.173   18.207  0.386   2      4.600   -12.400  1527    1458    84.7677059    97.3057595    359200.0000000  453400.0000000  346800.0000000  448800.0000000  
1108    1536    1520    23      -62     84.7100213    96.2153577    0.000   0.165   16.951  0.372   2      4.600   -12.400  1559    1458    84.8142371    96.9068908    359200.0000000  447000.0000000  346800.0000000  442400.0000000  
1109    1600    1520    23      -62     84.8014175    95.4001159    0.000   0.200   21.187  0.377   2      4.600   -12.400  1623    1458    84.9065306    96.0873607    359200.0000000  434200.0000000  346800.0000000  429600.0000000  
1110    1688    1520    23      -63     84.9253080    94.2314980    0.000   0.237   23.013  0.452   3      4.600   -12.600  1711    1457    85.0328569    94.9273685    359200.0000000  416600.0000000  346600.0000000  412000.0000000  
1111    1760    1520    23      -62     85.0250423    93.2323407    0.000   0.252   27.665  0.520   3      4.600   -12.400  1783    1458    85.1324376    93.9039761    359200.0000000  402200.0000000  346800.0000000  397600.0000000  
1112    704     1528    17      -64     83.4375139    104.5360879   0.000   0.172   18.242  0.388   2      3.400   -12.800  721     1464    83.5236364    105.2955961   360800.0000000  613400.0000000  348000.0000000  610000.0000000  
1113    1328    1528    22      -59     84.3974215    98.5564922    0.000   0.212   22.150  0.494   3      4.400   -11.800  1350    1469    84.4942187    99.2168214    360800.0000000  488600.0000000  349000.0000000  484200.0000000  
1114    1728    1528    23      -62     84.9711576    93.5550076    0.000   0.244   26.856  0.513   3      4.600   -12.400  1751    1466    85.0782226    94.2262966    360800.0000000  408600.0000000  348400.0000000  404000.0000000  
1115    888     1536    17      -64     83.7192666    102.8501470   0.000   0.265   27.166  0.479   3      3.400   -12.800  905     1472    83.8079047    103.6205973   362400.0000000  576600.0000000  349600.0000000  573200.0000000  
1116    1024    1536    17      -63     83.9297976    101.5900107   0.000   0.259   26.706  0.358   2      3.400   -12.600  1041    1473    84.0192731    102.3539648   362400.0000000  549400.0000000  349800.0000000  546000.0000000  
1117    1120    1544    19      -71     84.0682340    100.5291016   0.000   0.199   21.113  0.349   2      3.800   -14.200  1139    1473    84.1704200    101.3954185   364000.0000000  530200.0000000  349800.0000000  526400.0000000  
1118    1392    1544    22      -63     84.4739555    97.5830239    0.000   0.216   21.600  0.450   3      4.400   -12.600  1414    1481    84.5762425    98.2977132    364000.0000000  475800.0000000  351400.0000000  471400.0000000  
1119    824     1552    17      -64     83.6037336    103.1890112   0.000   0.231   22.864  0.426   3      3.400   -12.800  841     1488    83.6918726    103.9500499   365600.0000000  589400.0000000  352800.0000000  586000.0000000  
1120    936     1552    17      -64     83.7779922    102.1861913   0.000   0.251   26.084  0.417   3      3.400   -12.800  953     1488    83.8676007    102.9544272   365600.0000000  567000.0000000  352800.0000000  563600.0000000  
1121    968     1552    17      -64     83.8274234    101.8892816   0.000   0.284   28.602  0.530   3      3.400   -12.800  985     1488    83.9174618    102.6594068   365600.0000000  560600.0000000  352800.0000000  557200.0000000  
1122    1160    1552    19      -71     84.1203769    100.0035618   0.000   0.186   18.218  0.338   2      3.800   -14.200  1179    1481    84.2233784    100.8684237   365600.0000000  522200.0000000  351400.0000000  518400.0000000  
1123    1192    1552    19      -72     84.1685553    99.6709148    0.000   0.204   20.362  0.420   3      3.800   -14.400  1211    1480    84.2731104    100.5523126   365600.0000000  515800.0000000  351200.0000000  512000.0000000  
1124    1440    1552    22      -63     84.5348386    96.8960041    0.000   0.272   29.355  0.503   3      4.400   -12.600  1462    1489    84.6379439    97.6056976    365600.0000000  466200.0000000  353000.0000000  461800.0000000  
1125    1672    1552    23      -63     84.8644092    93.9476899    0.000   0.210   21.471  0.387   2      4.600   -12.600  1695    1489    84.9722612    94.6290550    365600.0000000  419800.0000000  353000.0000000  415200.0000000  
1126    704     1560    17      -64     83.4074592    104.0939708   0.000   0.154   14.918  0.281   1      3.400   -12.800  721     1496    83.4942492    104.8441145   367200.0000000  613400.0000000  354400.0000000  610000.0000000  
1127    1080    1560    19      -71     83.9908083    100.6952887   0.000   0.194   19.023  0.387   2      3.800   -14.200  1099    1489    84.0927360    101.5530882   367200.0000000  538200.0000000  353000.0000000  534400.0000000  
1128    1320    1560    21      -59     84.3504205    98.1637793    0.000   0.196   19.759  0.437   3      4.200   -11.800  1341    1501    84.4461698    98.8229017    367200.0000000  490200.0000000  355400.0000000  486000.0000000  
1129    1704    1560    23      -63     84.8989515    93.3871134    0.000   0.285   28.901  0.508   3      4.600   -12.600  1727    1497    85.0073954    94.0610808    367200.0000000  413400.0000000  354600.0000000  408800.0000000  
1130    1736    1560    23      -62     84.9428877    92.9428654    0.000   0.201   20.146  0.450   3      4.600   -12.400  1759    1498    85.0505748    93.5970616    367200.0000000  407000.0000000  354800.0000000  402400.0000000  
1131    896     1568    17      -64     83.7001229    102.3242405   0.000   0.202   20.422  0.352   2      3.400   -12.800  913     1504    83.7895312    103.0848065   368800.0000000  575000.0000000  356000.0000000  571600.0000000  
1132    1224    1568    19      -72     84.1993048    99.0958748    0.000   0.192   18.926  0.368   2      3.800   -14.400  1243    1496    84.3047526    99.9714896    368800.0000000  509400.0000000  354400.0000000  505600.0000000  
1133    1520    1568    22      -63     84.6314087    95.6759583    0.000   0.193   19.181  0.367   2      4.400   -12.600  1542    1505    84.7359304    96.3746903    368800.0000000  450200.0000000  356200.0000000  445800.0000000  
1134    736     1576    17      -64     83.4426303    103.6078666   0.000   0.190   19.344  0.368   2      3.400   -12.800  753     1512    83.5301479    104.3555772   370400.0000000  607000.0000000  357600.0000000  603600.0000000  
1135    776     1576    17      -64     83.5053611    103.2688480   0.000   0.150   15.570  0.404   3      3.400   -12.800  793     1512    83.5933823    104.0192703   370400.0000000  599000.0000000  357600.0000000  595600.0000000  
1136    1272    1576    21      -59     84.2619172    98.4579874    0.000   0.210   20.699  0.430   3      4.200   -11.800  1293    1517    84.3573309    99.1117272    370400.0000000  499800.0000000  358600.0000000  495600.0000000  
1137    1400    1576    22      -63     84.4495620    97.0064263    0.000   0.288   29.965  0.421   3      4.400   -12.600  1422    1513    84.5525363    97.7070768    370400.0000000  474200.0000000  357800.0000000  469800.0000000  
1138    1560    1576    22      -62     84.6787601    95.0494474    0.000   0.285   28.987  0.519   3      4.400   -12.400  1582    1514    84.7828247    95.7262754    370400.0000000  442200.0000000  358000.0000000  437800.0000000  
1139    936     1584    17      -64     83.7458706    101.7317343   0.000   0.262   25.703  0.472   3      3.400   -12.800  953     1520    83.8361370    102.4893569   372000.0000000  567000.0000000  359200.0000000  563600.0000000  
1140    1664    1584    23      -64     84.8144505    93.5628465    0.000   0.189   19.078  0.418   3      4.600   -12.800  1687    1520    84.9239123    94.2450977    372000.0000000  421400.0000000  359200.0000000  416800.0000000  
1141    816     1592    17      -64     83.5521759    102.7010176   0.000   0.159   15.951  0.336   2      3.400   -12.800  833     1528    83.6410340    103.4491120   373600.0000000  591000.0000000  360800.0000000  587600.0000000  
1142    1056    1592    19      -71     83.9210485    100.4708825   0.000   0.158   14.986  0.363   2      3.800   -14.200  1075    1521    84.0233286    101.3148371   373600.0000000  543000.0000000  359400.0000000  539200.0000000  
1143    1304    1592    21      -59     84.2914204    97.8671776    0.000   0.219   21.759  0.496   3      4.200   -11.800  1325    1533    84.3875035    98.5143034    373600.0000000  493400.0000000  361800.0000000  489200.0000000  
1144    1432    1592    22      -63     84.4775532    96.3880204    0.000   0.336   35.275  0.600   3      4.400   -12.600  1454    1529    84.5812532    97.0805321    373600.0000000  467800.0000000  361000.0000000  463400.0000000  
1145    984     1600    17      -64     83.8031667    101.0545084   0.000   0.237   24.645  0.475   3      3.400   -12.800  1001    1536    83.8944021    101.8092295   375200.0000000  557400.0000000  362400.0000000  554000.0000000  
