CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1136    376     0       0       74.6889098    -121.6985125  0.000   0.483   56.941  0.766   3      0.000   0.000   1136    376     74.6889098    -121.6985125  -1623400.0000000  -383800.0000000  -1623400.0000000  -383800.0000000  
135     1168    376     0       0       74.6754435    -121.4847794  0.000   0.446   50.855  0.740   3      0.000   0.000   1168    376     74.6754435    -121.4847794  -1623400.0000000  -390200.0000000  -1623400.0000000  -390200.0000000  
136     1200    376     0       0       74.6617672    -121.2714288  0.000   0.431   49.311  0.732   3      0.000   0.000   1200    376     74.6617672    -121.2714288  -1623400.0000000  -396600.0000000  -1623400.0000000  -396600.0000000  
137     1360    376     0       0       74.5902560    -120.2105833  0.000   0.480   56.087  0.805   3      0.000   0.000   1360    376     74.5902560    -120.2105833  -1623400.0000000  -428600.0000000  -1623400.0000000  -428600.0000000  
138     1496    376     0       0       74.5254117    -119.3169174  0.000   0.410   44.870  0.638   3      0.000   0.000   1496    376     74.5254117    -119.3169174  -1623400.0000000  -455800.0000000  -1623400.0000000  -455800.0000000  
139     1728    376     0       0       74.4063323    -117.8105081  0.000   0.412   46.426  0.742   3      0.000   0.000   1728    376     74.4063323    -117.8105081  -1623400.0000000  -502200.0000000  -1623400.0000000  -502200.0000000  
140     1760    376     0       0       74.3890816    -117.6045868  0.000   0.419   46.072  0.739   3      0.000   0.000   1760    376     74.3890816    -117.6045868  -1623400.0000000  -508600.0000000  -1623400.0000000  -508600.0000000  
141     1032    384     0       0       74.7453875    -122.3836905  0.000   0.462   52.361  0.728   3      0.000   0.000   1032    384     74.7453875    -122.3836905  -1621800.0000000  -363000.0000000  -1621800.0000000  -363000.0000000  
142     1304    384     0       0       74.6299341    -120.5671087  0.000   0.414   45.335  0.578   3      0.000   0.000   1304    384     74.6299341    -120.5671087  -1621800.0000000  -417400.0000000  -1621800.0000000  -417400.0000000  
143     1416    384     0       0       74.5780130    -119.8274193  0.000   0.354   37.600  0.556   3      0.000   0.000   1416    384     74.5780130    -119.8274193  -1621800.0000000  -439800.0000000  -1621800.0000000  -439800.0000000  
144     1664    384     0       0       74.4541286    -118.2081040  0.000   0.494   57.504  0.787   3      0.000   0.000   1664    384     74.4541286    -118.2081040  -1621800.0000000  -489400.0000000  -1621800.0000000  -489400.0000000  
145     1696    384     0       0       74.4372605    -118.0010991  0.000   0.389   42.036  0.635   3      0.000   0.000   1696    384     74.4372605    -118.0010991  -1621800.0000000  -495800.0000000  -1621800.0000000  -495800.0000000  
146     152     392     23      -24     75.0265479    -128.4161762  0.000   0.358   37.212  0.655   3      4.600   -4.800  175     368     74.9784163    -128.2754343  -1620200.0000000  -187000.0000000  -1625000.0000000  -191600.0000000  
147     520     392     4       0       74.9351295    -125.8625597  0.000   0.332   35.163  0.613   3      0.800   0.000   524     392     74.9339743    -125.8349846  -1620200.0000000  -260600.0000000  -1620200.0000000  -261400.0000000  
148     568     392     4       0       74.9210406    -125.5319433  0.000   0.375   39.923  0.593   3      0.800   0.000   572     392     74.9198441    -125.5044203  -1620200.0000000  -270200.0000000  -1620200.0000000  -271000.0000000  
149     632     392     4       0       74.9014854    -125.0921128  0.000   0.301   31.815  0.588   3      0.800   0.000   636     392     74.9002341    -125.0646619  -1620200.0000000  -283000.0000000  -1620200.0000000  -283800.0000000  
150     720     392     4       -1      74.8731664    -124.4892760  0.000   0.236   24.605  0.536   3      0.800   -0.200  724     391     74.8700550    -124.4632007  -1620200.0000000  -300600.0000000  -1620400.0000000  -301400.0000000  
151     824     392     3       -1      74.8375750    -123.7798642  0.000   0.258   26.319  0.568   3      0.600   -0.200  827     391     74.8347338    -123.7608030  -1620200.0000000  -321400.0000000  -1620400.0000000  -322000.0000000  
152     1264    392     0       0       74.6619374    -120.8190663  0.000   0.396   44.656  0.622   3      0.000   0.000   1264    392     74.6619374    -120.8190663  -1620200.0000000  -409400.0000000  -1620200.0000000  -409400.0000000  
153     1448    392     0       0       74.5767087    -119.6025452  0.000   0.388   43.261  0.704   3      0.000   0.000   1448    392     74.5767087    -119.6025452  -1620200.0000000  -446200.0000000  -1620200.0000000  -446200.0000000  
154     672     400     4       0       74.9031140    -124.8079588  0.000   0.271   28.190  0.580   3      0.800   0.000   676     400     74.9018272    -124.7805291  -1618600.0000000  -291000.0000000  -1618600.0000000  -291800.0000000  
155     880     400     1       0       74.8316888    -123.3881414  0.000   0.241   25.085  0.439   3      0.200   0.000   881     400     74.8313233    -123.3813487  -1618600.0000000  -332600.0000000  -1618600.0000000  -332800.0000000  
156     960     400     0       0       74.8017847    -122.8457869  0.000   0.472   53.398  0.734   3      0.000   0.000   960     400     74.8017847    -122.8457869  -1618600.0000000  -348600.0000000  -1618600.0000000  -348600.0000000  
157     1072    400     0       0       74.7576715    -122.0902091  0.000   0.470   53.101  0.726   3      0.000   0.000   1072    400     74.7576715    -122.0902091  -1618600.0000000  -371000.0000000  -1618600.0000000  -371000.0000000  
158     1552    400     0       0       74.5394753    -118.9060415  0.000   0.489   56.243  0.688   3      0.000   0.000   1552    400     74.5394753    -118.9060415  -1618600.0000000  -467000.0000000  -1618600.0000000  -467000.0000000  
159     24      408     24      -20     75.0803162    -129.2999318  0.000   0.173   16.248  0.303   2      4.800   -4.000  48      388     75.0397874    -129.1459595  -1617000.0000000  -161400.0000000  -1621000.0000000  -166200.0000000  
160     72      408     25      -22     75.0714022    -128.9633283  0.000   0.249   25.405  0.455   3      5.000   -4.400  97      386     75.0268349    -128.8049038  -1617000.0000000  -171000.0000000  -1621400.0000000  -176000.0000000  
161     296     408     23      -27     75.0230919    -127.3983939  0.000   0.264   28.453  0.571   3      4.600   -5.400  319     381     74.9689239    -127.2638333  -1617000.0000000  -215800.0000000  -1622400.0000000  -220400.0000000  
162     336     408     23      -28     75.0133073    -127.1200700  0.000   0.313   35.063  0.613   3      4.600   -5.600  359     380     74.9571740    -126.9875886  -1617000.0000000  -223800.0000000  -1622600.0000000  -228400.0000000  
163     384     408     22      -29     75.0011050    -126.7865757  0.000   0.308   34.793  0.630   3      4.400   -5.800  406     379     74.9432416    -126.6633899  -1617000.0000000  -233400.0000000  -1622800.0000000  -237800.0000000  
164     600     408     4       0       74.9400095    -125.2930758  0.000   0.355   38.548  0.658   3      0.800   0.000   604     408     74.9387831    -125.2655372  -1617000.0000000  -276600.0000000  -1617000.0000000  -277400.0000000  
165     792     408     4       -1      74.8772831    -123.9765440  0.000   0.350   38.068  0.683   3      0.800   -0.200  796     407     74.8741110    -123.9505693  -1617000.0000000  -315000.0000000  -1617200.0000000  -315800.0000000  
166     1584    408     0       0       74.5372097    -118.6818491  0.000   0.421   46.033  0.744   3      0.000   0.000   1584    408     74.5372097    -118.6818491  -1617000.0000000  -473400.0000000  -1617000.0000000  -473400.0000000  
167     1776    408     0       0       74.4357222    -117.4367926  0.000   0.462   53.320  0.698   3      0.000   0.000   1776    408     74.4357222    -117.4367926  -1617000.0000000  -511800.0000000  -1617000.0000000  -511800.0000000  
168     432     416     22      -30     75.0027680    -126.4453012  0.000   0.129   11.098  0.278   1      4.400   -6.000  454     386     74.9429204    -126.3244847  -1615400.0000000  -243000.0000000  -1621400.0000000  -247400.0000000  
169     912     416     0       0       74.8483163    -123.1481702  0.000   0.398   42.713  0.712   3      0.000   0.000   912     416     74.8483163    -123.1481702  -1615400.0000000  -339000.0000000  -1615400.0000000  -339000.0000000  
170     1128    416     0       0       74.7628997    -121.6887265  0.000   0.447   49.366  0.783   3      0.000   0.000   1128    416     74.7628997    -121.6887265  -1615400.0000000  -382200.0000000  -1615400.0000000  -382200.0000000  
171     1184    416     0       0       74.7391734    -121.3131269  0.000   0.422   46.089  0.691   3      0.000   0.000   1184    416     74.7391734    -121.3131269  -1615400.0000000  -393400.0000000  -1615400.0000000  -393400.0000000  
172     1384    416     0       0       74.6491937    -119.9816394  0.000   0.487   56.800  0.762   3      0.000   0.000   1384    416     74.6491937    -119.9816394  -1615400.0000000  -433400.0000000  -1615400.0000000  -433400.0000000  
173     152     424     24      -24     75.0842834    -128.3902967  0.000   0.382   38.770  0.684   3      4.800   -4.800  176     400     75.0359154    -128.2421083  -1613800.0000000  -187000.0000000  -1618600.0000000  -191800.0000000  
174     264     424     23      -27     75.0594861    -127.6068443  0.000   0.304   33.386  0.626   3      4.600   -5.400  287     397     75.0054406    -127.4711925  -1613800.0000000  -209400.0000000  -1619200.0000000  -214000.0000000  
175     632     424     4       0       74.9587197    -125.0536033  0.000   0.338   35.804  0.654   3      0.800   0.000   636     424     74.9574633    -125.0260501  -1613800.0000000  -283000.0000000  -1613800.0000000  -283800.0000000  
176     728     424     4       -1      74.9276215    -124.3936357  0.000   0.351   38.174  0.639   3      0.800   -0.200  732     423     74.9244984    -124.3674852  -1613800.0000000  -302200.0000000  -1614000.0000000  -303000.0000000  
177     1264    424     0       0       74.7182341    -120.7651093  0.000   0.487   57.618  0.758   3      0.000   0.000   1264    424     74.7182341    -120.7651093  -1613800.0000000  -409400.0000000  -1613800.0000000  -409400.0000000  
178     1648    424     0       0       74.5319769    -118.2336807  0.000   0.461   53.409  0.794   3      0.000   0.000   1648    424     74.5319769    -118.2336807  -1613800.0000000  -486200.0000000  -1613800.0000000  -486200.0000000  
179     192     432     24      -25     75.0901700    -128.1034199  0.000   0.362   42.969  0.725   3      4.800   -5.000  216     407     75.0398084    -127.9569755  -1612200.0000000  -195000.0000000  -1617200.0000000  -199800.0000000  
180     512     432     4       0       75.0091515    -125.8734117  0.000   0.296   30.969  0.654   3      0.800   0.000   516     432     75.0079975    -125.8456980  -1612200.0000000  -259000.0000000  -1612200.0000000  -259800.0000000  
181     944     432     0       0       74.8646810    -122.9076700  0.000   0.522   62.037  0.729   3      0.000   0.000   944     432     74.8646810    -122.9076700  -1612200.0000000  -345400.0000000  -1612200.0000000  -345400.0000000  
182     992     432     0       0       74.8461836    -122.5818701  0.000   0.463   52.515  0.702   3      0.000   0.000   992     432     74.8461836    -122.5818701  -1612200.0000000  -355000.0000000  -1612200.0000000  -355000.0000000  
183     1224    432     0       0       74.7500118    -121.0189596  0.000   0.447   51.679  0.728   3      0.000   0.000   1224    432     74.7500118    -121.0189596  -1612200.0000000  -401400.0000000  -1612200.0000000  -401400.0000000  
184     1304    432     0       0       74.7142755    -120.4847869  0.000   0.562   69.403  0.860   3      0.000   0.000   1304    432     74.7142755    -120.4847869  -1612200.0000000  -417400.0000000  -1612200.0000000  -417400.0000000  
185     1416    432     0       0       74.6620556    -119.7412728  0.000   0.532   63.123  0.836   3      0.000   0.000   1416    432     74.6620556    -119.7412728  -1612200.0000000  -439800.0000000  -1612200.0000000  -439800.0000000  
186     24      440     26      -21     75.1381549    -129.2774316  0.000   0.270   25.124  0.374   2      5.200   -4.200  50      419     75.0954258    -129.1095965  -1610600.0000000  -161400.0000000  -1614800.0000000  -166600.0000000  
187     480     440     4       0       75.0326122    -126.0865708  0.000   0.187   18.443  0.402   3      0.800   0.000   484     440     75.0314849    -126.0587968  -1610600.0000000  -252600.0000000  -1610600.0000000  -253400.0000000  
188     816     440     4       -1      74.9258822    -123.7694473  0.000   0.356   38.766  0.618   3      0.800   -0.200  820     439     74.9226852    -123.7434321  -1610600.0000000  -319800.0000000  -1610800.0000000  -320600.0000000  
