CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     1032    1776    10      2       75.4763718    -73.5000054   0.000   0.250   24.977  0.385   2      2.000   0.400   1042    1778    75.4621258    -73.4527414   -754600.0000000  -1389800.0000000  -754200.0000000  -1391800.0000000  
530     1744    1776    44      26      74.3280259    -71.2199904   354.375  0.169   16.894  0.474   3      8.800   5.200   1788    1802    74.2770901    -70.9340066   -754600.0000000  -1532200.0000000  -749400.0000000  -1541000.0000000  
531     824     1784    6       -6      75.8147360    -74.1843400   354.375  0.191   18.249  0.346   2      1.200   -1.200  830     1778    75.7998834    -74.2014828   -753000.0000000  -1348200.0000000  -754200.0000000  -1349400.0000000  
532     1296    1784    12      8       75.0597513    -72.5633978   0.000   0.162   14.938  0.273   1      2.400   1.600   1308    1792    75.0471357    -72.4744316   -753000.0000000  -1442600.0000000  -751400.0000000  -1445000.0000000  
533     1328    1784    12      9       75.0082057    -72.4594894   0.000   0.164   15.409  0.418   3      2.400   1.800   1340    1793    74.9963848    -72.3646940   -753000.0000000  -1449000.0000000  -751200.0000000  -1451400.0000000  
534     1456    1784    15      7       74.8016032    -72.0509904   0.000   0.181   17.436  0.321   2      3.000   1.400   1471    1791    74.7831139    -71.9607425   -753000.0000000  -1474600.0000000  -751600.0000000  -1477600.0000000  
535     1488    1784    15      8       74.7498501    -71.9506159   0.000   0.211   20.016  0.394   2      3.000   1.600   1503    1792    74.7321415    -71.8546547   -753000.0000000  -1481000.0000000  -751400.0000000  -1484000.0000000  
536     1264    1792    12      6       75.1179960    -72.6179430   0.000   0.174   15.539  0.329   2      2.400   1.200   1276    1798    75.1037211    -72.5411047   -751400.0000000  -1436200.0000000  -750200.0000000  -1438600.0000000  
537     1624    1792    17      1       74.5359375    -71.4829351   0.000   0.187   18.982  0.481   3      3.400   0.200   1641    1793    74.5091352    -71.4253945   -751400.0000000  -1508200.0000000  -751200.0000000  -1511600.0000000  
538     720     1800    10      -16     75.9939826    -74.4605258   348.750  0.140   14.499  0.419   3      2.000   -3.200  730     1784    75.9638071    -74.5281242   -749800.0000000  -1327400.0000000  -753000.0000000  -1329400.0000000  
539     1848    1800    48      25      74.1776235    -70.7715974   0.000   0.125   12.957  0.236   1      9.600   5.000   1896    1825    74.1187803    -70.4844062   -749800.0000000  -1553000.0000000  -744800.0000000  -1562600.0000000  
540     768     1808    9       -9      75.9249776    -74.2318594   354.375  0.129   12.007  0.367   2      1.800   -1.800  777     1799    75.9026880    -74.2576872   -748200.0000000  -1337000.0000000  -750000.0000000  -1338800.0000000  
541     1040    1808    10      2       75.4912317    -73.2683320   0.000   0.222   24.201  0.443   3      2.000   0.400   1050    1810    75.4769374    -73.2212492   -748200.0000000  -1391400.0000000  -747800.0000000  -1393400.0000000  
542     624     1816    12      -28     76.1603172    -74.7137418   354.375  0.147   12.509  0.398   2      2.400   -5.600  636     1788    76.1160385    -74.8530485   -746600.0000000  -1308200.0000000  -752200.0000000  -1310600.0000000  
543     816     1816    8       -6      75.8557625    -74.0054492   354.375  0.190   18.815  0.489   3      1.600   -1.200  824     1810    75.8377400    -74.0156195   -746600.0000000  -1346600.0000000  -747800.0000000  -1348200.0000000  
544     912     1816    8       0       75.7027808    -73.6627513   0.000   0.128   13.623  0.367   2      1.600   0.000   920     1816    75.6900119    -73.6345274   -746600.0000000  -1365800.0000000  -746600.0000000  -1367400.0000000  
545     960     1816    8       2       75.6261215    -73.4941677   0.000   0.175   17.639  0.252   1      1.600   0.400   968     1818    75.6150674    -73.4533829   -746600.0000000  -1375400.0000000  -746200.0000000  -1377000.0000000  
546     1080    1816    10      3       75.4339992    -73.0805616   0.000   0.107   10.151  0.188   1      2.000   0.600   1090    1819    75.4205223    -73.0274808   -746600.0000000  -1399400.0000000  -746000.0000000  -1401400.0000000  
547     1232    1816    11      5       75.1897121    -72.5722549   0.000   0.162   14.726  0.434   3      2.200   1.000   1243    1821    75.1761917    -72.5046584   -746600.0000000  -1429800.0000000  -745600.0000000  -1432000.0000000  
548     1328    1816    11      9       75.0349144    -72.2598735   0.000   0.138   12.660  0.283   1      2.200   1.800   1339    1825    75.0246231    -72.1682746   -746600.0000000  -1449000.0000000  -744800.0000000  -1451200.0000000  
549     1576    1816    17      1       74.6333056    -71.4824087   0.000   0.232   24.962  0.459   3      3.400   0.200   1593    1817    74.6064972    -71.4245008   -746600.0000000  -1498600.0000000  -746400.0000000  -1502000.0000000  
550     1728    1816    42      26      74.3860143    -71.0259332   0.000   0.135   12.799  0.300   2      8.400   5.200   1770    1842    74.3380762    -70.7453520   -746600.0000000  -1529000.0000000  -741400.0000000  -1537400.0000000  
551     656     1832    10      -25     76.1240532    -74.4879513   354.375  0.125   11.356  0.298   1      2.000   -5.000  666     1807    76.0857733    -74.6153656   -743400.0000000  -1314600.0000000  -748400.0000000  -1316600.0000000  
552     992     1840    8       1       75.5956475    -73.2285051   0.000   0.160   16.610  0.342   2      1.600   0.200   1000    1841    75.5836883    -73.1944484   -741800.0000000  -1381800.0000000  -741600.0000000  -1383400.0000000  
553     1536    1840    15      5       74.7176978    -71.4573235   0.000   0.155   15.495  0.408   3      3.000   1.000   1551    1845    74.6973554    -71.3806233   -741800.0000000  -1490600.0000000  -740800.0000000  -1493600.0000000  
554     696     1848    8       -14     76.0748743    -74.2337859   354.375  0.106   9.586   0.373   2      1.600   -2.800  704     1834    76.0497147    -74.2964993   -740200.0000000  -1322600.0000000  -743000.0000000  -1324200.0000000  
555     840     1848    7       -4      75.8456195    -73.7107671   354.375  0.122   11.516  0.403   1      1.400   -0.800  847     1844    75.8309541    -73.7118481   -740200.0000000  -1351400.0000000  -741000.0000000  -1352800.0000000  
556     936     1848    7       1       75.6922124    -73.3715060   0.000   0.198   19.418  0.511   3      1.400   0.200   943     1849    75.6818727    -73.3405860   -740200.0000000  -1370600.0000000  -740000.0000000  -1372000.0000000  
557     1024    1848    9       2       75.5512056    -73.0669169   0.000   0.223   22.120  0.408   3      1.800   0.400   1033    1850    75.5384731    -73.0232571   -740200.0000000  -1388200.0000000  -739800.0000000  -1390000.0000000  
558     1056    1848    9       2       75.4998420    -72.9576419   0.000   0.193   18.334  0.337   2      1.800   0.400   1065    1850    75.4870901    -72.9142353   -740200.0000000  -1394600.0000000  -739800.0000000  -1396400.0000000  
559     1200    1848    10      5       75.2681425    -72.4754455   0.000   0.192   19.314  0.412   3      2.000   1.000   1210    1853    75.2562036    -72.4108606   -740200.0000000  -1423400.0000000  -739200.0000000  -1425400.0000000  
560     1328    1848    10      8       75.0614443    -72.0595382   0.000   0.127   12.372  0.247   1      2.000   1.600   1338    1856    75.0518647    -71.9773798   -740200.0000000  -1449000.0000000  -738600.0000000  -1451000.0000000  
561     1360    1848    11      9       75.0096649    -71.9573744   0.000   0.186   18.125  0.378   2      2.200   1.800   1371    1857    74.9992495    -71.8661429   -740200.0000000  -1455400.0000000  -738400.0000000  -1457600.0000000  
562     1496    1848    13      8       74.7891524    -71.5310331   0.000   0.176   15.936  0.259   1      2.600   1.600   1509    1856    74.7745083    -71.4414692   -740200.0000000  -1482600.0000000  -738600.0000000  -1485200.0000000  
563     1568    1848    16      1       74.6721249    -71.3103504   0.000   0.164   15.311  0.311   2      3.200   0.200   1584    1849    74.6468956    -71.2556288   -740200.0000000  -1497000.0000000  -740000.0000000  -1500200.0000000  
564     1800    1848    40      27      74.2937687    -70.6219344   0.000   0.191   19.187  0.466   3      8.000   5.400   1840    1875    74.2493634    -70.3439533   -740200.0000000  -1543400.0000000  -734800.0000000  -1551400.0000000  
565     1400    1856    13      6       74.9514342    -71.7807652   0.000   0.121   10.220  0.202   1      2.600   1.200   1413    1862    74.9352557    -71.7024584   -738600.0000000  -1463400.0000000  -737400.0000000  -1466000.0000000  
566     1624    1856    16      1       74.5873611    -71.0920475   0.000   0.170   16.841  0.313   2      3.200   0.200   1640    1857    74.5620817    -71.0379912   -738600.0000000  -1508200.0000000  -738400.0000000  -1511400.0000000  
567     1432    1864    13      6       74.9060563    -71.6305035   0.000   0.154   14.509  0.266   1      2.600   1.200   1445    1870    74.8898263    -71.5525976   -737000.0000000  -1469800.0000000  -735800.0000000  -1472400.0000000  
568     1752    1864    39      27      74.3847916    -70.6645608   0.000   0.097   9.697   0.227   1      7.800   5.400   1791    1891    74.3420702    -70.3877006   -737000.0000000  -1533800.0000000  -731600.0000000  -1541600.0000000  
569     664     1872    8       -17     76.1470385    -74.1933882   354.375  0.156   15.013  0.443   3      1.600   -3.400  672     1855    76.1192159    -74.2763570   -735400.0000000  -1316200.0000000  -738800.0000000  -1317800.0000000  
570     760     1872    7       -8      75.9942347    -73.8414196   0.000   0.145   14.042  0.384   2      1.400   -1.600  767     1864    75.9760513    -73.8686766   -735400.0000000  -1335400.0000000  -737000.0000000  -1336800.0000000  
571     872     1872    6       -2      75.8153788    -73.4404817   0.000   0.209   21.182  0.435   3      1.200   -0.400  878     1870    75.8040480    -73.4323337   -735400.0000000  -1357800.0000000  -735800.0000000  -1359000.0000000  
572     720     1880    7       -11     76.0650110    -73.9342566   0.000   0.140   14.553  0.394   2      1.400   -2.200  727     1869    76.0441694    -73.9813321   -733800.0000000  -1327400.0000000  -736000.0000000  -1328800.0000000  
573     912     1880    6       0       75.7582470    -73.2476949   0.000   0.178   17.227  0.350   2      1.200   0.000   918     1880    75.7486319    -73.2267212   -733800.0000000  -1365800.0000000  -733800.0000000  -1367000.0000000  
574     944     1880    6       2       75.7069468    -73.1361648   0.000   0.127   11.502  0.295   1      1.200   0.400   950     1882    75.6990365    -73.1023598   -733800.0000000  -1372200.0000000  -733400.0000000  -1373400.0000000  
575     1328    1880    10      8       75.0877945    -71.8584848   0.000   0.178   16.753  0.263   1      2.000   1.600   1338    1888    75.0781399    -71.7763109   -733800.0000000  -1449000.0000000  -732200.0000000  -1451000.0000000  
576     984     1888    7       3       75.6495785    -72.9460769   0.000   0.128   12.927  0.293   1      1.400   0.600   991     1891    75.6408857    -72.9026059   -732200.0000000  -1380200.0000000  -731600.0000000  -1381600.0000000  
577     1128    1888    9       4       75.4177751    -72.4590652   0.000   0.150   14.204  0.451   3      1.800   0.800   1137    1892    75.4066049    -72.4035448   -732200.0000000  -1409000.0000000  -731400.0000000  -1410800.0000000  
578     1192    1888    10      5       75.3144613    -72.2476075   0.000   0.221   21.401  0.461   3      2.000   1.000   1202    1893    75.3024560    -72.1830045   -732200.0000000  -1421800.0000000  -731200.0000000  -1423800.0000000  
579     1224    1888    10      7       75.2627396    -72.1430027   0.000   0.207   20.344  0.402   3      2.000   1.400   1234    1895    75.2523597    -72.0660095   -732200.0000000  -1428200.0000000  -730800.0000000  -1430200.0000000  
580     1368    1888    10      9       75.0294746    -71.6813334   0.000   0.173   17.478  0.268   1      2.000   1.800   1378    1897    75.0205691    -71.5933190   -732200.0000000  -1457000.0000000  -730400.0000000  -1459000.0000000  
581     1472    1888    13      7       74.8604982    -71.3568620   0.000   0.215   22.306  0.431   3      2.600   1.400   1485    1895    74.8449768    -71.2732668   -732200.0000000  -1477800.0000000  -730800.0000000  -1480400.0000000  
582     1504    1888    13      8       74.8084231    -71.2584940   0.000   0.132   12.957  0.445   3      2.600   1.600   1517    1896    74.7936667    -71.1690821   -732200.0000000  -1484200.0000000  -730600.0000000  -1486800.0000000  
583     800     1896    6       -6      75.9513465    -73.5392923   354.375  0.140   13.193  0.363   2      1.200   -1.200  806     1890    75.9365380    -73.5572902   -730600.0000000  -1343400.0000000  -731800.0000000  -1344600.0000000  
584     1608    1896    16      1       74.6452650    -70.8941854   0.000   0.340   36.482  0.567   3      3.200   0.200   1624    1897    74.6199327    -70.8402527   -730600.0000000  -1505000.0000000  -730400.0000000  -1508200.0000000  
585     872     1904    6       -2      75.8430108    -73.2312588   0.000   0.244   25.712  0.474   3      1.200   -0.400  878     1902    75.8316721    -73.2232638   -729000.0000000  -1357800.0000000  -729400.0000000  -1359000.0000000  
586     1400    1904    12      6       74.9905045    -71.4804194   0.000   0.134   10.555  0.321   2      2.400   1.200   1412    1910    74.9758447    -71.4053486   -729000.0000000  -1463400.0000000  -727800.0000000  -1465800.0000000  
587     696     1912    6       -11     76.1313935    -73.8097959   0.000   0.123   11.372  0.346   2      1.200   -2.200  702     1901    76.1121680    -73.8609460   -727400.0000000  -1322600.0000000  -729600.0000000  -1323800.0000000  
588     744     1912    6       -9      76.0547712    -73.6351631   354.375  0.160   14.811  0.384   2      1.200   -1.800  750     1903    76.0373332    -73.6730431   -727400.0000000  -1332200.0000000  -729200.0000000  -1333400.0000000  
589     1056    1912    8       2       75.5540240    -72.5457908   0.000   0.225   23.223  0.446   3      1.600   0.400   1064    1914    75.5428055    -72.5059497   -727400.0000000  -1394600.0000000  -727000.0000000  -1396200.0000000  
590     1304    1912    10      8       75.1529146    -71.7330177   0.000   0.150   13.806  0.243   1      2.000   1.600   1314    1920    75.1432123    -71.6505625   -727400.0000000  -1444200.0000000  -725800.0000000  -1446200.0000000  
591     960     1920    5       4       75.7153781    -72.8206571   0.000   0.139   14.408  0.323   2      1.000   0.800   965     1924    75.7107265    -72.7774096   -725800.0000000  -1375400.0000000  -725000.0000000  -1376400.0000000  
592     1112    1920    8       3       75.4703551    -72.3068390   0.000   0.312   31.732  0.539   3      1.600   0.600   1120    1923    75.4599300    -72.2609826   -725800.0000000  -1405800.0000000  -725200.0000000  -1407400.0000000  
593     1224    1920    10      7       75.2891757    -71.9393190   0.000   0.174   16.892  0.353   2      2.000   1.400   1234    1927    75.2787255    -71.8623319   -725800.0000000  -1428200.0000000  -724400.0000000  -1430200.0000000  
594     1504    1920    12      7       74.8340329    -71.0594494   0.000   0.133   13.595  0.406   3      2.400   1.400   1516    1927    74.8200312    -70.9793456   -725800.0000000  -1484200.0000000  -724400.0000000  -1486600.0000000  
595     1576    1920    16      1       74.7165206    -70.8417746   0.000   0.218   22.608  0.400   2      3.200   0.200   1592    1921    74.6911712    -70.7876757   -725800.0000000  -1498600.0000000  -725600.0000000  -1501800.0000000  
596     1016    1928    8       2       75.6319662    -72.5773777   0.000   0.142   15.366  0.381   2      1.600   0.400   1024    1930    75.6207513    -72.5372935   -724200.0000000  -1386600.0000000  -723800.0000000  -1388200.0000000  
597     1184    1928    10      4       75.3605535    -72.0183159   0.000   0.143   15.139  0.384   2      2.000   0.800   1194    1932    75.3476576    -71.9600996   -724200.0000000  -1420200.0000000  -723400.0000000  -1422200.0000000  
598     1544    1928    15      2       74.7751171    -70.8883973   0.000   0.188   18.243  0.470   3      3.000   0.400   1559    1930    74.7522005    -70.8308070   -724200.0000000  -1492200.0000000  -723800.0000000  -1495200.0000000  
599     928     1936    8       3       75.7804397    -72.8264605   0.000   0.120   11.475  0.328   2      1.600   0.600   936     1939    75.7701125    -72.7792117   -722600.0000000  -1369000.0000000  -722000.0000000  -1370600.0000000  
600     1272    1936    9       7       75.2244462    -71.6828846   0.000   0.145   14.152  0.317   2      1.800   1.400   1281    1943    75.2155346    -71.6096096   -722600.0000000  -1437800.0000000  -721200.0000000  -1439600.0000000  
601     1432    1936    12      6       74.9641975    -71.1801855   0.000   0.277   29.468  0.635   3      2.400   1.200   1444    1942    74.9494369    -71.1055444   -722600.0000000  -1469800.0000000  -721400.0000000  -1472200.0000000  
602     1464    1936    12      7       74.9120312    -71.0817513   0.000   0.262   27.219  0.344   2      2.400   1.400   1476    1943    74.8980351    -71.0012081   -722600.0000000  -1476200.0000000  -721200.0000000  -1478600.0000000  
603     1632    1936    16      1       74.6375511    -70.5760768   0.000   0.368   40.169  0.633   3      3.200   0.200   1648    1937    74.6121404    -70.5227022   -722600.0000000  -1509800.0000000  -722400.0000000  -1513000.0000000  
604     720     1944    9       -10     76.1209948    -73.5093535   0.000   0.173   16.380  0.445   3      1.800   -2.000  729     1934    76.0979076    -73.5433700   -721000.0000000  -1327400.0000000  -723000.0000000  -1329200.0000000  
605     1664    1944    16      1       74.5913963    -70.4325332   0.000   0.352   38.471  0.601   3      3.200   0.200   1680    1945    74.5659529    -70.3795592   -721000.0000000  -1516200.0000000  -720800.0000000  -1519400.0000000  
606     1752    1944    16      2       74.4470748    -70.1770124   0.000   0.107   10.020  0.254   1      3.200   0.400   1768    1946    74.4223473    -70.1188461   -721000.0000000  -1533800.0000000  -720600.0000000  -1537000.0000000  
607     816     1960    6       -4      75.9809246    -73.0596767   0.000   0.137   14.914  0.356   2      1.200   -0.800  822     1956    75.9678650    -73.0649845   -717800.0000000  -1346600.0000000  -718600.0000000  -1347800.0000000  
608     888     1960    7       2       75.8651753    -72.8074476   354.375  0.084   9.250   0.326   2      1.400   0.400   895     1962    75.8556048    -72.7699791   -717800.0000000  -1361000.0000000  -717400.0000000  -1362400.0000000  
609     1072    1960    10      4       75.5683024    -72.1814618   0.000   0.182   19.477  0.348   2      2.000   0.800   1082    1964    75.5554427    -72.1222524   -717800.0000000  -1397800.0000000  -717000.0000000  -1399800.0000000  
610     1544    1960    15      2       74.8003876    -70.6891697   0.000   0.115   10.403  0.370   2      3.000   0.400   1559    1962    74.7774172    -70.6317864   -717800.0000000  -1492200.0000000  -717400.0000000  -1495200.0000000  
611     1008    1968    7       6       75.6784213    -72.3440233   0.000   0.138   16.006  0.349   2      1.400   1.200   1015    1974    75.6721167    -72.2812522   -716200.0000000  -1385000.0000000  -715000.0000000  -1386400.0000000  
612     1184    1968    9       7       75.3934347    -71.7615888   0.000   0.255   27.140  0.511   3      1.800   1.400   1193    1975    75.3845455    -71.6874091   -716200.0000000  -1420200.0000000  -714800.0000000  -1422000.0000000  
613     1264    1968    9       7       75.2634733    -71.5043802   0.000   0.221   23.340  0.434   3      1.800   1.400   1273    1975    75.2545027    -71.4310187   -716200.0000000  -1436200.0000000  -714800.0000000  -1438000.0000000  
614     1424    1968    12      6       75.0028027    -71.0034996   0.000   0.382   42.950  0.766   3      2.400   1.200   1436    1974    74.9879811    -70.9288406   -716200.0000000  -1468200.0000000  -715000.0000000  -1470600.0000000  
615     1576    1968    16      1       74.7542905    -70.5437287   0.000   0.345   38.347  0.661   3      3.200   0.200   1592    1969    74.7288651    -70.4899958   -716200.0000000  -1498600.0000000  -716000.0000000  -1501800.0000000  
616     1632    1968    16      1       74.6625291    -70.3781410   0.000   0.334   36.781  0.487   3      3.200   0.200   1648    1969    74.6370682    -70.3250102   -716200.0000000  -1509800.0000000  -716000.0000000  -1513000.0000000  
617     1344    1976    9       8       75.1396821    -71.2009215   0.000   0.301   31.246  0.595   3      1.800   1.600   1353    1984    75.1314153    -71.1220106   -714600.0000000  -1452200.0000000  -713000.0000000  -1454000.0000000  
618     960     1984    6       5       75.7693322    -72.4019818   0.000   0.240   24.961  0.469   3      1.200   1.000   966     1989    75.7638224    -72.3487435   -713000.0000000  -1375400.0000000  -712000.0000000  -1376600.0000000  
619     1720    1984    16      1       74.5304192    -70.0234646   0.000   0.311   32.615  0.472   3      3.200   0.200   1736    1985    74.5048796    -69.9713826   -713000.0000000  -1527400.0000000  -712800.0000000  -1530600.0000000  
620     880     2000    7       1       75.9118835    -72.5709578   354.375  0.191   18.752  0.431   3      1.400   0.200   887     2001    75.9014331    -72.5401475   -709800.0000000  -1359400.0000000  -709600.0000000  -1360800.0000000  
621     1096    2000    9       4       75.5624568    -71.8421552   0.000   0.198   18.824  0.437   3      1.800   0.800   1105    2004    75.5511331    -71.7865586   -709800.0000000  -1402600.0000000  -709000.0000000  -1404400.0000000  
622     1184    2000    9       7       75.4195316    -71.5553679   0.000   0.257   25.688  0.416   3      1.800   1.400   1193    2007    75.4105746    -71.4811817   -709800.0000000  -1420200.0000000  -708400.0000000  -1422000.0000000  
623     1224    2000    9       7       75.3544623    -71.4268809   0.000   0.268   26.912  0.471   3      1.800   1.400   1233    2007    75.3454647    -71.3531072   -709800.0000000  -1428200.0000000  -708400.0000000  -1430000.0000000  
624     1400    2000    11      6       75.0674216    -70.8750017   0.000   0.333   36.526  0.680   3      2.200   1.200   1411    2006    75.0541897    -70.8032092   -709800.0000000  -1463400.0000000  -708600.0000000  -1465600.0000000  
625     1440    2000    11      6       75.0020236    -70.7525553   0.000   0.226   23.392  0.414   3      2.200   1.200   1451    2006    74.9887542    -70.6811884   -709800.0000000  -1471400.0000000  -708600.0000000  -1473600.0000000  
626     1480    2000    11      7       74.9365680    -70.6311843   0.000   0.329   35.280  0.604   3      2.200   1.400   1491    2007    74.9240447    -70.5539440   -709800.0000000  -1479400.0000000  -708400.0000000  -1481600.0000000  
627     1584    2000    16      1       74.7661200    -70.3205594   0.000   0.387   42.274  0.648   3      3.200   0.200   1600    2001    74.7406390    -70.2671609   -709800.0000000  -1500200.0000000  -709600.0000000  -1503400.0000000  
628     1128    2008    9       5       75.5170583    -71.6852906   0.000   0.162   15.572  0.350   2      1.800   1.000   1137    2013    75.5065126    -71.6235030   -708200.0000000  -1409000.0000000  -707200.0000000  -1410800.0000000  
629     1320    2008    9       8       75.2044344    -71.0720938   0.000   0.294   30.131  0.558   3      1.800   1.600   1329    2016    75.1961208    -70.9929071   -708200.0000000  -1447400.0000000  -706600.0000000  -1449200.0000000  
630     1520    2008    16      2       74.8773052    -70.4606535   0.000   0.323   33.762  0.669   3      3.200   0.400   1536    2010    74.8526310    -70.4003476   -708200.0000000  -1487400.0000000  -707800.0000000  -1490600.0000000  
631     952     2016    6       5       75.8089712    -72.2185616   0.000   0.334   37.017  0.643   3      1.200   1.000   958     2021    75.8034190    -72.1652455   -706600.0000000  -1373800.0000000  -705600.0000000  -1375000.0000000  
632     984     2016    7       5       75.7571808    -72.1103940   0.000   0.183   19.620  0.323   2      1.400   1.000   991     2021    75.7499846    -72.0539562   -706600.0000000  -1380200.0000000  -705600.0000000  -1381600.0000000  
633     1552    2016    16      1       74.8310481    -70.3151710   0.000   0.293   30.417  0.550   3      3.200   0.200   1568    2017    74.8055620    -70.2615509   -706600.0000000  -1493800.0000000  -706400.0000000  -1497000.0000000  
634     1696    2016    16      1       74.5943931    -69.8948175   0.000   0.293   30.633  0.508   3      3.200   0.200   1712    2017    74.5688185    -69.8427327   -706600.0000000  -1522600.0000000  -706400.0000000  -1525800.0000000  
635     824     2024    8       -4      76.0224313    -72.6059431   0.000   0.154   14.722  0.328   2      1.600   -0.800  832     2020    76.0061557    -72.6047207   -705000.0000000  -1348200.0000000  -705800.0000000  -1349800.0000000  
636     1288    2024    9       7       75.2694382    -71.0698951   0.000   0.121   12.428  0.323   2      1.800   1.400   1297    2031    75.2603263    -70.9967733   -705000.0000000  -1441000.0000000  -703600.0000000  -1442800.0000000  
637     1656    2024    16      1       74.6663312    -69.9605384   0.000   0.274   28.637  0.498   3      3.200   0.200   1672    2025    74.6407683    -69.9080960   -705000.0000000  -1514600.0000000  -704800.0000000  -1517800.0000000  
638     1184    2032    8       7       75.4454423    -71.3484024   0.000   0.165   16.475  0.408   3      1.600   1.400   1192    2039    75.4380473    -71.2774112   -703400.0000000  -1420200.0000000  -702000.0000000  -1421800.0000000  
639     1384    2032    11      6       75.1188836    -70.7208067   0.000   0.256   25.121  0.288   1      2.200   1.200   1395    2038    75.1056004    -70.6489023   -703400.0000000  -1460200.0000000  -702200.0000000  -1462400.0000000  
640     1416    2032    11      6       75.0664961    -70.6229682   0.000   0.399   44.133  0.660   3      2.200   1.200   1427    2038    75.0531829    -70.5514067   -703400.0000000  -1466600.0000000  -702200.0000000  -1468800.0000000  
641     1480    2032    11      7       74.9616113    -70.4293598   0.000   0.365   39.488  0.638   3      2.200   1.400   1491    2039    74.9490166    -70.3521601   -703400.0000000  -1479400.0000000  -702000.0000000  -1481600.0000000  
642     896     2040    9       5       75.9195458    -72.2504947   0.000   0.134   13.898  0.391   2      1.800   1.000   905     2045    75.9091441    -72.1864996   -701800.0000000  -1362600.0000000  -700800.0000000  -1364400.0000000  
643     1448    2040    11      7       75.0203267    -70.4751210   0.000   0.307   32.538  0.607   3      2.200   1.400   1459    2047    75.0077464    -70.3975766   -701800.0000000  -1473000.0000000  -700400.0000000  -1475200.0000000  
644     1584    2040    16      1       74.7970291    -70.0703948   0.000   0.323   34.088  0.475   3      3.200   0.200   1600    2041    74.7714853    -70.0173107   -701800.0000000  -1500200.0000000  -701600.0000000  -1503400.0000000  
645     928     2056    8       6       75.8810141    -72.0351975   0.000   0.245   25.725  0.505   3      1.600   1.200   936     2062    75.8730016    -71.9682778   -698600.0000000  -1369000.0000000  -697400.0000000  -1370600.0000000  
646     1072    2056    8       5       75.6471986    -71.5552127   0.000   0.251   26.682  0.606   3      1.600   1.000   1080    2061    75.6382424    -71.4962255   -698600.0000000  -1397800.0000000  -697600.0000000  -1399400.0000000  
647     1256    2056    8       7       75.3472056    -70.9644616   0.000   0.277   29.055  0.423   3      1.600   1.400   1264    2063    75.3396928    -70.8941485   -698600.0000000  -1434600.0000000  -697200.0000000  -1436200.0000000  
648     1640    2056    16      1       74.7171083    -69.8073457   0.000   0.321   33.435  0.459   3      3.200   0.200   1656    2057    74.6915055    -69.7549864   -698600.0000000  -1511400.0000000  -698400.0000000  -1514600.0000000  
649     1016    2064    8       6       75.7447719    -71.6872309   0.000   0.187   19.287  0.402   3      1.600   1.200   1024    2070    75.7366627    -71.6211555   -697000.0000000  -1386600.0000000  -695800.0000000  -1388200.0000000  
650     1360    2064    9       7       75.1833537    -70.5900467   0.000   0.227   23.818  0.488   3      1.800   1.400   1369    2071    75.1740881    -70.5176550   -697000.0000000  -1455400.0000000  -695600.0000000  -1457200.0000000  
651     1160    2072    8       6       75.5167410    -71.1653423   0.000   0.339   34.838  0.559   3      1.600   1.200   1168    2078    75.5084880    -71.1006151   -695400.0000000  -1415400.0000000  -694200.0000000  -1417000.0000000  
652     1464    2072    10      7       75.0189484    -70.2239234   0.000   0.188   18.419  0.452   3      2.000   1.400   1474    2079    75.0079242    -70.1495822   -695400.0000000  -1476200.0000000  -694000.0000000  -1478200.0000000  
653     1600    2072    17      1       74.7951950    -69.8229744   0.000   0.258   27.925  0.519   3      3.400   0.200   1617    2073    74.7679433    -69.7674238   -695400.0000000  -1503400.0000000  -695200.0000000  -1506800.0000000  
654     1200    2080    8       7       75.4578169    -70.9857372   0.000   0.282   31.917  0.520   3      1.600   1.400   1208    2087    75.4503088    -70.9148729   -693800.0000000  -1423400.0000000  -692400.0000000  -1425000.0000000  
655     1328    2080    8       7       75.2483475    -70.5857043   0.000   0.248   23.258  0.509   3      1.600   1.400   1336    2087    75.2407189    -70.5160638   -693800.0000000  -1449000.0000000  -692400.0000000  -1450600.0000000  
656     1568    2080    17      1       74.8540112    -69.8658483   0.000   0.236   23.126  0.474   3      3.400   0.200   1585    2081    74.8267667    -69.8100020   -693800.0000000  -1497000.0000000  -693600.0000000  -1500400.0000000  
657     968     2088    8       6       75.8423969    -71.6880818   0.000   0.393   41.646  0.630   3      1.600   1.200   976     2094    75.8342862    -71.6215460   -692200.0000000  -1377000.0000000  -691000.0000000  -1378600.0000000  
658     1632    2088    16      1       74.7545842    -69.6300980   0.000   0.271   28.693  0.527   3      3.200   0.200   1648    2089    74.7289366    -69.5779097   -692200.0000000  -1509800.0000000  -692000.0000000  -1513000.0000000  
659     1128    2096    8       6       75.5881976    -71.1110840   0.000   0.247   26.944  0.336   2      1.600   1.200   1136    2102    75.5799279    -71.0460641   -690600.0000000  -1409000.0000000  -689400.0000000  -1410600.0000000  
660     896     2104    8       6       75.9724857    -71.8234862   0.000   0.213   21.366  0.389   2      1.600   1.200   904     2110    75.9644112    -71.7562488   -689000.0000000  -1362600.0000000  -687800.0000000  -1364200.0000000  
