CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1160    840     -82     32      68.8599567    -171.3581385  0.000   0.114   9.117   0.244   1      -16.400  6.400   1078    872     68.8185962    -171.7780253  -1864600.0000000  1372600.0000000  -1858200.0000000  1389000.0000000  
132     1872    840     -119    40      69.5885429    -168.4154779  5.625   0.239   24.739  0.508   3      -23.800  8.000   1753    880     69.5298129    -169.0362014  -1864600.0000000  1230200.0000000  -1856600.0000000  1254000.0000000  
133     1960    840     -119    32      69.6748922    -168.0370425  5.625   0.289   30.570  0.558   3      -23.800  6.400   1841    872     69.6056494    -168.6388051  -1864600.0000000  1212600.0000000  -1858200.0000000  1236400.0000000  
134     1232    848     -86     30      68.9475136    -171.0935149  5.625   0.159   16.658  0.409   3      -17.200  6.000   1146    878     68.8997149    -171.5257562  -1863000.0000000  1358200.0000000  -1857000.0000000  1375400.0000000  
135     1264    848     -86     28      68.9811508    -170.9647839  0.000   0.122   12.448  0.318   2      -17.200  5.600   1178    876     68.9308186    -171.3921376  -1863000.0000000  1351800.0000000  -1857400.0000000  1369000.0000000  
136     1544    848     -93     15      69.2711213    -169.8203439  0.000   0.165   17.237  0.336   2      -18.600  3.000   1451    863     69.1976000    -170.2475751  -1863000.0000000  1295800.0000000  -1860000.0000000  1314400.0000000  
137     2064    848     -119    22      69.7879140    -167.6078963  5.625   0.195   19.920  0.437   3      -23.800  4.400   1945    870     69.7052224    -168.1863184  -1863000.0000000  1191800.0000000  -1858600.0000000  1215600.0000000  
138     728     856     -62     50      68.4161082    -173.0900097  0.000   0.132   11.881  0.281   1      -12.400  10.000  666     906     68.4175999    -173.4759187  -1861400.0000000  1459000.0000000  -1851400.0000000  1471400.0000000  
139     816     856     -65     44      68.5126074    -172.7528890  5.625   0.147   14.491  0.376   2      -13.000  8.800   751     900     68.5032061    -173.1339994  -1861400.0000000  1441400.0000000  -1852600.0000000  1454400.0000000  
140     2304    856     -119    13      70.0285751    -166.5700480  5.625   0.216   23.036  0.375   2      -23.800  2.600   2185    869     69.9357910    -167.1348687  -1861400.0000000  1143800.0000000  -1858800.0000000  1167600.0000000  
141     1024    864     -71     33      68.7492929    -171.9673712  5.625   0.122   10.615  0.260   1      -14.200  6.600   953     897     68.7196811    -172.3437957  -1859800.0000000  1399800.0000000  -1853200.0000000  1414000.0000000  
142     1056    864     -73     32      68.7836112    -171.8412976  0.000   0.092   8.843   0.265   1      -14.600  6.400   983     896     68.7507133    -172.2233885  -1859800.0000000  1393400.0000000  -1853400.0000000  1408000.0000000  
143     1088    864     -78     33      68.8178324    -171.7148070  0.000   0.117   11.101  0.275   1      -15.600  6.600   1010    897     68.7812722    -172.1203672  -1859800.0000000  1387000.0000000  -1853200.0000000  1402600.0000000  
144     1904    864     -116    37      69.6559578    -168.3460257  5.625   0.230   24.505  0.387   2      -23.200  7.400   1788    901     69.5960196    -168.9476805  -1859800.0000000  1223800.0000000  -1852400.0000000  1247000.0000000  
145     2184    864     -118    23      69.9272485    -167.1254095  5.625   0.194   19.059  0.376   2      -23.600  4.600   2066    887     69.8486788    -167.7083704  -1859800.0000000  1167800.0000000  -1855200.0000000  1191400.0000000  
146     1400    872     -89     21      69.1579383    -170.4828057  5.625   0.121   9.774   0.240   1      -17.800  4.200   1311    893     69.0955841    -170.9066470  -1858200.0000000  1324600.0000000  -1854000.0000000  1342400.0000000  
147     2032    872     -116    25      69.7931109    -167.8146337  5.625   0.251   26.392  0.469   3      -23.200  5.000   1916    897     69.7171408    -168.3879257  -1858200.0000000  1198200.0000000  -1853200.0000000  1221400.0000000  
148     888     880     -70     42      68.6250219    -172.5462142  5.625   0.119   10.254  0.325   1      -14.000  8.400   818     922     68.6078159    -172.9427416  -1856600.0000000  1427000.0000000  -1848200.0000000  1441000.0000000  
149     1320    880     -86     25      69.0861782    -170.8320188  5.625   0.133   13.925  0.387   2      -17.200  5.000   1234    905     69.0318583    -171.2530328  -1856600.0000000  1340600.0000000  -1851600.0000000  1357800.0000000  
150     1368    880     -86     22      69.1362993    -170.6368094  5.625   0.151   15.695  0.376   2      -17.200  4.400   1282    902     69.0781464    -171.0505419  -1856600.0000000  1331000.0000000  -1852200.0000000  1348200.0000000  
151     1464    880     -89     17      69.2358481    -170.2435133  5.625   0.171   19.080  0.396   3      -17.800  3.400   1375    897     69.1682963    -170.6579905  -1856600.0000000  1311800.0000000  -1853200.0000000  1329600.0000000  
152     1520    880     -91     16      69.2934865    -170.0123127  5.625   0.155   14.168  0.310   2      -18.200  3.200   1429    896     69.2229841    -170.4340244  -1856600.0000000  1300600.0000000  -1853400.0000000  1318800.0000000  
153     1688    880     -97     20      69.4644580    -169.3108100  5.625   0.088   8.483   0.253   1      -19.400  4.000   1591    900     69.3955068    -169.7751652  -1856600.0000000  1267000.0000000  -1852600.0000000  1286400.0000000  
154     2064    880     -116    22      69.8361876    -167.6974645  5.625   0.247   27.008  0.478   3      -23.200  4.400   1948    902     69.7561174    -168.2639404  -1856600.0000000  1191800.0000000  -1852200.0000000  1215000.0000000  
155     720     888     -61     51      68.4521852    -173.2163807  0.000   0.161   15.762  0.318   2      -12.200  10.200  659     939     68.4558705    -173.6021911  -1855000.0000000  1460600.0000000  -1844800.0000000  1472800.0000000  
156     760     888     -62     49      68.4962641    -173.0635289  5.625   0.149   13.311  0.255   1      -12.400  9.800   698     937     68.4964226    -173.4478840  -1855000.0000000  1452600.0000000  -1845200.0000000  1465000.0000000  
157     1280    888     -84     27      69.0558045    -171.0174548  0.000   0.104   10.641  0.230   1      -16.800  5.400   1196    915     69.0060029    -171.4352504  -1855000.0000000  1348600.0000000  -1849600.0000000  1365400.0000000  
158     1872    888     -114    40      69.6602326    -168.5515653  5.625   0.299   30.373  0.479   3      -22.800  8.000   1758    928     69.6059988    -169.1528667  -1855000.0000000  1230200.0000000  -1847000.0000000  1253000.0000000  
159     1976    888     -115    30      69.7625811    -168.1030500  5.625   0.149   15.666  0.322   2      -23.000  6.000   1861    918     69.6940686    -168.6843464  -1855000.0000000  1209400.0000000  -1849000.0000000  1232400.0000000  
160     2280    888     -116    15      70.0548159    -166.7654344  5.625   0.261   26.365  0.520   3      -23.200  3.000   2164    903     69.9672708    -167.3224120  -1855000.0000000  1148600.0000000  -1852000.0000000  1171800.0000000  
161     816     896     -62     45      68.5690054    -172.8724153  0.000   0.114   10.866  0.245   1      -12.400  9.000   754     941     68.5640263    -173.2460202  -1853400.0000000  1441400.0000000  -1844400.0000000  1453800.0000000  
162     992     896     -69     35      68.7604325    -172.1880893  5.625   0.173   17.654  0.381   3      -13.800  7.000   923     931     68.7353021    -172.5625930  -1853400.0000000  1406200.0000000  -1846400.0000000  1420000.0000000  
163     2168    896     -115    24      69.9604969    -167.2851807  5.625   0.225   23.703  0.442   3      -23.000  4.800   2053    920     69.8857824    -167.8581824  -1853400.0000000  1171000.0000000  -1848600.0000000  1194000.0000000  
164     2352    896     -114    12      70.1347150    -166.4648150  5.625   0.210   21.033  0.462   3      -22.800  2.400   2238    908     70.0454846    -167.0081655  -1853400.0000000  1134200.0000000  -1851000.0000000  1157000.0000000  
165     1432    904     -87     19      69.2377529    -170.4450838  5.625   0.194   19.917  0.471   3      -17.400  3.800   1345    923     69.1746774    -170.8566660  -1851800.0000000  1318200.0000000  -1848000.0000000  1335600.0000000  
166     2312    904     -115    12      70.1093877    -166.6665042  5.625   0.211   20.130  0.461   3      -23.000  2.400   2197    916     70.0185599    -167.2126576  -1851800.0000000  1142200.0000000  -1849400.0000000  1165200.0000000  
167     688     912     -59     52      68.4503873    -173.4104506  0.000   0.129   11.148  0.296   1      -11.800  10.400  629     964     68.4572185    -173.7917299  -1850200.0000000  1467000.0000000  -1839800.0000000  1478800.0000000  
168     1072    912     -76     35      68.8693490    -171.9204029  5.625   0.143   12.055  0.372   2      -15.200  7.000   996     947     68.8372628    -172.3247342  -1850200.0000000  1390200.0000000  -1843200.0000000  1405400.0000000  
169     1512    912     -90     17      69.3321139    -170.1384885  0.000   0.145   13.631  0.329   2      -18.000  3.400   1422    929     69.2637691    -170.5593890  -1850200.0000000  1302200.0000000  -1846800.0000000  1320200.0000000  
170     1912    912     -112    36      69.7356215    -168.4478429  5.625   0.246   25.927  0.440   3      -22.400  7.200   1800    948     69.6778189    -169.0316287  -1850200.0000000  1222200.0000000  -1843000.0000000  1244600.0000000  
171     2032    912     -113    25      69.8533073    -167.9273224  5.625   0.254   25.333  0.508   3      -22.600  5.000   1919    937     69.7798969    -168.4889600  -1850200.0000000  1198200.0000000  -1845200.0000000  1220800.0000000  
172     1664    920     -93     19      69.4992389    -169.5271975  0.000   0.108   9.633   0.195   1      -18.600  3.800   1571    939     69.4323019    -169.9720048  -1848600.0000000  1271800.0000000  -1844800.0000000  1290400.0000000  
173     1872    920     -111    40      69.7079714    -168.6428351  5.625   0.311   31.560  0.550   3      -22.200  8.000   1761    960     69.6564170    -169.2325574  -1848600.0000000  1230200.0000000  -1840600.0000000  1252400.0000000  
174     1944    920     -111    33      69.7791359    -168.3323955  5.625   0.189   19.251  0.349   2      -22.200  6.600   1833    953     69.7182710    -168.9048720  -1848600.0000000  1215800.0000000  -1842000.0000000  1238000.0000000  
175     2072    920     -112    21      69.9042364    -167.7749974  5.625   0.208   20.947  0.398   3      -22.400  4.200   1960    941     69.8263236    -168.3229027  -1848600.0000000  1190200.0000000  -1844400.0000000  1212600.0000000  
176     2248    920     -113    18      70.0732334    -166.9970245  5.625   0.260   26.533  0.573   3      -22.600  3.600   2135    938     69.9923418    -167.5486890  -1848600.0000000  1155000.0000000  -1845000.0000000  1177600.0000000  
177     2280    920     -113    15      70.1035781    -166.8541337  5.625   0.255   27.236  0.536   3      -22.600  3.000   2167    935     70.0186062    -167.3988187  -1848600.0000000  1148600.0000000  -1845600.0000000  1171200.0000000  
178     928     928     -66     40      68.7364961    -172.5340955  5.625   0.165   17.110  0.407   3      -13.200  8.000   862     968     68.7208846    -172.9112026  -1847000.0000000  1419000.0000000  -1839000.0000000  1432200.0000000  
179     976     928     -67     36      68.7886119    -172.3463568  5.625   0.169   17.655  0.465   3      -13.400  7.200   909     964     68.7667017    -172.7163921  -1847000.0000000  1409400.0000000  -1839800.0000000  1422800.0000000  
180     1040    928     -74     36      68.8577642    -172.0945703  5.625   0.107   9.047   0.292   1      -14.800  7.200   966     964     68.8288282    -172.4935664  -1847000.0000000  1396600.0000000  -1839800.0000000  1411400.0000000  
181     1352    928     -84     24      69.1892564    -170.8428626  0.000   0.101   9.011   0.154   1      -16.800  4.800   1268    952     69.1355611    -171.2549164  -1847000.0000000  1334200.0000000  -1842200.0000000  1351000.0000000  
182     1384    928     -85     22      69.2227151    -170.7121881  0.000   0.125   12.504  0.308   2      -17.000  4.400   1299    950     69.1654047    -171.1233987  -1847000.0000000  1327800.0000000  -1842600.0000000  1344800.0000000  
183     2168    928     -112    24      70.0089690    -167.3747416  5.625   0.249   25.878  0.547   3      -22.400  4.800   2056    952     69.9368583    -167.9356667  -1847000.0000000  1171000.0000000  -1842200.0000000  1193400.0000000  
184     2344    928     -110    12      70.1761341    -166.5891523  5.625   0.120   12.988  0.436   3      -22.000  2.400   2234    940     70.0903044    -167.1152573  -1847000.0000000  1135800.0000000  -1844600.0000000  1157800.0000000  
185     2376    928     -110    9       70.2061398    -166.4448715  5.625   0.187   16.122  0.409   3      -22.000  1.800   2266    937     70.1161870    -166.9640560  -1847000.0000000  1129400.0000000  -1845200.0000000  1151400.0000000  
186     720     936     -58     51      68.5194125    -173.3609637  5.625   0.144   15.018  0.318   2      -11.600  10.200  662     987     68.5260895    -173.7366346  -1845400.0000000  1460600.0000000  -1835200.0000000  1472200.0000000  
187     1184    936     -80     33      69.0234241    -171.5456324  5.625   0.166   15.546  0.424   3      -16.000  6.600   1104    969     68.9851195    -171.9635100  -1845400.0000000  1367800.0000000  -1838800.0000000  1383800.0000000  
