CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     984     1464    -9      -15     79.8628511    -179.3817242  0.000   0.177   18.134  0.372   2      -1.800  -3.000  975     1449    79.8316698    -179.3396015  -786800.0000000  770000.0000000  -789800.0000000  771800.0000000  
542     736     1472    -9      -18     79.5501513    178.7720133   0.000   0.203   20.143  0.374   2      -1.800  -3.600  727     1454    79.5154348    178.8401520   -785200.0000001  819600.0000001  -788800.0000001  821400.0000001  
543     624     1480    -9      -20     79.4110717    177.9425227   0.000   0.417   45.982  0.670   3      -1.800  -4.000  615     1460    79.3740468    178.0270014   -783600.0000001  842000.0000001  -787600.0000001  843800.0000001  
544     672     1480    -9      -19     79.4752466    178.2703066   0.000   0.243   24.934  0.476   3      -1.800  -3.800  663     1461    79.4393868    178.3468806   -783600.0000001  832400.0000001  -787400.0000001  834200.0000001  
545     432     1488    -8      -23     79.1608240    176.6125276   0.000   0.200   19.970  0.336   2      -1.600  -4.600  424     1465    79.1218968    176.7277519   -782000.0000001  880400.0000001  -786600.0000001  882000.0000001  
546     888     1488    -9      -16     79.7700462    179.7374448   0.000   0.236   23.979  0.448   3      -1.800  -3.200  879     1472    79.7376963    179.7891676   -782000.0000000  789200.0000000  -785200.0000001  791000.0000001  
547     920     1488    -9      -15     79.8116102    179.9707077   0.000   0.203   20.431  0.405   3      -1.800  -3.000  911     1473    79.7805171    -179.9853986  -782000.0000000  782800.0000000  -785000.0000000  784600.0000001  
548     240     1496    -7      -30     78.9051362    175.3435324   0.000   0.348   38.372  0.592   3      -1.400  -6.000  233     1466    78.8597907    175.5170951   -780400.0000001  918800.0000001  -786400.0000001  920200.0000001  
549     280     1496    -7      -29     78.9608183    175.5909319   0.000   0.324   35.144  0.609   3      -1.400  -5.800  273     1467    78.9165192    175.7571436   -780400.0000001  910800.0000001  -786200.0000001  912200.0000001  
550     312     1496    -7      -29     79.0052189    175.7906637   0.000   0.394   42.633  0.638   3      -1.400  -5.800  305     1467    78.9608058    175.9567397   -780400.0000001  904400.0000001  -786200.0000001  905800.0000001  
551     560     1496    -9      -21     79.3447604    177.3948948   0.000   0.354   38.831  0.646   3      -1.800  -4.200  551     1475    79.3066530    177.4880254   -780400.0000001  854800.0000001  -784600.0000001  856600.0000001  
552     776     1496    -9      -17     79.6334510    178.8772616   0.000   0.194   19.898  0.368   2      -1.800  -3.400  767     1479    79.5999785    178.9382914   -780400.0000001  811600.0000001  -783800.0000001  813400.0000001  
553     192     1504    -7      -30     78.8474679    174.9920281   0.000   0.339   36.639  0.586   3      -1.400  -6.000  185     1474    78.8023327    175.1661219   -778800.0000001  928400.0000001  -784800.0000001  929800.0000001  
554     392     1504    -7      -26     79.1253029    176.2388467   0.000   0.216   21.555  0.472   3      -1.400  -5.200  385     1478    79.0842648    176.3831763   -778800.0000001  888400.0000001  -784000.0000001  889800.0000001  
555     712     1504    -9      -19     79.5587008    178.3707689   0.000   0.291   29.599  0.482   3      -1.800  -3.800  703     1485    79.5228119    178.4476102   -778800.0000001  824400.0000001  -782600.0000001  826200.0000001  
556     744     1504    -9      -18     79.6012294    178.5937227   0.000   0.219   22.341  0.422   3      -1.800  -3.600  735     1486    79.5665488    178.6627930   -778800.0000001  818000.0000001  -782400.0000001  819800.0000001  
557     984     1504    -9      -15     79.9151071    -179.6744593  0.000   0.193   18.531  0.347   2      -1.800  -3.000  975     1489    79.8839616    -179.6312115  -778800.0000000  770000.0000000  -781800.0000000  771800.0000000  
558     616     1512    -9      -20     79.4401356    177.6540514   0.000   0.425   45.499  0.684   3      -1.800  -4.000  607     1492    79.4031876    177.7397757   -777200.0000001  843600.0000001  -781200.0000001  845400.0000001  
559     432     1520    -9      -22     79.1996344    176.3788643   0.000   0.281   28.112  0.435   3      -1.800  -4.400  423     1498    79.1606348    176.4816108   -775600.0000001  880400.0000001  -780000.0000001  882200.0000001  
560     528     1520    -9      -21     79.3308743    177.0063204   0.000   0.440   53.505  0.687   3      -1.800  -4.200  519     1499    79.2928854    177.1007186   -775600.0000001  861200.0000001  -779800.0000001  863000.0000001  
561     272     1528    -7      -29     78.9876687    175.3083464   0.000   0.289   31.176  0.552   3      -1.400  -5.800  265     1499    78.9435251    175.4761023   -774000.0000001  912400.0000001  -779800.0000001  913800.0000001  
562     344     1528    -7      -28     79.0878151    175.7585562   0.000   0.200   20.359  0.450   3      -1.400  -5.600  337     1500    79.0446122    175.9187485   -774000.0000001  898000.0000001  -779600.0000001  899400.0000001  
563     648     1528    -9      -20     79.5030733    177.7537005   0.000   0.399   43.153  0.660   3      -1.800  -4.000  639     1508    79.4660945    177.8395881   -774000.0000001  837200.0000001  -778000.0000001  839000.0000001  
564     800     1528    -9      -17     79.7057664    178.8113411   0.000   0.252   27.350  0.500   3      -1.800  -3.400  791     1511    79.6723028    178.8730153   -774000.0000000  806800.0000001  -777400.0000001  808600.0000001  
565     240     1536    -7      -30     78.9523757    175.0524814   0.000   0.331   36.137  0.545   3      -1.400  -6.000  233     1506    78.9071968    175.2279838   -772400.0000001  918800.0000001  -778400.0000001  920200.0000001  
566     312     1536    -7      -29     79.0529007    175.4988801   0.000   0.328   34.804  0.559   3      -1.400  -5.800  305     1507    79.0086458    175.6668659   -772400.0000001  904400.0000001  -778200.0000001  905800.0000001  
567     376     1536    -8      -27     79.1417054    175.9026379   0.000   0.151   14.161  0.322   2      -1.600  -5.400  368     1509    79.0982444    176.0494007   -772400.0000001  891600.0000001  -777800.0000001  893200.0000001  
568     480     1536    -9      -22     79.2848712    176.5730404   0.000   0.321   35.011  0.563   3      -1.800  -4.400  471     1514    79.2458011    176.6758968   -772400.0000001  870800.0000001  -776800.0000001  872600.0000001  
569     768     1536    -9      -18     79.6734816    178.5260141   0.000   0.248   25.646  0.440   3      -1.800  -3.600  759     1518    79.6388119    178.5957964   -772400.0000001  813200.0000001  -776000.0000001  815000.0000001  
570     888     1536    -9      -16     79.8317564    179.3836245   0.000   0.239   25.136  0.382   2      -1.800  -3.200  879     1520    79.7994608    179.4367889   -772400.0000000  789200.0000000  -775600.0000000  791000.0000000  
571     944     1536    -9      -15     79.9048370    179.7930502   0.000   0.258   27.070  0.412   3      -1.800  -3.000  935     1521    79.8737638    179.8378982   -772400.0000000  778000.0000000  -775400.0000000  779800.0000000  
572     176     1544    -7      -30     78.8718203    174.6041424   0.000   0.245   23.992  0.463   3      -1.400  -6.000  169     1514    78.8269122    174.7801922   -770800.0000001  931600.0000001  -776800.0000001  933000.0000001  
573     608     1544    -9      -20     79.4689331    177.3639864   0.000   0.328   35.620  0.550   3      -1.800  -4.000  599     1524    79.4320635    177.4509646   -770800.0000001  845200.0000001  -774800.0000001  847000.0000001  
574     208     1552    -7      -30     78.9262310    174.7397223   0.000   0.325   36.047  0.523   3      -1.400  -6.000  201     1522    78.8812384    174.9160868   -769200.0000001  925200.0000001  -775200.0000001  926600.0000001  
575     696     1552    -9      -19     79.5974313    177.9054466   0.000   0.230   23.751  0.528   3      -1.800  -3.800  687     1533    79.5616545    177.9841809   -769200.0000001  827600.0000001  -773000.0000001  829400.0000001  
576     432     1560    -9      -22     79.2478975    176.0844057   0.000   0.375   40.283  0.606   3      -1.800  -4.400  423     1538    79.2089944    176.1886838   -767600.0000001  880400.0000001  -772000.0000001  882200.0000001  
577     840     1560    -9      -16     79.7992340    178.8589173   0.000   0.187   18.405  0.392   2      -1.800  -3.200  831     1544    79.7670274    178.9135741   -767600.0000000  798800.0000000  -770800.0000000  800600.0000001  
578     400     1568    -9      -23     79.2132528    175.8197935   0.000   0.261   27.436  0.529   3      -1.800  -4.600  391     1545    79.1732429    175.9320529   -766000.0000001  886800.0000001  -770600.0000001  888600.0000001  
579     944     1568    -9      -15     79.9460672    179.5547050   0.000   0.301   31.277  0.501   3      -1.800  -3.000  935     1553    79.9150251    179.6004750   -766000.0000000  778000.0000000  -769000.0000000  779800.0000000  
580     552     1576    -9      -21     79.4320464    176.7512577   0.000   0.353   37.172  0.628   3      -1.800  -4.200  543     1555    79.3941296    176.8474796   -764400.0000001  856400.0000001  -768600.0000001  858200.0000001  
581     600     1576    -9      -20     79.4974619    177.0723296   0.000   0.271   28.900  0.585   3      -1.800  -4.000  591     1556    79.4606721    177.1605695   -764400.0000001  846800.0000001  -768400.0000001  848600.0000001  
582     632     1576    -9      -20     79.5408917    177.2886165   0.000   0.384   40.072  0.668   3      -1.800  -4.000  623     1556    79.5040389    177.3764604   -764400.0000001  840400.0000001  -768400.0000001  842200.0000001  
583     160     1584    -8      -30     78.8956645    174.2145629   0.000   0.213   22.673  0.464   3      -1.600  -6.000  152     1554    78.8495727    174.3865656   -762800.0000001  934800.0000001  -768800.0000001  936400.0000001  
584     336     1584    -8      -27     79.1432894    175.2956920   0.000   0.164   15.117  0.397   2      -1.600  -5.400  328     1557    79.1001237    175.4449040   -762800.0000001  899600.0000001  -768200.0000001  901200.0000001  
585     472     1584    -9      -22     79.3319613    176.1654604   0.000   0.275   29.055  0.519   3      -1.800  -4.400  463     1562    79.2930253    176.2702654   -762800.0000001  872400.0000001  -767200.0000001  874200.0000001  
586     304     1592    -8      -28     79.1079753    175.0361912   0.000   0.222   22.082  0.410   3      -1.600  -5.600  296     1564    79.0637588    175.1933163   -761200.0000001  906000.0000001  -766800.0000001  907600.0000001  
587     200     1600    -8      -30     78.9708555    174.3378508   0.000   0.317   34.194  0.620   3      -1.600  -6.000  192     1570    78.9246866    174.5105112   -759600.0000001  926800.0000001  -765600.0000001  928400.0000001  
588     672     1600    -9      -20     79.6246565    177.3817657   0.000   0.220   22.955  0.403   3      -1.800  -4.000  663     1580    79.5877730    177.4699884   -759600.0000001  832400.0000001  -763600.0000001  834200.0000001  
589     624     1608    -9      -20     79.5693526    176.9947306   0.000   0.285   31.584  0.604   3      -1.800  -4.000  615     1588    79.5325804    177.0838541   -758000.0000001  842000.0000001  -762000.0000001  843800.0000001  
590     408     1616    -10     -22     79.2816253    175.5137616   0.000   0.228   23.239  0.477   3      -2.000  -4.400  398     1594    79.2415261    175.6140563   -756400.0000001  885200.0000001  -760800.0000001  887200.0000001  
591     472     1616    -10     -22     79.3704364    175.9263828   0.000   0.233   25.095  0.513   3      -2.000  -4.400  462     1594    79.3301982    176.0259542   -756400.0000001  872400.0000001  -760800.0000001  874400.0000001  
592     912     1616    -9      -16     79.9654554    178.9589140   0.000   0.138   13.526  0.285   1      -1.800  -3.200  903     1600    79.9332238    179.0141562   -756400.0000000  784400.0000000  -759600.0000000  786200.0000000  
593     168     1624    -8      -30     78.9531758    173.9669653   0.000   0.305   30.862  0.551   3      -1.600  -6.000  160     1594    78.9072231    174.1408997   -754800.0000001  933200.0000001  -760800.0000001  934800.0000001  
594     504     1624    -9      -22     79.4242696    176.0751961   0.000   0.239   25.014  0.514   3      -1.800  -4.400  495     1602    79.3853585    176.1812506   -754800.0000001  866000.0000001  -759200.0000001  867800.0000001  
595     736     1624    -10     -18     79.7407905    177.6431198   0.000   0.258   27.024  0.546   3      -2.000  -3.600  726     1606    79.7049681    177.7093900   -754800.0000000  819600.0000001  -758400.0000000  821600.0000001  
596     256     1632    -8      -29     79.0872223    174.4417383   0.000   0.335   36.491  0.553   3      -1.600  -5.800  248     1603    79.0421512    174.6083869   -753200.0000001  915600.0000001  -759000.0000001  917200.0000001  
597     336     1632    -10     -23     79.1999040    174.9381247   0.000   0.183   17.757  0.355   2      -2.000  -4.600  326     1609    79.1588219    175.0472452   -753200.0000001  899600.0000001  -757800.0000001  901600.0000001  
598     288     1640    -8      -29     79.1417252    174.5792051   0.000   0.314   32.723  0.549   3      -1.600  -5.800  280     1611    79.0965744    174.7461190   -751600.0000001  909200.0000001  -757400.0000001  910800.0000001  
599     616     1640    -10     -20     79.5975402    176.6992358   0.000   0.341   37.350  0.658   3      -2.000  -4.000  606     1620    79.5594845    176.7829128   -751600.0000001  843600.0000001  -755600.0000001  845600.0000001  
600     648     1640    -10     -20     79.6412319    176.9160489   0.000   0.353   37.824  0.640   3      -2.000  -4.000  638     1620    79.6031167    176.9992808   -751600.0000001  837200.0000001  -755600.0000001  839200.0000001  
601     800     1640    -10     -17     79.8467412    177.9713775   0.000   0.242   24.506  0.530   3      -2.000  -3.400  790     1623    79.8120963    178.0296089   -751600.0000000  806800.0000000  -755000.0000000  808800.0000000  
602     680     1648    -10     -20     79.6946040    177.0739666   0.000   0.231   24.515  0.535   3      -2.000  -4.000  670     1628    79.6564445    177.1570447   -750000.0000000  830800.0000001  -754000.0000001  832800.0000001  
603     840     1648    -9      -16     79.9102891    178.1953065   0.000   0.149   15.597  0.369   2      -1.800  -3.200  831     1632    79.8781914    178.2526851   -750000.0000000  798800.0000000  -753200.0000000  800600.0000000  
604     912     1648    -9      -16     80.0060759    178.7156904   0.000   0.167   14.098  0.254   1      -1.800  -3.200  903     1632    79.9738836    178.7719429   -750000.0000000  784400.0000000  -753200.0000000  786200.0000000  
605     152     1656    -8      -30     78.9670496    173.6329355   0.000   0.272   28.878  0.474   3      -1.600  -6.000  144     1626    78.9212909    173.8084814   -748400.0000001  936400.0000001  -754400.0000001  938000.0000001  
606     408     1656    -10     -23     79.3290545    175.2131381   0.000   0.200   21.011  0.396   2      -2.000  -4.600  398     1633    79.2878661    175.3225191   -748400.0000001  885200.0000001  -753000.0000001  887200.0000001  
607     536     1656    -10     -21     79.5069497    176.0440527   0.000   0.325   33.662  0.584   3      -2.000  -4.200  526     1635    79.4678699    176.1369262   -748400.0000001  859600.0000001  -752600.0000001  861600.0000001  
608     768     1656    -10     -17     79.8236357    177.6238232   0.000   0.184   18.951  0.413   3      -2.000  -3.400  758     1639    79.7890550    177.6831064   -748400.0000000  813200.0000001  -751800.0000000  815200.0000001  
609     720     1664    -10     -18     79.7686057    177.2279046   0.000   0.285   31.414  0.538   3      -2.000  -3.600  710     1646    79.7328682    177.2958099   -746800.0000000  822800.0000001  -750400.0000000  824800.0000001  
610     288     1672    -8      -29     79.1789507    174.3387879   0.000   0.201   19.621  0.318   2      -1.600  -5.800  280     1643    79.1339294    174.5072813   -745200.0000001  909200.0000001  -751000.0000001  910800.0000001  
611     376     1672    -10     -23     79.3030565    174.8889048   0.000   0.410   43.908  0.643   3      -2.000  -4.600  366     1649    79.2619852    174.9992689   -745200.0000001  891600.0000001  -749800.0000001  893600.0000001  
612     608     1672    -10     -20     79.6254523    176.4021346   0.000   0.312   34.519  0.623   3      -2.000  -4.000  598     1652    79.5874738    176.4871280   -745200.0000001  845200.0000001  -749200.0000001  847200.0000001  
613     656     1680    -10     -20     79.7009907    176.6658685   0.000   0.386   43.126  0.691   3      -2.000  -4.000  646     1660    79.6629377    176.7505109   -743600.0000000  835600.0000001  -747600.0000001  837600.0000001  
614     816     1680    -10     -17     79.9181007    177.7791979   0.000   0.185   19.581  0.449   3      -2.000  -3.400  806     1663    79.8834867    177.8385033   -743600.0000000  803600.0000000  -747000.0000000  805600.0000000  
615     848     1680    -9      -16     79.9610647    178.0076481   0.000   0.184   18.821  0.405   3      -1.800  -3.200  839     1664    79.9289976    178.0659182   -743600.0000000  797200.0000000  -746800.0000000  799000.0000000  
616     120     1688    -8      -31     78.9575576    173.2033610   0.000   0.240   24.514  0.416   3      -1.600  -6.200  112     1657    78.9109167    173.3879918   -742000.0000001  942800.0000001  -748200.0000001  944400.0000001  
617     152     1688    -8      -30     79.0035131    173.3931788   0.000   0.238   23.420  0.458   3      -1.600  -6.000  144     1658    78.9578925    173.5703070   -742000.0000001  936400.0000001  -748000.0000001  938000.0000001  
618     184     1688    -8      -30     79.0493510    173.5845972   0.000   0.344   35.442  0.566   3      -1.600  -6.000  176     1658    79.0036142    173.7616673   -742000.0000001  930000.0000001  -748000.0000001  931600.0000001  
619     216     1688    -8      -30     79.0950697    173.7776323   0.000   0.352   36.409  0.575   3      -1.600  -6.000  208     1658    79.0492163    173.9546330   -742000.0000001  923600.0000001  -748000.0000001  925200.0000001  
620     888     1688    -9      -16     80.0245975    178.2343883   0.000   0.227   23.952  0.427   3      -1.800  -3.200  879     1672    79.9924874    178.2922994   -742000.0000000  789200.0000000  -745200.0000000  791000.0000000  
621     688     1696    -10     -19     79.7642589    176.7619474   0.000   0.287   30.830  0.538   3      -2.000  -3.800  678     1677    79.7273990    176.8391045   -740400.0000000  829200.0000001  -744200.0000000  831200.0000001  
622     408     1704    -10     -23     79.3855849    174.8488362   0.000   0.278   30.282  0.559   3      -2.000  -4.600  398     1681    79.3445223    174.9602152   -738800.0000001  885200.0000001  -743400.0000001  887200.0000001  
623     456     1704    -10     -22     79.4529154    175.1564774   0.000   0.396   41.025  0.655   3      -2.000  -4.400  446     1682    79.4129224    175.2597634   -738800.0000001  875600.0000001  -743200.0000001  877600.0000001  
624     592     1704    -10     -21     79.6420395    176.0498582   0.000   0.333   35.844  0.634   3      -2.000  -4.200  582     1683    79.6029498    176.1439230   -738800.0000001  848400.0000001  -743000.0000001  850400.0000001  
625     544     1712    -10     -21     79.5851283    175.6694175   0.000   0.437   51.985  0.672   3      -2.000  -4.200  534     1691    79.5461552    175.7643959   -737200.0000001  858000.0000001  -741400.0000001  860000.0000001  
626     624     1712    -10     -20     79.6958349    176.2032636   0.000   0.325   37.435  0.659   3      -2.000  -4.000  614     1692    79.6579056    176.2895722   -737200.0000000  842000.0000001  -741200.0000001  844000.0000001  
627     776     1712    -10     -17     79.9036978    177.2497859   0.000   0.322   34.876  0.568   3      -2.000  -3.400  766     1695    79.8691820    177.3108222   -737200.0000000  811600.0000000  -740600.0000000  813600.0000000  
628     136     1720    -8      -31     79.0167453    173.0569065   0.000   0.218   21.100  0.488   3      -1.600  -6.200  128     1689    78.9701902    173.2431570   -735600.0000001  939600.0000001  -741800.0000001  941200.0000001  
629     272     1720    -10     -25     79.2116483    173.8766400   0.000   0.200   17.268  0.331   2      -2.000  -5.000  262     1695    79.1686475    174.0050510   -735600.0000001  912400.0000001  -740600.0000001  914400.0000001  
630     744     1720    -10     -18     79.8700229    176.9639851   0.000   0.397   42.988  0.709   3      -2.000  -3.600  734     1702    79.8343359    177.0335034   -735600.0000000  818000.0000000  -739200.0000000  820000.0000001  
631     904     1720    -10     -15     80.0861151    178.1028839   0.000   0.258   26.792  0.543   3      -2.000  -3.000  894     1705    80.0539417    178.1465844   -735600.0000000  786000.0000000  -738600.0000000  788000.0000000  
632     104     1728    -8      -31     78.9795571    172.8078336   0.000   0.140   13.591  0.320   2      -1.600  -6.200  96      1697    78.9331598    172.9945081   -734000.0000001  946000.0000001  -740200.0000001  947600.0000001  
633     312     1736    -10     -24     79.2870155    174.0011984   0.000   0.249   23.956  0.470   3      -2.000  -4.800  302     1712    79.2451125    174.1224045   -732400.0000001  904400.0000001  -737200.0000001  906400.0000001  
634     344     1736    -10     -23     79.3324820    174.2003476   0.000   0.359   38.522  0.611   3      -2.000  -4.600  334     1713    79.2916579    174.3136656   -732400.0000001  898000.0000001  -737000.0000001  900000.0000001  
635     408     1736    -10     -23     79.4230353    174.6037992   0.000   0.325   33.782  0.568   3      -2.000  -4.600  398     1713    79.3820584    174.7165255   -732400.0000001  885200.0000001  -737000.0000001  887200.0000001  
636     592     1736    -10     -21     79.6804408    175.8031254   0.000   0.430   49.326  0.722   3      -2.000  -4.200  582     1715    79.6414219    175.8984761   -732400.0000000  848400.0000001  -736600.0000001  850400.0000001  
637     680     1736    -10     -19     79.8019336    176.3981092   0.000   0.332   33.338  0.626   3      -2.000  -3.800  670     1717    79.7651593    176.4768676   -732400.0000000  830800.0000001  -736200.0000000  832800.0000001  
638     712     1736    -10     -18     79.8458425    176.6180059   0.000   0.282   29.517  0.471   3      -2.000  -3.600  702     1718    79.8102313    176.6885752   -732400.0000000  824400.0000001  -736000.0000000  826400.0000001  
639     176     1744    -9      -30     79.1014587    173.1126537   0.000   0.244   25.593  0.453   3      -1.800  -6.000  167     1714    79.0545601    173.2865805   -730800.0000001  931600.0000001  -736800.0000001  933400.0000001  
640     552     1744    -10     -21     79.6343829    175.4754380   0.000   0.382   42.187  0.628   3      -2.000  -4.200  542     1723    79.5954652    175.5715986   -730800.0000001  856400.0000001  -735000.0000001  858400.0000001  
641     144     1752    -9      -30     79.0643109    172.8614489   0.000   0.152   16.445  0.264   1      -1.800  -6.000  135     1722    79.0175598    173.0358625   -729200.0000001  938000.0000001  -735200.0000001  939800.0000001  
642     264     1752    -10     -25     79.2368744    173.5832792   0.000   0.260   26.754  0.376   2      -2.000  -5.000  254     1727    79.1939955    173.7131648   -729200.0000001  914000.0000001  -734200.0000001  916000.0000001  
643     744     1752    -10     -18     79.9091386    176.7151696   0.000   0.250   23.973  0.448   3      -2.000  -3.600  734     1734    79.8735029    176.7858385   -729200.0000000  818000.0000000  -732800.0000000  820000.0000000  
644     832     1752    -10     -16     80.0289463    177.3349131   0.000   0.177   17.474  0.416   3      -2.000  -3.200  822     1736    79.9956439    177.3886323   -729200.0000000  800400.0000000  -732400.0000000  802400.0000000  
645     216     1760    -9      -30     79.1771172    173.2305774   0.000   0.225   22.002  0.427   3      -1.800  -6.000  207     1730    79.1301449    173.4052092   -727600.0000001  923600.0000001  -733600.0000001  925400.0000001  
646     912     1760    -10     -14     80.1468289    177.8486305   0.000   0.196   17.758  0.312   2      -2.000  -2.800  902     1746    80.1159340    177.8856098   -727600.0000000  784400.0000000  -730400.0000000  786400.0000000  
647     392     1768    -10     -23     79.4376223    174.2556754   0.000   0.350   36.095  0.555   3      -2.000  -4.600  382     1745    79.3967710    174.3699089   -726000.0000001  888400.0000001  -730600.0000001  890400.0000001  
648     424     1768    -10     -23     79.4829337    174.4587952   0.000   0.234   22.252  0.460   3      -2.000  -4.600  414     1745    79.4420054    174.5727303   -726000.0000001  882000.0000001  -730600.0000001  884000.0000001  
649     464     1768    -10     -22     79.5393905    174.7151789   0.000   0.318   34.732  0.588   3      -2.000  -4.400  454     1746    79.4995388    174.8210078   -726000.0000001  874000.0000001  -730400.0000001  876000.0000001  
650     616     1768    -10     -21     79.7520201    175.7152026   0.000   0.400   44.561  0.681   3      -2.000  -4.200  606     1747    79.7130231    175.8115555   -726000.0000000  843600.0000001  -730200.0000000  845600.0000001  
651     792     1768    -10     -17     79.9942478    176.9260678   0.000   0.301   31.080  0.564   3      -2.000  -3.400  782     1751    79.9597883    176.9887749   -726000.0000000  808400.0000000  -729400.0000000  810400.0000000  
652     496     1784    -11     -22     79.6031913    174.7977754   0.000   0.304   29.971  0.546   3      -2.200  -4.400  485     1762    79.5619028    174.8974534   -722800.0000001  867600.0000001  -727200.0000001  869800.0000001  
653     824     1784    -10     -17     80.0574644    177.0266583   0.000   0.262   26.899  0.479   3      -2.000  -3.400  814     1767    80.0229826    177.0894154   -722800.0000000  802000.0000000  -726200.0000000  804000.0000000  
654     528     1792    -10     -22     79.6575736    174.9440232   0.000   0.294   32.732  0.533   3      -2.000  -4.400  518     1770    79.6176380    175.0501787   -721200.0000000  861200.0000001  -725600.0000001  863200.0000001  
655     648     1792    -11     -19     79.8251426    175.7430209   0.000   0.336   36.270  0.616   3      -2.200  -3.800  637     1773    79.7871424    175.8175718   -721200.0000000  837200.0000001  -725000.0000000  839400.0000001  
656     680     1792    -11     -19     79.8694953    175.9605607   0.000   0.297   32.968  0.626   3      -2.200  -3.800  669     1773    79.8314428    176.0346205   -721200.0000000  830800.0000000  -725000.0000000  833000.0000001  
657     600     1800    -10     -21     79.7678459    175.3574653   0.000   0.406   44.396  0.638   3      -2.000  -4.200  590     1779    79.7289558    175.4553312   -719600.0000000  846800.0000001  -723800.0000000  848800.0000001  
658     360     1808    -11     -23     79.4381791    173.7440438   0.000   0.275   27.919  0.449   3      -2.200  -4.600  349     1785    79.3960904    173.8540200   -718000.0000001  894800.0000001  -722600.0000001  897000.0000001  
659     464     1808    -11     -22     79.5860506    174.4034565   0.000   0.297   29.357  0.504   3      -2.200  -4.400  453     1786    79.5448880    174.5045339   -718000.0000001  874000.0000001  -722400.0000001  876200.0000001  
660     328     1816    -11     -23     79.4015341    173.4825958   0.000   0.259   27.006  0.452   3      -2.200  -4.600  317     1793    79.3595404    173.5932303   -716400.0000001  901200.0000001  -721000.0000001  903400.0000001  
661     392     1816    -11     -23     79.4930242    173.8824794   0.000   0.286   29.148  0.499   3      -2.200  -4.600  381     1793    79.4508833    173.9924746   -716400.0000001  888400.0000001  -721000.0000001  890600.0000001  
662     720     1816    -11     -18     79.9536706    176.0456157   0.000   0.212   21.430  0.483   3      -2.200  -3.600  709     1798    79.9167991    176.1120904   -716400.0000000  822800.0000000  -720000.0000000  825000.0000000  
663     848     1816    -11     -16     80.1294034    176.9442991   0.000   0.192   18.036  0.323   2      -2.200  -3.200  837     1800    80.0947979    176.9927558   -716400.0000000  797200.0000000  -719600.0000000  799400.0000000  
664     672     1824    -11     -19     79.8967206    175.6534044   0.000   0.424   50.140  0.712   3      -2.200  -3.800  661     1805    79.8587369    175.7288215   -714800.0000000  832400.0000000  -718600.0000000  834600.0000001  
665     768     1824    -11     -18     80.0295367    176.3153597   0.000   0.330   34.697  0.601   3      -2.200  -3.600  757     1806    79.9926068    176.3813411   -714800.0000000  813200.0000000  -718400.0000000  815400.0000000  
666     520     1832    -11     -22     79.6931742    174.5775111   0.000   0.249   26.285  0.491   3      -2.200  -4.400  509     1810    79.6519494    174.6789436   -713200.0000000  862800.0000001  -717600.0000000  865000.0000001  
667     400     1848    -11     -23     79.5411548    173.6818633   0.000   0.266   27.498  0.473   3      -2.200  -4.600  389     1825    79.4990812    173.7931744   -710000.0000001  886800.0000001  -714600.0000001  889000.0000001  
668     432     1848    -11     -23     79.5868435    173.8844964   0.000   0.242   23.495  0.409   3      -2.200  -4.600  421     1825    79.5446956    173.9954757   -710000.0000000  880400.0000001  -714600.0000001  882600.0000001  
669     856     1848    -9      -16     80.1794635    176.7459853   0.000   0.242   24.513  0.478   3      -1.800  -3.200  847     1832    80.1476176    176.8096665   -710000.0000000  795600.0000000  -713200.0000000  797400.0000000  
670     560     1856    -11     -21     79.7776639    174.6496250   0.000   0.343   35.792  0.556   3      -2.200  -4.200  549     1835    79.7375824    174.7437009   -708400.0000000  854800.0000001  -712600.0000000  857000.0000001  
671     704     1856    -11     -19     79.9794152    175.6172857   0.000   0.417   45.767  0.703   3      -2.200  -3.800  693     1837    79.9414352    175.6934630   -708400.0000000  826000.0000000  -712200.0000000  828200.0000000  
672     592     1872    -11     -20     79.8415045    174.7337552   0.000   0.246   26.097  0.465   3      -2.200  -4.000  581     1852    79.8025680    174.8201441   -705200.0000000  848400.0000001  -709200.0000000  850600.0000001  
673     456     1880    -11     -22     79.6578449    173.7840801   0.000   0.196   22.242  0.288   1      -2.200  -4.400  445     1858    79.6168777    173.8883237   -703600.0000000  875600.0000001  -708000.0000000  877800.0000001  
674     624     1880    -11     -20     79.8959350    174.8831243   0.000   0.380   42.012  0.651   3      -2.200  -4.000  613     1860    79.8569557    174.9694023   -703600.0000000  842000.0000001  -707600.0000000  844200.0000001  
675     744     1888    -10     -18     80.0732483    175.6358866   0.000   0.312   33.792  0.549   3      -2.000  -3.600  734     1870    80.0378435    175.7115936   -702000.0000000  818000.0000000  -705600.0000000  820000.0000000  
676     680     1896    -10     -20     79.9933950    175.1323239   0.000   0.322   35.157  0.641   3      -2.000  -4.000  670     1876    79.9557438    175.2252538   -700400.0000000  830800.0000000  -704400.0000000  832800.0000000  
677     520     1904    -11     -22     79.7767081    174.0047458   0.000   0.297   31.712  0.539   3      -2.200  -4.400  509     1882    79.7356615    174.1093162   -698800.0000000  862800.0000001  -703200.0000000  865000.0000001  
