CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     720     1080    0       0       74.6594670    -114.7609196  0.000   0.344   36.664  0.616   3      0.000   0.000   720     1080    74.6594670    -114.7609196  -1568200.0000000  -578200.0000000  -1568200.0000000  -578200.0000000  
407     1136    1080    1       0       74.3821548    -112.1320536  0.000   0.267   29.273  0.584   3      0.100   0.000   1137    1080    74.3814500    -112.1258502  -1568200.0000000  -661400.0000000  -1568200.0000000  -661600.0000000  
408     184     1088    0       0       74.9819098    -118.2665373  0.000   0.523   63.500  0.795   3      0.000   0.000   184     1088    74.9819098    -118.2665373  -1566600.0000000  -471000.0000000  -1566600.0000000  -471000.0000000  
409     256     1088    0       0       74.9437397    -117.7847724  0.000   0.499   58.499  0.742   3      0.000   0.000   256     1088    74.9437397    -117.7847724  -1566600.0000000  -485400.0000000  -1566600.0000000  -485400.0000000  
410     536     1088    0       0       74.7854539    -115.9354045  0.000   0.521   62.403  0.833   3      0.000   0.000   536     1088    74.7854539    -115.9354045  -1566600.0000000  -541400.0000000  -1566600.0000000  -541400.0000000  
411     1352    1088    0       0       74.2390072    -110.7835090  0.000   0.399   45.878  0.731   3      0.000   0.000   1352    1088    74.2390072    -110.7835090  -1566600.0000000  -704600.0000000  -1566600.0000000  -704600.0000000  
412     1392    1088    0       0       74.2091229    -110.5406162  0.000   0.381   40.988  0.574   3      0.000   0.000   1392    1088    74.2091229    -110.5406162  -1566600.0000000  -712600.0000000  -1566600.0000000  -712600.0000000  
413     1504    1088    0       0       74.1239776    -109.8654907  0.000   0.429   47.820  0.637   3      0.000   0.000   1504    1088    74.1239776    -109.8654907  -1566600.0000000  -735000.0000000  -1566600.0000000  -735000.0000000  
414     288     1096    0       0       74.9402982    -117.5547156  0.000   0.468   53.808  0.751   3      0.000   0.000   288     1096    74.9402982    -117.5547156  -1565000.0000000  -491800.0000000  -1565000.0000000  -491800.0000000  
415     336     1096    0       0       74.9139376    -117.2354046  0.000   0.458   52.921  0.790   3      0.000   0.000   336     1096    74.9139376    -117.2354046  -1565000.0000000  -501400.0000000  -1565000.0000000  -501400.0000000  
416     384     1104    0       0       74.9009237    -116.8999300  0.000   0.463   53.003  0.624   3      0.000   0.000   384     1104    74.9009237    -116.8999300  -1563400.0000000  -511000.0000000  -1563400.0000000  -511000.0000000  
417     472     1104    0       0       74.8505179    -116.3191292  0.000   0.487   56.859  0.771   3      0.000   0.000   472     1104    74.8505179    -116.3191292  -1563400.0000000  -528600.0000000  -1563400.0000000  -528600.0000000  
418     608     1104    0       0       74.7696280    -115.4293324  0.000   0.487   56.655  0.682   3      0.000   0.000   608     1104    74.7696280    -115.4293324  -1563400.0000000  -555800.0000000  -1563400.0000000  -555800.0000000  
419     672     1104    0       0       74.7303207    -115.0139510  0.000   0.406   44.788  0.573   3      0.000   0.000   672     1104    74.7303207    -115.0139510  -1563400.0000000  -568600.0000000  -1563400.0000000  -568600.0000000  
420     1168    1104    1       0       74.3995460    -111.8704448  0.000   0.320   34.905  0.587   3      0.100   0.000   1169    1104    74.3988335    -111.8642464  -1563400.0000000  -667800.0000000  -1563400.0000000  -668000.0000000  
421     1208    1104    0       0       74.3709070    -111.6229571  0.000   0.305   31.812  0.579   3      0.000   0.000   1208    1104    74.3709070    -111.6229571  -1563400.0000000  -675800.0000000  -1563400.0000000  -675800.0000000  
422     1440    1104    0       0       74.1992302    -110.2058053  0.000   0.374   40.327  0.565   3      0.000   0.000   1440    1104    74.1992302    -110.2058053  -1563400.0000000  -722200.0000000  -1563400.0000000  -722200.0000000  
423     576     1112    0       0       74.8026846    -115.6194743  0.000   0.353   37.680  0.606   3      0.000   0.000   576     1112    74.8026846    -115.6194743  -1561800.0000000  -549400.0000000  -1561800.0000000  -549400.0000000  
424     1240    1112    0       0       74.3610858    -111.4041171  0.000   0.307   35.565  0.530   3      0.000   0.000   1240    1112    74.3610858    -111.4041171  -1561800.0000000  -682200.0000000  -1561800.0000000  -682200.0000000  
425     1320    1112    0       0       74.3024494    -110.9130513  0.000   0.378   41.446  0.608   3      0.000   0.000   1320    1112    74.3024494    -110.9130513  -1561800.0000000  -698200.0000000  -1561800.0000000  -698200.0000000  
426     256     1120    0       0       74.9992359    -117.7183528  0.000   0.546   66.288  0.800   3      0.000   0.000   256     1120    74.9992359    -117.7183528  -1560200.0000000  -485400.0000000  -1560200.0000000  -485400.0000000  
427     504     1120    0       0       74.8592892    -116.0729145  0.000   0.495   57.927  0.778   3      0.000   0.000   504     1120    74.8592892    -116.0729145  -1560200.0000000  -535000.0000000  -1560200.0000000  -535000.0000000  
428     1288    1120    0       0       74.3393018    -111.0872771  0.000   0.442   50.679  0.699   3      0.000   0.000   1288    1120    74.3393018    -111.0872771  -1560200.0000000  -691800.0000000  -1560200.0000000  -691800.0000000  
429     1472    1120    0       0       74.2010997    -109.9678294  0.000   0.432   48.350  0.626   3      0.000   0.000   1472    1120    74.2010997    -109.9678294  -1560200.0000000  -728600.0000000  -1560200.0000000  -728600.0000000  
430     1520    1120    0       0       74.1640856    -109.6790870  0.000   0.440   49.917  0.714   3      0.000   0.000   1520    1120    74.1640856    -109.6790870  -1560200.0000000  -738200.0000000  -1560200.0000000  -738200.0000000  
431     288     1128    0       0       74.9957242    -117.4874517  0.000   0.504   60.404  0.800   3      0.000   0.000   288     1128    74.9957242    -117.4874517  -1558600.0000000  -491800.0000000  -1558600.0000000  -491800.0000000  
432     344     1128    0       0       74.9648069    -117.1137852  0.000   0.477   55.228  0.803   3      0.000   0.000   344     1128    74.9648069    -117.1137852  -1558600.0000000  -503000.0000000  -1558600.0000000  -503000.0000000  
433     544     1128    0       0       74.8492930    -115.7921957  0.000   0.509   60.806  0.793   3      0.000   0.000   544     1128    74.8492930    -115.7921957  -1558600.0000000  -543000.0000000  -1558600.0000000  -543000.0000000  
434     640     1128    0       0       74.7910585    -115.1652038  0.000   0.442   50.568  0.748   3      0.000   0.000   640     1128    74.7910585    -115.1652038  -1558600.0000000  -562200.0000000  -1558600.0000000  -562200.0000000  
435     1408    1128    0       0       74.2630184    -110.3326537  0.000   0.458   51.666  0.743   3      0.000   0.000   1408    1128    74.2630184    -110.3326537  -1558600.0000000  -715800.0000000  -1558600.0000000  -715800.0000000  
436     152     1136    0       0       75.0820958    -118.3851940  0.000   0.480   55.880  0.796   3      0.000   0.000   152     1136    75.0820958    -118.3851940  -1557000.0000000  -464600.0000000  -1557000.0000000  -464600.0000000  
437     408     1136    0       0       74.9424944    -116.6710971  0.000   0.472   53.572  0.795   3      0.000   0.000   408     1136    74.9424944    -116.6710971  -1557000.0000000  -515800.0000000  -1557000.0000000  -515800.0000000  
438     608     1136    0       0       74.8243467    -115.3550348  0.000   0.406   45.230  0.644   3      0.000   0.000   608     1136    74.8243467    -115.3550348  -1557000.0000000  -555800.0000000  -1557000.0000000  -555800.0000000  
439     728     1136    0       0       74.7497217    -114.5755354  0.000   0.410   44.899  0.629   3      0.000   0.000   728     1136    74.7497217    -114.5755354  -1557000.0000000  -579800.0000000  -1557000.0000000  -579800.0000000  
440     1192    1136    1       0       74.4356914    -111.6363998  0.000   0.374   41.711  0.696   3      0.100   0.000   1193    1136    74.4349721    -111.6301977  -1557000.0000000  -672600.0000000  -1557000.0000000  -672800.0000000  
441     88      1144    0       0       75.1288708    -118.8029035  0.000   0.397   46.443  0.724   3      0.000   0.000   88      1144    75.1288708    -118.8029035  -1555400.0000000  -451800.0000000  -1555400.0000000  -451800.0000000  
442     1336    1144    0       0       74.3434996    -110.7272395  0.000   0.386   41.800  0.640   3      0.000   0.000   1336    1144    74.3434996    -110.7272395  -1555400.0000000  -701400.0000000  -1555400.0000000  -701400.0000000  
443     576     1152    0       0       74.8711657    -115.5271818  0.000   0.394   43.152  0.693   3      0.000   0.000   576     1152    74.8711657    -115.5271818  -1553800.0000000  -549400.0000000  -1553800.0000000  -549400.0000000  
444     1264    1152    0       0       74.4099853    -111.1477728  0.000   0.461   51.932  0.702   3      0.000   0.000   1264    1152    74.4099853    -111.1477728  -1553800.0000000  -687000.0000000  -1553800.0000000  -687000.0000000  
445     1304    1152    0       0       74.3805080    -110.9014850  0.000   0.467   52.244  0.708   3      0.000   0.000   1304    1152    74.3805080    -110.9014850  -1553800.0000000  -695000.0000000  -1553800.0000000  -695000.0000000  
446     328     1160    0       0       75.0290318    -117.1517224  0.000   0.473   55.375  0.795   3      0.000   0.000   328     1160    75.0290318    -117.1517224  -1552200.0000000  -499800.0000000  -1552200.0000000  -499800.0000000  
447     360     1160    0       0       75.0111162    -116.9379324  0.000   0.423   48.489  0.789   3      0.000   0.000   360     1160    75.0111162    -116.9379324  -1552200.0000000  -506200.0000000  -1552200.0000000  -506200.0000000  
448     1400    1160    0       0       74.3217939    -110.2918424  0.000   0.370   40.419  0.583   3      0.000   0.000   1400    1160    74.3217939    -110.2918424  -1552200.0000000  -714200.0000000  -1552200.0000000  -714200.0000000  
449     144     1168    0       0       75.1419513    -118.3746858  0.000   0.503   59.019  0.784   3      0.000   0.000   144     1168    75.1419513    -118.3746858  -1550600.0000000  -463000.0000000  -1550600.0000000  -463000.0000000  
450     248     1168    0       0       75.0867898    -117.6716472  0.000   0.517   61.582  0.817   3      0.000   0.000   248     1168    75.0867898    -117.6716472  -1550600.0000000  -483800.0000000  -1550600.0000000  -483800.0000000  
451     416     1168    0       0       74.9930524    -116.5473167  0.000   0.426   47.618  0.725   3      0.000   0.000   416     1168    74.9930524    -116.5473167  -1550600.0000000  -517400.0000000  -1550600.0000000  -517400.0000000  
452     744     1168    0       0       74.7939440    -114.3945682  0.000   0.331   35.452  0.591   3      0.000   0.000   744     1168    74.7939440    -114.3945682  -1550600.0000000  -583000.0000000  -1550600.0000000  -583000.0000000  
453     1208    1168    1       0       74.4773854    -111.4509211  0.000   0.295   32.576  0.575   3      0.100   0.000   1209    1168    74.4766606    -111.4447109  -1550600.0000000  -675800.0000000  -1550600.0000000  -676000.0000000  
454     1368    1168    0       0       74.3591570    -110.4647976  0.000   0.433   47.797  0.714   3      0.000   0.000   1368    1168    74.3591570    -110.4647976  -1550600.0000000  -707800.0000000  -1550600.0000000  -707800.0000000  
455     200     1176    0       0       75.1264198    -117.9789222  0.000   0.494   57.685  0.814   3      0.000   0.000   200     1176    75.1264198    -117.9789222  -1549000.0000000  -474200.0000000  -1549000.0000000  -474200.0000000  
456     288     1176    0       0       75.0788373    -117.3856087  0.000   0.494   58.774  0.730   3      0.000   0.000   288     1176    75.0788373    -117.3856087  -1549000.0000000  -491800.0000000  -1549000.0000000  -491800.0000000  
457     616     1176    0       0       74.8878069    -115.2089829  0.000   0.373   40.513  0.713   3      0.000   0.000   616     1176    74.8878069    -115.2089829  -1549000.0000000  -557400.0000000  -1549000.0000000  -557400.0000000  
458     1336    1176    0       0       74.3963818    -110.6385895  0.000   0.338   36.463  0.639   3      0.000   0.000   1336    1176    74.3963818    -110.6385895  -1549000.0000000  -701400.0000000  -1549000.0000000  -701400.0000000  
459     1496    1176    0       0       74.2744578    -109.6640010  0.000   0.398   42.998  0.650   3      0.000   0.000   1496    1176    74.2744578    -109.6640010  -1549000.0000000  -733400.0000000  -1549000.0000000  -733400.0000000  
460     456     1184    0       0       74.9974168    -116.2457344  0.000   0.489   58.058  0.752   3      0.000   0.000   456     1184    74.9974168    -116.2457344  -1547400.0000000  -525400.0000000  -1547400.0000000  -525400.0000000  
461     1264    1184    0       0       74.4630499    -111.0601894  0.000   0.408   44.070  0.681   3      0.000   0.000   1264    1184    74.4630499    -111.0601894  -1547400.0000000  -687000.0000000  -1547400.0000000  -687000.0000000  
462     80      1192    0       0       75.2166629    -118.7622862  0.000   0.470   53.729  0.717   3      0.000   0.000   80      1192    75.2166629    -118.7622862  -1545800.0000000  -450200.0000000  -1545800.0000000  -450200.0000000  
463     1416    1192    0       0       74.3622980    -110.1041618  0.000   0.370   41.159  0.686   3      0.000   0.000   1416    1192    74.3622980    -110.1041618  -1545800.0000000  -717400.0000000  -1545800.0000000  -717400.0000000  
464     144     1200    0       0       75.1976465    -118.3096066  0.000   0.437   48.929  0.734   3      0.000   0.000   144     1200    75.1976465    -118.3096066  -1544200.0000000  -463000.0000000  -1544200.0000000  -463000.0000000  
465     328     1200    0       0       75.0981700    -117.0651653  0.000   0.487   56.838  0.723   3      0.000   0.000   328     1200    75.0981700    -117.0651653  -1544200.0000000  -499800.0000000  -1544200.0000000  -499800.0000000  
466     360     1200    0       0       75.0801678    -116.8504796  0.000   0.442   51.133  0.711   3      0.000   0.000   360     1200    75.0801678    -116.8504796  -1544200.0000000  -506200.0000000  -1544200.0000000  -506200.0000000  
467     416     1200    0       0       75.0481688    -116.4760481  0.000   0.476   54.176  0.710   3      0.000   0.000   416     1200    75.0481688    -116.4760481  -1544200.0000000  -517400.0000000  -1544200.0000000  -517400.0000000  
468     576     1200    0       0       74.9533051    -115.4153095  0.000   0.370   40.358  0.687   3      0.000   0.000   576     1200    74.9533051    -115.4153095  -1544200.0000000  -549400.0000000  -1544200.0000000  -549400.0000000  
469     760     1200    0       0       74.8380199    -114.2125350  0.000   0.425   48.085  0.763   3      0.000   0.000   760     1200    74.8380199    -114.2125350  -1544200.0000000  -586200.0000000  -1544200.0000000  -586200.0000000  
470     1232    1200    0       0       74.5130745    -111.2147047  0.000   0.412   45.703  0.658   3      0.000   0.000   1232    1200    74.5130745    -111.2147047  -1544200.0000000  -680600.0000000  -1544200.0000000  -680600.0000000  
471     216     1208    0       0       75.1734290    -117.8038799  0.000   0.425   48.449  0.761   3      0.000   0.000   216     1208    75.1734290    -117.8038799  -1542600.0000000  -477400.0000000  -1542600.0000000  -477400.0000000  
472     248     1208    0       0       75.1561370    -117.5872009  0.000   0.399   44.500  0.712   3      0.000   0.000   248     1208    75.1561370    -117.5872009  -1542600.0000000  -483800.0000000  -1542600.0000000  -483800.0000000  
473     1336    1208    0       0       74.4492333    -110.5493294  0.000   0.408   45.486  0.672   3      0.000   0.000   1336    1208    74.4492333    -110.5493294  -1542600.0000000  -701400.0000000  -1542600.0000000  -701400.0000000  
474     1368    1208    0       0       74.4251195    -110.3526516  0.000   0.345   38.135  0.627   3      0.000   0.000   1368    1208    74.4251195    -110.3526516  -1542600.0000000  -707800.0000000  -1542600.0000000  -707800.0000000  
475     1520    1208    0       0       74.3081433    -109.4268936  0.000   0.446   51.060  0.662   3      0.000   0.000   1520    1208    74.3081433    -109.4268936  -1542600.0000000  -738200.0000000  -1542600.0000000  -738200.0000000  
476     1264    1216    0       0       74.5160847    -110.9719986  0.000   0.402   43.883  0.630   3      0.000   0.000   1264    1216    74.5160847    -110.9719986  -1541000.0000000  -687000.0000000  -1541000.0000000  -687000.0000000  
477     1304    1216    0       0       74.4863962    -110.7243472  0.000   0.397   45.252  0.671   3      0.000   0.000   1304    1216    74.4863962    -110.7243472  -1541000.0000000  -695000.0000000  -1541000.0000000  -695000.0000000  
478     1488    1216    0       0       74.3462070    -109.5975910  0.000   0.476   55.448  0.736   3      0.000   0.000   1488    1216    74.3462070    -109.5975910  -1541000.0000000  -731800.0000000  -1541000.0000000  -731800.0000000  
479     96      1224    0       0       75.2642912    -118.5886993  0.000   0.477   54.998  0.778   3      0.000   0.000   96      1224    75.2642912    -118.5886993  -1539400.0000000  -453400.0000000  -1539400.0000000  -453400.0000000  
480     1408    1224    0       0       74.4210422    -110.0622150  0.000   0.438   48.659  0.680   3      0.000   0.000   1408    1224    74.4210422    -110.0622150  -1539400.0000000  -715800.0000000  -1539400.0000000  -715800.0000000  
481     176     1232    0       0       75.2364605    -118.0256486  0.000   0.504   59.897  0.768   3      0.000   0.000   176     1232    75.2364605    -118.0256486  -1537800.0000000  -469400.0000000  -1537800.0000000  -469400.0000000  
482     792     1232    0       0       74.8715271    -113.9255471  0.000   0.501   56.243  0.735   3      0.000   0.000   792     1232    74.8715271    -113.9255471  -1537800.0000000  -592600.0000000  -1537800.0000000  -592600.0000000  
483     712     1248    0       0       74.9503398    -114.4071391  0.000   0.390   41.750  0.715   3      0.000   0.000   712     1248    74.9503398    -114.4071391  -1534600.0000000  -576600.0000000  -1534600.0000000  -576600.0000000  
484     1264    1248    0       0       74.5690895    -110.8831947  0.000   0.324   33.551  0.517   3      0.000   0.000   1264    1248    74.5690895    -110.8831947  -1534600.0000000  -687000.0000000  -1534600.0000000  -687000.0000000  
485     1520    1248    0       0       74.3735393    -109.3107052  0.000   0.512   60.729  0.761   3      0.000   0.000   1520    1248    74.3735393    -109.3107052  -1534600.0000000  -738200.0000000  -1534600.0000000  -738200.0000000  
486     1304    1256    0       0       74.5525141    -110.6123888  0.000   0.414   44.678  0.647   3      0.000   0.000   1304    1256    74.5525141    -110.6123888  -1533000.0000000  -695000.0000000  -1533000.0000000  -695000.0000000  
487     144     1264    0       0       75.3089998    -118.1779523  0.000   0.470   54.461  0.703   3      0.000   0.000   144     1264    75.3089998    -118.1779523  -1531400.0000000  -463000.0000000  -1531400.0000000  -463000.0000000  
488     176     1264    0       0       75.2920643    -117.9588121  0.000   0.512   60.720  0.740   3      0.000   0.000   176     1264    75.2920643    -117.9588121  -1531400.0000000  -469400.0000000  -1531400.0000000  -469400.0000000  
489     808     1264    0       0       74.9152176    -113.7411897  0.000   0.438   48.533  0.762   3      0.000   0.000   808     1264    74.9152176    -113.7411897  -1531400.0000000  -595800.0000000  -1531400.0000000  -595800.0000000  
490     1360    1264    0       0       74.5234667    -110.2433684  0.000   0.448   49.375  0.731   3      0.000   0.000   1360    1264    74.5234667    -110.2433684  -1531400.0000000  -706200.0000000  -1531400.0000000  -706200.0000000  
491     1440    1264    0       0       74.4621311    -109.7516873  0.000   0.426   48.014  0.688   3      0.000   0.000   1440    1264    74.4621311    -109.7516873  -1531400.0000000  -722200.0000000  -1531400.0000000  -722200.0000000  
492     112     1272    0       0       75.3396549    -118.3811935  0.000   0.487   55.367  0.779   3      0.000   0.000   112     1272    75.3396549    -118.3811935  -1529800.0000000  -456600.0000000  -1529800.0000000  -456600.0000000  
493     1392    1272    0       0       74.5122231    -110.0233066  0.000   0.449   49.867  0.737   3      0.000   0.000   1392    1272    74.5122231    -110.0233066  -1529800.0000000  -712600.0000000  -1529800.0000000  -712600.0000000  
494     744     1280    -1      0       74.9841089    -114.1184187  0.000   0.189   18.737  0.524   3      -0.100  0.000   743     1280    74.9847561    -114.1249648  -1528200.0000000  -583000.0000000  -1528200.0000000  -582800.0000000  
495     712     1288    0       0       75.0183154    -114.3083447  0.000   0.373   41.134  0.710   3      0.000   0.000   712     1288    75.0183154    -114.3083447  -1526600.0000000  -576600.0000000  -1526600.0000000  -576600.0000000  
496     1488    1288    0       0       74.4640595    -109.3885290  0.000   0.425   47.569  0.732   3      0.000   0.000   1488    1288    74.4640595    -109.3885290  -1526600.0000000  -731800.0000000  -1526600.0000000  -731800.0000000  
497     144     1296    0       0       75.3646574    -118.1113660  0.000   0.476   55.348  0.707   3      0.000   0.000   144     1296    75.3646574    -118.1113660  -1525000.0000000  -463000.0000000  -1525000.0000000  -463000.0000000  
498     176     1296    0       0       75.3476548    -117.8914629  0.000   0.469   53.984  0.733   3      0.000   0.000   176     1296    75.3476548    -117.8914629  -1525000.0000000  -469400.0000000  -1525000.0000000  -469400.0000000  
499     824     1296    0       0       74.9587569    -113.5557510  0.000   0.436   49.982  0.687   3      0.000   0.000   824     1296    74.9587569    -113.5557510  -1525000.0000000  -599000.0000000  -1525000.0000000  -599000.0000000  
500     1440    1296    0       0       74.5146122    -109.6589924  0.000   0.497   57.513  0.753   3      0.000   0.000   1440    1296    74.5146122    -109.6589924  -1525000.0000000  -722200.0000000  -1525000.0000000  -722200.0000000  
501     104     1304    0       0       75.3995438    -118.3704813  0.000   0.497   57.580  0.827   3      0.000   0.000   104     1304    75.3995438    -118.3704813  -1523400.0000000  -455000.0000000  -1523400.0000000  -455000.0000000  
502     856     1304    0       0       74.9509158    -113.3270998  0.000   0.462   52.809  0.769   3      0.000   0.000   856     1304    74.9509158    -113.3270998  -1523400.0000000  -605400.0000000  -1523400.0000000  -605400.0000000  
503     1520    1304    0       0       74.4650024    -109.1463790  0.000   0.493   58.908  0.791   3      0.000   0.000   1520    1304    74.4650024    -109.1463790  -1523400.0000000  -738200.0000000  -1523400.0000000  -738200.0000000  
504     1296    1312    0       0       74.6510217    -110.5038726  0.000   0.302   31.959  0.516   3      0.000   0.000   1296    1312    74.6510217    -110.5038726  -1521800.0000000  -693400.0000000  -1521800.0000000  -693400.0000000  
505     1472    1320    0       0       74.5289496    -109.3925763  0.000   0.384   43.404  0.704   3      0.000   0.000   1472    1320    74.5289496    -109.3925763  -1520200.0000000  -728600.0000000  -1520200.0000000  -728600.0000000  
506     192     1328    0       0       75.3946168    -117.7134565  0.000   0.487   55.469  0.752   3      0.000   0.000   192     1328    75.3946168    -117.7134565  -1518600.0000000  -472600.0000000  -1518600.0000000  -472600.0000000  
507     824     1328    0       0       75.0128302    -113.4736290  0.000   0.419   46.610  0.724   3      0.000   0.000   824     1328    75.0128302    -113.4736290  -1518600.0000000  -599000.0000000  -1518600.0000000  -599000.0000000  
508     1376    1328    0       0       74.6165686    -109.9608034  0.000   0.395   43.220  0.673   3      0.000   0.000   1376    1328    74.6165686    -109.9608034  -1518600.0000000  -709400.0000000  -1518600.0000000  -709400.0000000  
509     112     1344    0       0       75.4650090    -118.2320999  0.000   0.437   49.324  0.728   3      0.000   0.000   112     1344    75.4650090    -118.2320999  -1515400.0000000  -456600.0000000  -1515400.0000000  -456600.0000000  
510     144     1344    0       0       75.4481192    -118.0105215  0.000   0.427   47.588  0.590   3      0.000   0.000   144     1344    75.4481192    -118.0105215  -1515400.0000000  -463000.0000000  -1515400.0000000  -463000.0000000  
511     872     1344    0       0       75.0075909    -113.1191054  0.000   0.354   38.550  0.675   3      0.000   0.000   872     1344    75.0075909    -113.1191054  -1515400.0000000  -608600.0000000  -1515400.0000000  -608600.0000000  
512     1480    1352    0       0       74.5749815    -109.2490924  0.000   0.374   40.907  0.662   3      0.000   0.000   1480    1352    74.5749815    -109.2490924  -1513800.0000000  -730200.0000000  -1513800.0000000  -730200.0000000  
513     200     1360    0       0       75.4458011    -117.5894694  0.000   0.499   56.822  0.770   3      0.000   0.000   200     1360    75.4458011    -117.5894694  -1512200.0000000  -474200.0000000  -1512200.0000000  -474200.0000000  
514     1296    1360    0       0       74.7302474    -110.3667816  0.000   0.381   41.680  0.653   3      0.000   0.000   1296    1360    74.7302474    -110.3667816  -1512200.0000000  -693400.0000000  -1512200.0000000  -693400.0000000  
515     1384    1360    0       0       74.6629869    -109.8182211  0.000   0.441   48.623  0.655   3      0.000   0.000   1384    1360    74.6629869    -109.8182211  -1512200.0000000  -711000.0000000  -1512200.0000000  -711000.0000000  
516     1512    1360    0       0       74.5627184    -109.0290608  0.000   0.376   41.205  0.515   3      0.000   0.000   1512    1360    74.5627184    -109.0290608  -1512200.0000000  -736600.0000000  -1512200.0000000  -736600.0000000  
517     904     1376    1       0       75.0396688    -112.8264180  0.000   0.347   39.675  0.652   3      0.100   0.000   905     1376    75.0389832    -112.8199061  -1509000.0000000  -615000.0000000  -1509000.0000000  -615200.0000000  
518     1352    1384    0       0       74.7270743    -109.9473268  0.000   0.268   28.155  0.481   3      0.000   0.000   1352    1384    74.7270743    -109.9473268  -1507400.0000000  -704600.0000000  -1507400.0000000  -704600.0000000  
519     1424    1384    0       0       74.6712809    -109.4997807  0.000   0.443   50.685  0.767   3      0.000   0.000   1424    1384    74.6712809    -109.4997807  -1507400.0000000  -719000.0000000  -1507400.0000000  -719000.0000000  
520     1312    1392    0       0       74.7708533    -110.1742086  0.000   0.340   36.705  0.566   3      0.000   0.000   1312    1392    74.7708533    -110.1742086  -1505800.0000000  -696600.0000000  -1505800.0000000  -696600.0000000  
521     1488    1392    0       0       74.6339793    -109.0808268  0.000   0.472   53.918  0.727   3      0.000   0.000   1488    1392    74.6339793    -109.0808268  -1505800.0000000  -731800.0000000  -1505800.0000000  -731800.0000000  
522     1520    1392    0       0       74.6085097    -108.8841625  0.000   0.470   53.909  0.708   3      0.000   0.000   1520    1392    74.6085097    -108.8841625  -1505800.0000000  -738200.0000000  -1505800.0000000  -738200.0000000  
523     208     1400    0       0       75.5107908    -117.4470912  0.000   0.429   50.280  0.804   3      0.000   0.000   208     1400    75.5107908    -117.4470912  -1504200.0000000  -475800.0000000  -1504200.0000000  -475800.0000000  
524     920     1408    0       0       75.0824428    -112.6367440  0.000   0.344   37.298  0.617   3      0.000   0.000   920     1408    75.0824428    -112.6367440  -1502600.0000000  -618200.0000000  -1502600.0000000  -618200.0000000  
525     960     1408    0       0       75.0546475    -112.3763446  0.000   0.490   57.653  0.728   3      0.000   0.000   960     1408    75.0546475    -112.3763446  -1502600.0000000  -626200.0000000  -1502600.0000000  -626200.0000000  
526     152     1416    0       0       75.5689606    -117.8012929  0.000   0.423   45.416  0.670   3      0.000   0.000   152     1416    75.5689606    -117.8012929  -1501000.0000000  -464600.0000000  -1501000.0000000  -464600.0000000  
527     1344    1416    0       0       74.7858359    -109.9037495  0.000   0.354   37.135  0.531   3      0.000   0.000   1344    1416    74.7858359    -109.9037495  -1501000.0000000  -703000.0000000  -1501000.0000000  -703000.0000000  
528     1416    1416    0       0       74.7299436    -109.4546241  0.000   0.348   39.288  0.738   3      0.000   0.000   1416    1416    74.7299436    -109.4546241  -1501000.0000000  -717400.0000000  -1501000.0000000  -717400.0000000  
529     184     1432    0       0       75.5794035    -117.5436608  0.000   0.448   50.368  0.710   3      0.000   0.000   184     1432    75.5794035    -117.5436608  -1497800.0000000  -471000.0000000  -1497800.0000000  -471000.0000000  
530     992     1432    0       0       75.0723584    -112.1030998  0.000   0.436   49.733  0.750   3      0.000   0.000   992     1432    75.0723584    -112.1030998  -1497800.0000000  -632600.0000000  -1497800.0000000  -632600.0000000  
531     1376    1440    1       0       74.8004832    -109.6327573  0.000   0.167   16.674  0.334   2      0.100   0.000   1377    1440    74.7997054    -109.6265045  -1496200.0000000  -709400.0000000  -1496200.0000000  -709600.0000000  
532     1512    1440    0       0       74.6930880    -108.7883375  0.000   0.442   51.100  0.756   3      0.000   0.000   1512    1440    74.6930880    -108.7883375  -1496200.0000000  -736600.0000000  -1496200.0000000  -736600.0000000  
533     1032    1448    0       0       75.0706551    -111.7995588  0.000   0.475   56.243  0.819   3      0.000   0.000   1032    1448    75.0706551    -111.7995588  -1494600.0000000  -640600.0000000  -1494600.0000000  -640600.0000000  
534     1464    1464    0       0       74.7705312    -109.0125513  0.000   0.377   42.655  0.686   3      0.000   0.000   1464    1464    74.7705312    -109.0125513  -1491400.0000000  -727000.0000000  -1491400.0000000  -727000.0000000  
535     1408    1472    1       0       74.8278854    -109.3372432  0.000   0.255   26.084  0.487   3      0.100   0.000   1409    1472    74.8270992    -109.3309944  -1489800.0000000  -715800.0000000  -1489800.0000000  -716000.0000000  
536     1496    1472    0       0       74.7580195    -108.7898602  0.000   0.370   40.911  0.646   3      0.000   0.000   1496    1472    74.7580195    -108.7898602  -1489800.0000000  -733400.0000000  -1489800.0000000  -733400.0000000  
537     1408    1504    1       0       74.8802282    -109.2408266  0.000   0.360   39.296  0.551   3      0.100   0.000   1409    1504    74.8794390    -109.2345610  -1483400.0000000  -715800.0000000  -1483400.0000000  -716000.0000000  
538     1512    1512    0       0       74.8102212    -108.5681154  0.000   0.399   46.719  0.730   3      0.000   0.000   1512    1512    74.8102212    -108.5681154  -1481800.0000000  -736600.0000000  -1481800.0000000  -736600.0000000  
