CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     608     1512    1       1       85.3012217    -120.7454672  0.000   0.358   38.002  0.568   3      0.200   0.200   609     1513    85.3025538    -120.7181111  -493600.0000000  -125400.0000000  -493400.0000000  -125600.0000000  
783     848     1512    1       1       85.1731969    -115.6437984  0.000   0.319   34.647  0.517   3      0.200   0.200   849     1513    85.1743244    -115.6158670  -493600.0000000  -173400.0000000  -493400.0000000  -173600.0000000  
784     880     1512    1       1       85.1533290    -114.9852116  0.000   0.311   32.478  0.543   3      0.200   0.200   881     1513    85.1544294    -114.9572434  -493600.0000000  -179800.0000000  -493400.0000000  -180000.0000000  
785     1032    1512    1       1       85.0504357    -111.9332268  0.000   0.272   27.849  0.506   3      0.200   0.200   1033    1513    85.0514086    -111.9052010  -493600.0000000  -210200.0000000  -493400.0000000  -210400.0000000  
786     1616    1512    0       0       84.5382277    -101.4763335  0.000   0.200   19.289  0.464   3      0.000   0.000   1616    1512    84.5382277    -101.4763335  -493600.0000000  -327000.0000000  -493600.0000000  -327000.0000000  
787     2048    1512    0       0       84.0615627    -95.0531438   0.000   0.226   19.430  0.498   3      0.000   0.000   2048    1512    84.0615627    -95.0531438   -493600.0000000  -413400.0000000  -493600.0000000  -413400.0000000  
788     936     1520    1       1       85.1307872    -113.7832210  0.000   0.262   27.616  0.476   3      0.200   0.200   937     1521    85.1318378    -113.7551168  -492000.0000000  -191000.0000000  -491800.0000000  -191200.0000000  
789     1064    1520    1       1       85.0405303    -111.2387986  0.000   0.264   28.244  0.482   3      0.200   0.200   1065    1521    85.0414739    -111.2106946  -492000.0000000  -216600.0000000  -491800.0000000  -216800.0000000  
790     1336    1520    1       1       84.8181967    -106.1534551  0.000   0.208   21.527  0.447   3      0.200   0.200   1337    1521    84.8189211    -106.1257390  -492000.0000000  -271000.0000000  -491800.0000000  -271200.0000000  
791     1584    1520    1       0       84.5829172    -101.9106880  0.000   0.195   19.517  0.495   3      0.200   0.000   1585    1520    84.5819112    -101.8943421  -492000.0000000  -320600.0000000  -492000.0000000  -320800.0000000  
792     1888    1520    0       0       84.2579678    -97.2170408   0.000   0.169   16.453  0.254   1      0.000   0.000   1888    1520    84.2579678    -97.2170408   -492000.0000000  -381400.0000000  -492000.0000000  -381400.0000000  
793     2136    1520    0       0       83.9673266    -93.7811131   0.000   0.253   26.128  0.520   3      0.000   0.000   2136    1520    83.9673266    -93.7811131   -492000.0000000  -431000.0000000  -492000.0000000  -431000.0000000  
794     768     1528    1       1       85.2481298    -117.2053188  0.000   0.328   35.473  0.555   3      0.200   0.200   769     1529    85.2493210    -117.1773277  -490400.0000000  -157400.0000000  -490200.0000000  -157600.0000000  
795     1144    1528    1       1       84.9926350    -109.6247017  0.000   0.260   27.500  0.469   3      0.200   0.200   1145    1529    84.9935097    -109.5965735  -490400.0000000  -232600.0000000  -490200.0000000  -232800.0000000  
796     1240    1528    1       1       84.9143050    -107.8213877  0.000   0.215   22.196  0.481   3      0.200   0.200   1241    1529    84.9151020    -107.7933968  -490400.0000000  -251800.0000000  -490200.0000000  -252000.0000000  
797     1760    1528    0       0       84.4112437    -99.0379819   0.000   0.163   15.576  0.408   3      0.000   0.000   1760    1528    84.4112437    -99.0379819   -490400.0000000  -355800.0000000  -490400.0000000  -355800.0000000  
798     1792    1528    0       0       84.3764259    -98.5511385   0.000   0.179   18.362  0.419   3      0.000   0.000   1792    1528    84.3764259    -98.5511385   -490400.0000000  -362200.0000000  -490400.0000000  -362200.0000000  
799     2008    1528    0       0       84.1313282    -95.4204102   0.000   0.211   21.439  0.496   3      0.000   0.000   2008    1528    84.1313282    -95.4204102   -490400.0000000  -405400.0000000  -490400.0000000  -405400.0000000  
800     512     1536    1       1       85.3848736    -122.7420394  0.000   0.320   34.239  0.501   3      0.200   0.200   513     1537    85.3862830    -122.7147805  -488800.0000000  -106200.0000000  -488600.0000000  -106400.0000000  
801     1176    1536    1       1       84.9803292    -108.9435615  0.000   0.249   25.438  0.435   3      0.200   0.200   1177    1537    84.9811747    -108.9153856  -488800.0000000  -239000.0000000  -488600.0000000  -239200.0000000  
802     1392    1536    1       1       84.7931841    -105.0007747  0.000   0.204   21.771  0.426   3      0.200   0.200   1393    1537    84.7938580    -104.9730371  -488800.0000000  -282200.0000000  -488600.0000000  -282400.0000000  
803     1472    1536    1       1       84.7179390    -103.6140753  0.000   0.214   22.283  0.514   3      0.200   0.200   1473    1537    84.7185518    -103.5865644  -488800.0000000  -298200.0000000  -488600.0000000  -298400.0000000  
804     1672    1536    0       1       84.5169971    -100.3206973  0.000   0.169   16.869  0.379   2      0.000   0.200   1672    1537    84.5185119    -100.3097250  -488800.0000000  -338200.0000000  -488600.0000000  -338200.0000000  
805     1824    1536    1       0       84.3529809    -97.9803587   0.000   0.225   22.948  0.388   2      0.200   0.000   1825    1536    84.3518717    -97.9654167   -488800.0000000  -368600.0000000  -488800.0000000  -368800.0000000  
806     608     1544    1       1       85.3583689    -120.5659907  0.000   0.380   41.808  0.591   3      0.200   0.200   609     1545    85.3596940    -120.5382459  -487200.0000000  -125400.0000000  -487000.0000000  -125600.0000000  
807     672     1544    1       1       85.3275639    -119.1633895  0.000   0.336   36.712  0.635   3      0.200   0.200   673     1545    85.3288336    -119.1354381  -487200.0000000  -138200.0000000  -487000.0000000  -138400.0000000  
808     816     1544    1       1       85.2482558    -116.0795650  0.000   0.301   30.956  0.550   3      0.200   0.200   817     1545    85.2494011    -116.0512961  -487200.0000000  -167000.0000000  -487000.0000000  -167200.0000000  
809     1520    1544    0       1       84.6838117    -102.7163920  0.000   0.161   15.655  0.342   2      0.000   0.200   1520    1545    84.6853692    -102.7057684  -487200.0000000  -307800.0000000  -487000.0000000  -307800.0000000  
810     2040    1544    0       0       84.1161397    -94.7942321   0.000   0.232   23.933  0.457   3      0.000   0.000   2040    1544    84.1161397    -94.7942321   -487200.0000000  -411800.0000000  -487200.0000000  -411800.0000000  
811     2104    1544    0       0       84.0393776    -93.9275019   0.000   0.275   28.307  0.518   3      0.000   0.000   2104    1544    84.0393776    -93.9275019   -487200.0000000  -424600.0000000  -487200.0000000  -424600.0000000  
812     912     1552    1       1       85.2017360    -114.0210202  0.000   0.299   31.665  0.499   3      0.200   0.200   913     1553    85.2027964    -113.9925522  -485600.0000000  -186200.0000000  -485400.0000000  -186400.0000000  
813     944     1552    1       1       85.1803045    -113.3655975  0.000   0.287   30.354  0.452   3      0.200   0.200   945     1553    85.1813376    -113.3371138  -485600.0000000  -192600.0000000  -485400.0000000  -192800.0000000  
814     1016    1552    1       1       85.1298151    -111.9125747  0.000   0.264   28.506  0.500   3      0.200   0.200   1017    1553    85.1307872    -111.8840873  -485600.0000000  -207000.0000000  -485400.0000000  -207200.0000000  
815     1056    1552    1       1       85.1004364    -111.1185734  0.000   0.324   35.416  0.483   3      0.200   0.200   1057    1553    85.1013749    -111.0901021  -485600.0000000  -215000.0000000  -485400.0000000  -215200.0000000  
816     1088    1552    1       1       85.0762645    -110.4902963  0.000   0.266   28.384  0.494   3      0.200   0.200   1089    1553    85.0771763    -110.4618468  -485600.0000000  -221400.0000000  -485400.0000000  -221600.0000000  
817     1304    1552    1       1       84.8982423    -106.4143466  0.000   0.184   18.715  0.303   2      0.200   0.200   1305    1553    84.8989781    -106.3862324  -485600.0000000  -264600.0000000  -485400.0000000  -264800.0000000  
818     1440    1552    1       1       84.7736957    -103.9980856  0.000   0.222   23.166  0.435   3      0.200   0.200   1441    1553    84.7743254    -103.9703265  -485600.0000000  -291800.0000000  -485400.0000000  -292000.0000000  
819     1560    1552    1       1       84.6564488    -101.9628632  0.000   0.190   19.397  0.395   2      0.200   0.200   1561    1553    84.6569882    -101.9354913  -485600.0000000  -315800.0000000  -485400.0000000  -316000.0000000  
820     1592    1552    0       1       84.6240793    -101.4353656  0.000   0.175   15.513  0.377   3      0.000   0.200   1592    1553    84.6256144    -101.4244911  -485600.0000000  -322200.0000000  -485400.0000000  -322200.0000000  
821     1872    1552    1       0       84.3225907    -97.0874603   0.000   0.234   24.501  0.481   3      0.200   0.000   1873    1552    84.3214588    -97.0727749   -485600.0000000  -378200.0000000  -485600.0000000  -378400.0000000  
822     1904    1552    0       0       84.2861849    -96.6204280   0.000   0.203   20.074  0.352   2      0.000   0.000   1904    1552    84.2861849    -96.6204280   -485600.0000000  -384600.0000000  -485600.0000000  -384600.0000000  
823     1944    1552    0       0       84.2401538    -96.0450030   0.000   0.177   17.338  0.371   2      0.000   0.000   1944    1552    84.2401538    -96.0450030   -485600.0000000  -392600.0000000  -485600.0000000  -392600.0000000  
824     1976    1552    0       0       84.2029186    -95.5912886   0.000   0.209   20.452  0.396   2      0.000   0.000   1976    1552    84.2029186    -95.5912886   -485600.0000000  -399000.0000000  -485600.0000000  -399000.0000000  
825     2136    1552    1       0       84.0115233    -93.4089649   0.000   0.222   22.873  0.418   3      0.200   0.000   2137    1552    84.0103008    -93.3957680   -485600.0000000  -431000.0000000  -485600.0000000  -431200.0000000  
826     704     1560    1       1       85.3393895    -118.3659411  0.000   0.349   38.224  0.622   3      0.200   0.200   705     1561    85.3406275    -118.3377040  -484000.0000000  -144600.0000000  -483800.0000000  -144800.0000000  
827     1144    1560    1       1       85.0458539    -109.3320608  0.000   0.248   26.577  0.516   3      0.200   0.200   1145    1561    85.0467161    -109.3035787  -484000.0000000  -232600.0000000  -483800.0000000  -232800.0000000  
828     1224    1560    1       1       84.9802317    -107.8133192  0.000   0.226   23.315  0.491   3      0.200   0.200   1225    1561    84.9810283    -107.7849588  -484000.0000000  -248600.0000000  -483800.0000000  -248800.0000000  
829     1256    1560    1       1       84.9530154    -107.2170699  0.000   0.214   22.105  0.445   3      0.200   0.200   1257    1561    84.9537862    -107.1887701  -484000.0000000  -255000.0000000  -483800.0000000  -255200.0000000  
830     768     1568    1       1       85.3182783    -116.9292598  0.000   0.437   50.171  0.677   3      0.200   0.200   769     1569    85.3194584    -116.9007787  -482400.0000000  -157400.0000000  -482200.0000000  -157600.0000000  
831     1360    1568    1       1       84.8736860    -105.2423295  0.000   0.192   19.971  0.388   2      0.200   0.200   1361    1569    84.8743705    -105.2141877  -482400.0000000  -275800.0000000  -482200.0000000  -276000.0000000  
832     1680    1568    1       1       84.5568984    -99.8393369   0.000   0.180   17.554  0.375   2      0.200   0.200   1681    1569    84.5573430    -99.8122743   -482400.0000000  -339800.0000000  -482200.0000000  -340000.0000000  
833     1712    1568    0       0       84.5227375    -99.3344451   0.000   0.127   12.095  0.373   2      0.000   0.000   1712    1568    84.5227375    -99.3344451   -482400.0000000  -346200.0000000  -482400.0000000  -346200.0000000  
834     672     1576    1       1       85.3842840    -118.9633588  0.000   0.342   37.012  0.608   3      0.200   0.200   673     1577    85.3855458    -118.9350086  -480800.0000000  -138200.0000000  -480600.0000000  -138400.0000000  
835     1176    1576    1       1       85.0464470    -108.5685719  0.000   0.231   23.219  0.390   2      0.200   0.200   1177    1577    85.0472763    -108.5399560  -480800.0000000  -239000.0000000  -480600.0000000  -239200.0000000  
836     1488    1576    1       1       84.7651164    -102.9175575  0.000   0.219   19.590  0.392   3      0.200   0.200   1489    1577    84.7656983    -102.8897188  -480800.0000000  -301400.0000000  -480600.0000000  -301600.0000000  
837     1528    1576    1       1       84.7256006    -102.2382808  0.000   0.200   20.517  0.451   3      0.200   0.200   1529    1577    84.7261523    -102.2105780  -480800.0000000  -309400.0000000  -480600.0000000  -309600.0000000  
838     528     1584    1       1       85.4648287    -122.1399334  0.000   0.366   40.318  0.534   3      0.200   0.200   529     1585    85.4662151    -122.1120075  -479200.0000000  -109400.0000000  -479000.0000000  -109600.0000000  
839     816     1584    1       1       85.3179412    -115.7866820  0.000   0.297   31.812  0.496   3      0.200   0.200   817     1585    85.3190747    -115.7579205  -479200.0000000  -167000.0000000  -479000.0000000  -167200.0000000  
840     888     1584    1       1       85.2726032    -114.2659612  0.000   0.316   34.826  0.477   3      0.200   0.200   889     1585    85.2736739    -114.2371212  -479200.0000000  -181400.0000000  -479000.0000000  -181600.0000000  
841     968     1584    1       1       85.2184077    -112.6114463  0.000   0.262   27.479  0.567   3      0.200   0.200   969     1585    85.2194093    -112.5825748  -479200.0000000  -197400.0000000  -479000.0000000  -197600.0000000  
842     1056    1584    1       1       85.1543059    -110.8359222  0.000   0.290   30.977  0.490   3      0.200   0.200   1057    1585    85.1552324    -110.8070795  -479200.0000000  -215000.0000000  -479000.0000000  -215200.0000000  
843     1616    1584    1       1       84.6483075    -100.6908685  0.000   0.151   14.668  0.324   2      0.200   0.200   1617    1585    84.6487902    -100.6634167  -479200.0000000  -327000.0000000  -479000.0000000  -327200.0000000  
844     1928    1584    0       0       84.3044969    -95.9025403   0.000   0.202   19.873  0.410   3      0.000   0.000   1928    1584    84.3044969    -95.9025403   -479200.0000000  -389400.0000000  -479200.0000000  -389400.0000000  
845     2096    1584    1       0       84.1044700    -93.5644730   0.000   0.191   21.699  0.492   3      0.200   0.000   2097    1584    84.1032511    -93.5510354   -479200.0000000  -423000.0000000  -479200.0000000  -423200.0000000  
846     1136    1592    1       1       85.1053808    -109.1884159  0.000   0.259   26.890  0.436   3      0.200   0.200   1137    1593    85.1062368    -109.1595617  -477600.0000000  -231000.0000000  -477400.0000000  -231200.0000000  
847     1248    1592    1       1       85.0120398    -107.0509414  0.000   0.241   24.871  0.427   3      0.200   0.200   1249    1593    85.0128034    -107.0222806  -477600.0000000  -253400.0000000  -477400.0000000  -253600.0000000  
848     1280    1592    1       1       84.9841295    -106.4551423  0.000   0.231   23.298  0.416   3      0.200   0.200   1281    1593    84.9848671    -106.4265520  -477600.0000000  -259800.0000000  -477400.0000000  -260000.0000000  
849     1584    1592    1       0       84.6935603    -101.1276032  0.000   0.121   14.546  0.379   2      0.200   0.000   1585    1592    84.6925332    -101.1110663  -477600.0000000  -320600.0000000  -477600.0000000  -320800.0000000  
850     1872    1592    0       0       84.3805364    -96.6251407   0.000   0.226   22.234  0.410   3      0.000   0.000   1872    1592    84.3805364    -96.6251407   -477600.0000000  -378200.0000000  -477600.0000000  -378200.0000000  
851     736     1600    1       1       85.3924981    -117.3995729  0.000   0.387   43.183  0.591   3      0.200   0.200   737     1601    85.3936972    -117.3707540  -476000.0000000  -151000.0000000  -475800.0000000  -151200.0000000  
852     1104    1600    1       1       85.1441092    -109.7397775  0.000   0.307   32.853  0.504   3      0.200   0.200   1105    1601    85.1449889    -109.7107915  -476000.0000000  -224600.0000000  -475800.0000000  -224800.0000000  
853     1344    1600    1       1       84.9395109    -105.2007043  0.000   0.224   23.827  0.428   3      0.200   0.200   1345    1601    84.9401936    -105.1721903  -476000.0000000  -272600.0000000  -475800.0000000  -272800.0000000  
854     1832    1600    0       0       84.4376183    -97.1266830   0.000   0.214   18.336  0.408   3      0.000   0.000   1832    1600    84.4376183    -97.1266830   -476000.0000000  -370200.0000000  -476000.0000000  -370200.0000000  
855     2016    1600    1       0       84.2233455    -94.4681668   0.000   0.174   15.906  0.446   3      0.200   0.000   2017    1600    84.2221484    -94.4542630   -476000.0000000  -407000.0000000  -476000.0000000  -407200.0000000  
856     2064    1600    0       0       84.1655080    -93.8072582   0.000   0.260   26.667  0.448   3      0.000   0.000   2064    1600    84.1655080    -93.8072582   -476000.0000000  -416600.0000000  -476000.0000000  -416600.0000000  
857     680     1608    1       1       85.4368019    -118.5803859  0.000   0.350   38.519  0.565   3      0.200   0.200   681     1609    85.4380485    -118.5516036  -474400.0000000  -139800.0000000  -474200.0000000  -140000.0000000  
858     1448    1608    1       1       84.8541290    -103.2646417  0.000   0.208   20.482  0.414   3      0.200   0.200   1449    1609    84.8547263    -103.2363605  -474400.0000000  -293400.0000000  -474200.0000000  -293600.0000000  
859     1480    1608    1       1       84.8228702    -102.7089087  0.000   0.219   21.807  0.465   3      0.200   0.200   1481    1609    84.8234429    -102.6807357  -474400.0000000  -299800.0000000  -474200.0000000  -300000.0000000  
860     1536    1608    1       1       84.7670182    -101.7525568  0.000   0.211   21.631  0.392   2      0.200   0.200   1537    1609    84.7675484    -101.7245842  -474400.0000000  -311000.0000000  -474200.0000000  -311200.0000000  
861     1976    1608    0       0       84.2822329    -94.9340706   0.000   0.196   20.814  0.448   3      0.000   0.000   1976    1608    84.2822329    -94.9340706   -474400.0000000  -399000.0000000  -474400.0000000  -399000.0000000  
862     768     1616    1       1       85.4023129    -116.5868671  0.000   0.306   32.444  0.458   3      0.200   0.200   769     1617    85.4034791    -116.5577774  -472800.0000000  -157400.0000000  -472600.0000000  -157600.0000000  
863     976     1616    1       1       85.2671901    -112.1739309  0.000   0.317   35.121  0.546   3      0.200   0.200   977     1617    85.2681733    -112.1446696  -472800.0000000  -199000.0000000  -472600.0000000  -199200.0000000  
864     1008    1616    1       1       85.2439974    -111.5182751  0.000   0.359   40.706  0.638   3      0.200   0.200   1009    1617    85.2449529    -111.4890229  -472800.0000000  -205400.0000000  -472600.0000000  -205600.0000000  
865     1680    1616    1       1       84.6289526    -99.2953063   0.000   0.113   12.804  0.333   1      0.200   0.200   1681    1617    84.6293728    -99.2678363   -472800.0000000  -339800.0000000  -472600.0000000  -340000.0000000  
866     1712    1616    0       0       84.5943338    -98.7871622   0.000   0.209   20.575  0.410   3      0.000   0.000   1712    1616    84.5943338    -98.7871622   -472800.0000000  -346200.0000000  -472800.0000000  -346200.0000000  
867     1800    1616    1       0       84.4970000    -97.4232098   0.000   0.214   20.765  0.388   2      0.200   0.000   1801    1616    84.4958764    -97.4079894   -472800.0000000  -363800.0000000  -472800.0000000  -364000.0000000  
868     816     1624    1       1       85.3875041    -115.4849474  0.000   0.278   29.002  0.375   2      0.200   0.200   817     1625    85.3886252    -115.4556778  -471200.0000000  -167000.0000000  -471000.0000000  -167200.0000000  
869     1048    1624    1       1       85.2275779    -110.6348816  0.000   0.291   29.657  0.529   3      0.200   0.200   1049    1625    85.2284959    -110.6055567  -471200.0000000  -213400.0000000  -471000.0000000  -213600.0000000  
870     1136    1624    1       1       85.1584063    -108.8841651  0.000   0.263   27.793  0.409   3      0.200   0.200   1137    1625    85.1592493    -108.8549410  -471200.0000000  -231000.0000000  -471000.0000000  -231200.0000000  
871     1176    1624    1       1       85.1255044    -108.1051647  0.000   0.271   28.841  0.512   3      0.200   0.200   1177    1625    85.1263138    -108.0760060  -471200.0000000  -239000.0000000  -471000.0000000  -239200.0000000  
872     1224    1624    1       1       85.0848528    -107.1843580  0.000   0.274   28.058  0.509   3      0.200   0.200   1225    1625    85.0856222    -107.1552929  -471200.0000000  -248600.0000000  -471000.0000000  -248800.0000000  
873     1256    1624    1       1       85.0570577    -106.5790121  0.000   0.258   27.587  0.520   3      0.200   0.200   1257    1625    85.0578007    -106.5500179  -471200.0000000  -255000.0000000  -471000.0000000  -255200.0000000  
874     1584    1624    0       1       84.7424107    -100.7690014  0.000   0.147   13.792  0.284   2      0.000   0.200   1584    1625    84.7439340    -100.7576877  -471200.0000000  -320600.0000000  -471000.0000000  -320600.0000000  
875     1616    1624    0       1       84.7090189    -100.2404025  0.000   0.167   16.039  0.327   2      0.000   0.200   1616    1625    84.7105325    -100.2290083  -471200.0000000  -327000.0000000  -471000.0000000  -327000.0000000  
876     928     1632    1       1       85.3281696    -113.0346966  0.000   0.309   32.841  0.457   3      0.200   0.200   929     1633    85.3291890    -113.0052374  -469600.0000000  -189400.0000000  -469400.0000000  -189600.0000000  
877     1648    1632    1       1       84.6872094    -99.6265461   0.000   0.130   14.954  0.307   2      0.200   0.200   1649    1633    84.6876445    -99.5988011   -469600.0000000  -333400.0000000  -469400.0000000  -333600.0000000  
878     1832    1632    0       0       84.4840311    -96.7502099   0.000   0.130   15.460  0.376   2      0.000   0.000   1832    1632    84.4840311    -96.7502099   -469600.0000000  -370200.0000000  -469600.0000000  -370200.0000000  
879     2016    1632    0       0       84.2680123    -94.0846878   0.000   0.204   20.521  0.368   2      0.000   0.000   2016    1632    84.2680123    -94.0846878   -469600.0000000  -407000.0000000  -469600.0000000  -407000.0000000  
880     672     1640    1       1       85.4975557    -118.5481745  0.000   0.345   37.160  0.559   3      0.200   0.200   673     1641    85.4988010    -118.5189943  -468000.0000000  -138200.0000000  -467800.0000000  -138400.0000000  
881     896     1640    1       1       85.3636483    -113.6432273  0.000   0.268   27.741  0.471   3      0.200   0.200   897     1641    85.3646931    -113.6136780  -468000.0000000  -183000.0000000  -467800.0000000  -183200.0000000  
882     1328    1640    0       1       85.0181191    -105.0735037  0.000   0.216   22.448  0.531   3      0.000   0.200   1328    1641    85.0197162    -105.0629136  -468000.0000000  -269400.0000000  -467800.0000000  -269400.0000000  
883     1464    1640    1       1       84.8884630    -102.6350842  0.000   0.233   24.540  0.545   3      0.200   0.200   1465    1641    84.8890325    -102.6065410  -468000.0000000  -296600.0000000  -467800.0000000  -296800.0000000  
884     1512    1640    1       1       84.8405735    -101.8043392  0.000   0.205   21.621  0.438   3      0.200   0.200   1513    1641    84.8411060    -101.7759726  -468000.0000000  -306200.0000000  -467800.0000000  -306400.0000000  
885     1952    1640    1       0       84.3557930    -94.8923071   0.000   0.207   19.164  0.457   3      0.200   0.000   1953    1640    84.3546062    -94.8779868   -468000.0000000  -394200.0000000  -468000.0000000  -394400.0000000  
886     1984    1640    0       0       84.3176420    -94.4370397   0.000   0.210   20.480  0.443   3      0.000   0.000   1984    1640    84.3176420    -94.4370397   -468000.0000000  -400600.0000000  -468000.0000000  -400600.0000000  
887     768     1648    1       1       85.4582446    -116.3515641  0.000   0.380   42.441  0.548   3      0.200   0.200   769     1649    85.4594013    -116.3220555  -466400.0000000  -157400.0000000  -466200.0000000  -157600.0000000  
888     1416    1648    1       1       84.9478225    -103.3938686  0.000   0.225   23.608  0.415   3      0.200   0.200   1417    1649    84.9484255    -103.3650776  -466400.0000000  -287000.0000000  -466200.0000000  -287200.0000000  
889     1720    1648    0       0       84.6329892    -98.2876703   0.000   0.179   17.000  0.321   2      0.000   0.000   1720    1648    84.6329892    -98.2876703   -466400.0000000  -347800.0000000  -466400.0000000  -347800.0000000  
890     1104    1656    1       1       85.2372514    -109.2093031  0.000   0.346   37.382  0.612   3      0.200   0.200   1105    1657    85.2381084    -109.1796527  -464800.0000000  -224600.0000000  -464600.0000000  -224800.0000000  
891     1168    1656    1       1       85.1847549    -107.9439944  0.000   0.248   25.817  0.437   3      0.200   0.200   1169    1657    85.1855573    -107.9144495  -464800.0000000  -237400.0000000  -464600.0000000  -237600.0000000  
892     1200    1656    1       1       85.1576421    -107.3217910  0.000   0.269   28.642  0.481   3      0.200   0.200   1201    1657    85.1584176    -107.2923103  -464800.0000000  -243800.0000000  -464600.0000000  -244000.0000000  
893     1296    1656    1       1       85.0729615    -105.4973096  0.000   0.253   26.336  0.474   3      0.200   0.200   1297    1657    85.0736573    -105.4680637  -464800.0000000  -263000.0000000  -464600.0000000  -263200.0000000  
894     1376    1656    0       1       84.9987069    -104.0253680  0.000   0.150   15.135  0.531   3      0.000   0.200   1376    1657    85.0002869    -104.0144856  -464800.0000000  -279000.0000000  -464600.0000000  -279000.0000000  
895     1544    1656    1       1       84.8325458    -101.0773009  0.000   0.170   16.598  0.388   2      0.200   0.200   1545    1657    84.8330458    -101.0489057  -464800.0000000  -312600.0000000  -464600.0000000  -312800.0000000  
896     1576    1656    1       1       84.7994089    -100.5375406  0.000   0.134   15.184  0.332   2      0.200   0.200   1577    1657    84.7998848    -100.5092759  -464800.0000000  -319000.0000000  -464600.0000000  -319200.0000000  
897     1608    1656    0       1       84.7658178    -100.0046707  0.000   0.151   14.702  0.352   2      0.000   0.200   1608    1657    84.7673271    -99.9930845   -464800.0000000  -325400.0000000  -464600.0000000  -325400.0000000  
898     576     1664    1       1       85.5873093    -120.5918245  0.000   0.419   47.304  0.562   3      0.200   0.200   577     1665    85.5886357    -120.5626461  -463200.0000000  -119000.0000000  -463000.0000000  -119200.0000000  
899     800     1664    1       1       85.4668575    -115.5250335  0.000   0.363   40.562  0.590   3      0.200   0.200   801     1665    85.4679802    -115.4952608  -463200.0000000  -163800.0000000  -463000.0000000  -164000.0000000  
900     952     1664    1       1       85.3658968    -112.2537746  0.000   0.388   43.343  0.584   3      0.200   0.200   953     1665    85.3668834    -112.2239061  -463200.0000000  -194200.0000000  -463000.0000000  -194400.0000000  
901     1136    1664    1       1       85.2244945    -108.4943534  0.000   0.285   30.641  0.479   3      0.200   0.200   1137    1665    85.2253207    -108.4646563  -463200.0000000  -231000.0000000  -463000.0000000  -231200.0000000  
902     1832    1664    1       0       84.5302037    -96.3673547   0.000   0.207   21.177  0.445   3      0.200   0.000   1833    1664    84.5290534    -96.3522616   -463200.0000000  -370200.0000000  -463200.0000000  -370400.0000000  
903     688     1672    1       1       85.5455527    -117.9688209  0.000   0.335   37.133  0.561   3      0.200   0.200   689     1673    85.5467749    -117.9391654  -461600.0000000  -141400.0000000  -461400.0000000  -141600.0000000  
904     1448    1672    0       1       84.9540504    -102.5593380  0.000   0.243   24.590  0.507   3      0.000   0.200   1448    1673    84.9556055    -102.5480960  -461600.0000000  -293400.0000000  -461400.0000000  -293400.0000000  
905     1752    1672    0       0       84.6326852    -97.4998545   0.000   0.181   18.308  0.394   2      0.000   0.000   1752    1672    84.6326852    -97.4998545   -461600.0000000  -354200.0000000  -461600.0000000  -354200.0000000  
906     1864    1672    1       0       84.5046338    -95.7904431   0.000   0.201   19.773  0.417   3      0.200   0.000   1865    1672    84.5034691    -95.7755420   -461600.0000000  -376600.0000000  -461600.0000000  -376800.0000000  
907     1912    1672    0       0       84.4483131    -95.0822899   0.000   0.194   19.454  0.447   3      0.000   0.000   1912    1672    84.4483131    -95.0822899   -461600.0000000  -386200.0000000  -461600.0000000  -386200.0000000  
908     656     1680    1       1       85.5766270    -118.6441829  0.000   0.365   39.825  0.526   3      0.200   0.200   657     1681    85.5778762    -118.6145076  -460000.0000000  -135000.0000000  -459800.0000000  -135200.0000000  
909     720     1680    1       1       85.5419615    -117.1875623  0.000   0.386   43.037  0.592   3      0.200   0.200   721     1681    85.5431522    -117.1577191  -460000.0000000  -147800.0000000  -459800.0000000  -148000.0000000  
910     1328    1680    1       1       85.0818704    -104.6445343  0.000   0.240   25.043  0.447   3      0.200   0.200   1329    1681    85.0825287    -104.6151180  -460000.0000000  -269400.0000000  -459800.0000000  -269600.0000000  
911     1224    1688    1       1       85.1888644    -106.5280882  0.000   0.232   23.678  0.436   3      0.200   0.200   1225    1689    85.1896053    -106.4982908  -458400.0000000  -248600.0000000  -458200.0000000  -248800.0000000  
912     1376    1688    1       1       85.0491772    -103.6736863  0.000   0.241   24.572  0.390   2      0.200   0.200   1377    1689    85.0497927    -103.6443396  -458400.0000000  -279000.0000000  -458200.0000000  -279200.0000000  
913     1520    1688    1       1       84.9061552    -101.1199833  0.000   0.172   16.980  0.324   2      0.200   0.200   1521    1689    84.9066571    -101.0911814  -458400.0000000  -307800.0000000  -458200.0000000  -308000.0000000  
914     1560    1688    0       1       84.8647005    -100.4363452  0.000   0.165   16.459  0.404   3      0.000   0.200   1560    1689    84.8662178    -100.4246629  -458400.0000000  -315800.0000000  -458200.0000000  -315800.0000000  
915     1600    1688    0       1       84.8225288    -99.7637637   0.000   0.206   20.642  0.453   3      0.000   0.200   1600    1689    84.8240337    -99.7519802   -458400.0000000  -323800.0000000  -458200.0000000  -323800.0000000  
916     1632    1688    0       1       84.7882869    -99.2336025   0.000   0.176   17.493  0.394   2      0.000   0.200   1632    1689    84.7897818    -99.2217436   -458400.0000000  -330200.0000000  -458200.0000000  -330200.0000000  
