CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1150    632     1728    0       3       87.1938662    -83.7245559   0.000   0.281   29.463  0.483   3      0.000   0.600   632     1731    87.1973258    -83.6362346   -190200.0000000  -237200.0000000  -189600.0000000  -237200.0000000  
1151    816     1728    0       3       86.9216661    -79.7668574   0.000   0.219   22.294  0.395   2      0.000   0.600   816     1731    86.9248190    -79.6821031   -190200.0000000  -274000.0000000  -189600.0000000  -274000.0000000  
1152    1552    1728    0       2       85.7356247    -69.3023624   0.000   0.326   34.783  0.503   3      0.000   0.400   1552    1730    85.7371410    -69.2571504   -190200.0000000  -421200.0000000  -189800.0000000  -421200.0000000  
1153    1800    1728    0       2       85.3151539    -66.9983734   0.000   0.292   31.897  0.484   3      0.000   0.400   1800    1730    85.3165335    -66.9565118   -190200.0000000  -470800.0000000  -189800.0000000  -470800.0000000  
1154    560     1736    0       3       87.3057991    -85.2478843   0.000   0.276   27.160  0.445   3      0.000   0.600   560     1739    87.3093725    -85.1578773   -188600.0000000  -222800.0000000  -188000.0000000  -222800.0000000  
1155    592     1736    0       3       87.2604644    -84.4496706   0.000   0.270   28.202  0.439   3      0.000   0.600   592     1739    87.2639784    -84.3601222   -188600.0000000  -229200.0000000  -188000.0000000  -229200.0000000  
1156    744     1736    0       3       87.0385259    -80.9984918   0.000   0.217   22.667  0.432   3      0.000   0.600   744     1739    87.0417759    -80.9117201   -188600.0000000  -259600.0000000  -188000.0000000  -259600.0000000  
1157    952     1736    0       2       86.7202928    -77.0532351   0.000   0.213   21.676  0.401   3      0.000   0.400   952     1738    86.7222494    -76.9985431   -188600.0000000  -301200.0000000  -188200.0000000  -301200.0000000  
1158    1040    1736    0       2       86.5816164    -75.6082821   0.000   0.220   22.411  0.346   2      0.000   0.400   1040    1738    86.5834935    -75.5550008   -188600.0000000  -318800.0000000  -188200.0000000  -318800.0000000  
1159    1192    1736    0       2       86.3375226    -73.3731112   0.000   0.255   26.477  0.406   3      0.000   0.400   1192    1738    86.3392742    -73.3222771   -188600.0000000  -349200.0000000  -188200.0000000  -349200.0000000  
1160    1248    1736    0       2       86.2463226    -72.6233969   0.000   0.250   25.023  0.483   3      0.000   0.400   1248    1738    86.2480315    -72.5734536   -188600.0000000  -360400.0000000  -188200.0000000  -360400.0000000  
1161    1584    1736    0       2       85.6877575    -68.8006651   0.000   0.334   34.070  0.527   3      0.000   0.400   1584    1738    85.6892442    -68.7557808   -188600.0000000  -427600.0000000  -188200.0000000  -427600.0000000  
1162    1624    1736    0       2       85.6201798    -68.4109722   0.000   0.310   32.282  0.563   3      0.000   0.400   1624    1738    85.6216436    -68.3666500   -188600.0000000  -435600.0000000  -188200.0000000  -435600.0000000  
1163    1664    1736    0       2       85.5524089    -68.0331496   0.000   0.355   38.212  0.586   3      0.000   0.400   1664    1738    85.5538502    -67.9893802   -188600.0000000  -443600.0000000  -188200.0000000  -443600.0000000  
1164    1704    1736    0       2       85.4844535    -67.6666943   0.000   0.320   33.758  0.575   3      0.000   0.400   1704    1738    85.4858731    -67.6234683   -188600.0000000  -451600.0000000  -188200.0000000  -451600.0000000  
1165    1744    1736    0       2       85.4163221    -67.3111297   0.000   0.342   35.811  0.524   3      0.000   0.400   1744    1738    85.4177205    -67.2684377   -188600.0000000  -459600.0000000  -188200.0000000  -459600.0000000  
1166    672     1744    0       3       87.1539117    -82.3306917   0.000   0.261   27.658  0.445   3      0.000   0.600   672     1747    87.1572651    -82.2419429   -187000.0000000  -245200.0000000  -186400.0000000  -245200.0000000  
1167    904     1744    0       3       86.8029923    -77.6716239   0.000   0.198   17.218  0.389   3      0.000   0.600   904     1747    86.8059766    -77.5880083   -187000.0000000  -291600.0000000  -186400.0000000  -291600.0000000  
1168    1288    1744    0       2       86.1875064    -71.9123692   0.000   0.291   30.087  0.469   3      0.000   0.400   1288    1746    86.1891745    -71.8628823   -187000.0000000  -368400.0000000  -186600.0000000  -368400.0000000  
1169    1520    1744    0       2       85.8015397    -69.2667884   0.000   0.398   44.235  0.602   3      0.000   0.400   1520    1746    85.8030540    -69.2208529   -187000.0000000  -414800.0000000  -186600.0000000  -414800.0000000  
1170    496     1752    0       3       87.4144566    -86.4399044   0.000   0.228   24.007  0.466   3      0.000   0.600   496     1755    87.4181172    -86.3477772   -185400.0000000  -210000.0000000  -184800.0000000  -210000.0000000  
1171    712     1760    0       3       87.1123212    -80.9762116   0.000   0.229   24.463  0.466   3      0.000   0.600   712     1763    87.1155695    -80.8871939   -183800.0000000  -253200.0000000  -183200.0000000  -253200.0000000  
1172    1136    1760    0       2       86.4494286    -73.5367720   0.000   0.252   25.433  0.451   3      0.000   0.400   1136    1762    86.4511895    -73.4844149   -183800.0000000  -338000.0000000  -183400.0000000  -338000.0000000  
1173    1552    1760    0       2       85.7595659    -68.5751217   0.000   0.330   35.098  0.541   3      0.000   0.400   1552    1762    85.7610394    -68.5293977   -183800.0000000  -421200.0000000  -183400.0000000  -421200.0000000  
1174    536     1768    0       3       87.3777018    -84.8881968   0.000   0.194   19.133  0.379   2      0.000   0.600   536     1771    87.3812485    -84.7952289   -182200.0000000  -218000.0000000  -181600.0000000  -218000.0000000  
1175    568     1768    0       3       87.3321240    -84.0746289   0.000   0.216   21.765  0.437   3      0.000   0.600   568     1771    87.3356100    -83.9821789   -182200.0000000  -224400.0000000  -181600.0000000  -224400.0000000  
1176    1192    1768    0       2       86.3651996    -72.5539330   0.000   0.238   25.013  0.455   3      0.000   0.400   1192    1770    86.3669046    -72.5023218   -182200.0000000  -349200.0000000  -181800.0000000  -349200.0000000  
1177    1352    1768    0       2       86.1011838    -70.5461356   0.000   0.295   29.626  0.513   3      0.000   0.400   1352    1770    86.1027730    -70.4971747   -182200.0000000  -381200.0000000  -181800.0000000  -381200.0000000  
1178    1752    1768    0       2       85.4246773    -66.5568140   0.000   0.338   36.291  0.626   3      0.000   0.400   1752    1770    85.4260306    -66.5138170   -182200.0000000  -461200.0000000  -181800.0000000  -461200.0000000  
1179    880     1776    0       3       86.8720276    -77.1989130   0.000   0.163   16.521  0.407   3      0.000   0.600   880     1779    86.8749733    -77.1130010   -180600.0000000  -286800.0000000  -180000.0000000  -286800.0000000  
1180    912     1776    0       3       86.8219142    -76.6314827   0.000   0.205   21.197  0.411   3      0.000   0.600   912     1779    86.8248134    -76.5464054   -180600.0000000  -293200.0000000  -180000.0000000  -293200.0000000  
1181    944     1776    0       2       86.7715002    -76.0817298   0.000   0.224   22.801  0.421   3      0.000   0.400   944     1778    86.7734035    -76.0255885   -180600.0000000  -299600.0000000  -180200.0000000  -299600.0000000  
1182    984     1776    0       2       86.7080811    -75.4183088   0.000   0.218   21.859  0.386   2      0.000   0.400   984     1778    86.7099476    -75.3628703   -180600.0000000  -307600.0000000  -180200.0000000  -307600.0000000  
1183    1096    1776    0       2       86.5283351    -73.6906854   0.000   0.243   25.979  0.475   3      0.000   0.400   1096    1778    86.5301048    -73.6372152   -180600.0000000  -330000.0000000  -180200.0000000  -330000.0000000  
1184    1304    1776    0       2       86.1873350    -70.9200512   0.000   0.311   34.453  0.534   3      0.000   0.400   1304    1778    86.1889459    -70.8701397   -180600.0000000  -371600.0000000  -180200.0000000  -371600.0000000  
1185    1584    1776    0       2       85.7169879    -67.8971219   0.000   0.340   36.721  0.481   3      0.000   0.400   1584    1778    85.7184213    -67.8516227   -180600.0000000  -427600.0000000  -180200.0000000  -427600.0000000  
1186    1624    1776    0       2       85.6489546    -67.5189231   0.000   0.292   30.869  0.459   3      0.000   0.400   1624    1778    85.6503655    -67.4740126   -180600.0000000  -435600.0000000  -180200.0000000  -435600.0000000  
1187    1664    1776    0       2       85.5807407    -67.1523951   0.000   0.291   30.630  0.440   3      0.000   0.400   1664    1778    85.5821297    -67.1080625   -180600.0000000  -443600.0000000  -180200.0000000  -443600.0000000  
1188    600     1784    0       3       87.3042218    -82.7958411   0.000   0.242   25.375  0.467   3      0.000   0.600   600     1787    87.3076108    -82.7027178   -179000.0000000  -230800.0000000  -178400.0000000  -230800.0000000  
1189    1016    1784    0       2       86.6643739    -74.6858946   0.000   0.183   19.248  0.416   3      0.000   0.400   1016    1786    86.6661995    -74.6307778   -179000.0000000  -314000.0000000  -178600.0000000  -314000.0000000  
1190    1464    1784    0       2       85.9259148    -68.9176896   0.000   0.378   42.056  0.713   3      0.000   0.400   1464    1786    85.9274086    -68.8702211   -179000.0000000  -403600.0000000  -178600.0000000  -403600.0000000  
1191    768     1792    0       3       87.0613846    -78.8597584   0.000   0.248   25.681  0.507   3      0.000   0.600   768     1795    87.0644651    -78.7700058   -177400.0000000  -264400.0000000  -176800.0000000  -264400.0000000  
1192    800     1792    0       3       87.0121745    -78.2286482   0.000   0.239   24.548  0.469   3      0.000   0.600   800     1795    87.0152041    -78.1397305   -177400.0000000  -270800.0000000  -176800.0000000  -270800.0000000  
1193    840     1792    0       3       86.9501723    -77.4685327   0.000   0.184   17.521  0.357   2      0.000   0.600   840     1795    86.9531401    -77.3806777   -177400.0000000  -278800.0000000  -176800.0000000  -278800.0000000  
1194    1512    1792    0       2       85.8506913    -68.2353979   0.000   0.297   31.600  0.533   3      0.000   0.400   1512    1794    85.8521448    -68.1885486   -177400.0000000  -413200.0000000  -177000.0000000  -413200.0000000  
1195    728     1800    0       3       87.1307514    -79.4363836   0.000   0.213   21.956  0.407   3      0.000   0.600   728     1803    87.1338780    -79.3450818   -175800.0000000  -256400.0000000  -175200.0000000  -256400.0000000  
1196    1392    1800    0       2       86.0591584    -69.3084935   0.000   0.309   32.135  0.534   3      0.000   0.400   1392    1802    86.0606753    -69.2595675   -175800.0000000  -389200.0000000  -175400.0000000  -389200.0000000  
1197    1736    1800    0       2       85.4735699    -65.9989393   0.000   0.270   29.232  0.494   3      0.000   0.400   1736    1802    85.4748898    -65.9553125   -175800.0000000  -458000.0000000  -175400.0000000  -458000.0000000  
1198    1776    1800    0       2       85.4046529    -65.6691448   0.000   0.323   33.981  0.542   3      0.000   0.400   1776    1802    85.4059530    -65.6260790   -175800.0000000  -466000.0000000  -175400.0000000  -466000.0000000  
1199    1104    1808    0       2       86.5432267    -72.7143705   0.000   0.271   27.972  0.504   3      0.000   0.400   1104    1810    86.5449409    -72.6601776   -174200.0000000  -331600.0000000  -173800.0000000  -331600.0000000  
1200    1656    1808    0       2       85.6163720    -66.5102749   0.000   0.335   36.861  0.529   3      0.000   0.400   1656    1810    85.6177227    -66.4653809   -174200.0000000  -442000.0000000  -173800.0000000  -442000.0000000  
1201    648     1816    0       3       87.2685530    -80.6772147   0.000   0.228   22.974  0.473   3      0.000   0.600   648     1819    87.2717779    -80.5827429   -172600.0000000  -240400.0000000  -172000.0000000  -240400.0000000  
1202    920     1816    0       3       86.8472600    -75.3481915   0.000   0.190   18.977  0.438   3      0.000   0.600   920     1819    86.8500528    -75.2612706   -172600.0000000  -294800.0000000  -172000.0000000  -294800.0000000  
1203    984     1816    0       2       86.7448205    -74.2975819   0.000   0.197   20.628  0.510   3      0.000   0.400   984     1818    86.7466244    -74.2408850   -172600.0000000  -307600.0000000  -172200.0000000  -307600.0000000  
1204    1016    1816    0       3       86.6932115    -73.7967826   0.000   0.178   17.742  0.475   3      0.000   0.600   1016    1819    86.6958739    -73.7126366   -172600.0000000  -314000.0000000  -172000.0000000  -314000.0000000  
1205    1288    1816    0       2       86.2457423    -70.1036768   0.000   0.228   23.185  0.462   3      0.000   0.400   1288    1818    86.2473058    -70.0526427   -172600.0000000  -368400.0000000  -172200.0000000  -368400.0000000  
1206    1544    1816    0       2       85.8134417    -67.3595285   0.000   0.291   30.492  0.513   3      0.000   0.400   1544    1818    85.8148432    -67.3127978   -172600.0000000  -419600.0000000  -172200.0000000  -419600.0000000  
1207    1576    1816    0       2       85.7588149    -67.0560351   0.000   0.285   29.680  0.531   3      0.000   0.400   1576    1818    85.7601982    -67.0098074   -172600.0000000  -426000.0000000  -172200.0000000  -426000.0000000  
1208    616     1824    1       3       87.3250345    -81.1581854   0.000   0.156   13.462  0.410   3      0.200   0.600   617     1827    87.3268051    -81.0390088   -171000.0000000  -234000.0000000  -170400.0000000  -234200.0000000  
1209    864     1824    0       3       86.9436224    -76.0883769   0.000   0.222   17.832  0.459   3      0.000   0.600   864     1827    86.9464768    -75.9993956   -171000.0000000  -283600.0000000  -170400.0000000  -283600.0000000  
1210    1488    1824    0       2       85.9144704    -67.7194093   0.000   0.351   37.446  0.606   3      0.000   0.400   1488    1826    85.9158933    -67.6716460   -171000.0000000  -408400.0000000  -170600.0000000  -408400.0000000  
1211    816     1832    0       3       87.0269013    -76.7263536   0.000   0.247   24.937  0.616   3      0.000   0.600   816     1835    87.0298084    -76.6354946   -169400.0000000  -274000.0000000  -168800.0000000  -274000.0000000  
1212    776     1840    0       3       87.0973198    -77.2448384   0.000   0.263   28.026  0.565   3      0.000   0.600   776     1843    87.1002694    -77.1522951   -167800.0000000  -266000.0000000  -167200.0000000  -266000.0000000  
1213    1072    1840    1       3       86.6228459    -72.2932888   0.000   0.222   23.922  0.587   3      0.200   0.600   1073    1843    86.6237393    -72.1954194   -167800.0000000  -325200.0000000  -167200.0000000  -325400.0000000  
1214    1136    1840    0       2       86.5175094    -71.4020866   0.000   0.135   16.095  0.492   3      0.000   0.400   1136    1842    86.5191484    -71.3476625   -167800.0000000  -338000.0000000  -167400.0000000  -338000.0000000  
1215    1224    1840    1       2       86.3714013    -70.2616178   0.000   0.220   22.609  0.498   3      0.200   0.400   1225    1842    86.3713052    -70.1964704   -167800.0000000  -355600.0000000  -167400.0000000  -355800.0000000  
1216    1352    1840    0       2       86.1565766    -68.7585604   0.000   0.290   30.656  0.554   3      0.000   0.400   1352    1842    86.1580612    -68.7081781   -167800.0000000  -381200.0000000  -167400.0000000  -381200.0000000  
1217    928     1848    1       2       86.8638078    -74.2806024   0.000   0.218   22.211  0.504   3      0.200   0.400   929     1850    86.8640006    -74.2052787   -166200.0000000  -296400.0000000  -165800.0000000  -296600.0000000  
1218    968     1848    1       3       86.7992367    -73.6341923   0.000   0.273   28.457  0.567   3      0.200   0.600   969     1851    86.8002646    -73.5313255   -166200.0000000  -304400.0000000  -165600.0000000  -304600.0000000  
1219    1008    1848    1       3       86.7342765    -73.0134349   0.000   0.216   22.449  0.520   3      0.200   0.600   1009    1851    86.7352422    -72.9124273   -166200.0000000  -312400.0000000  -165600.0000000  -312600.0000000  
1220    1040    1848    1       3       86.6820437    -72.5343822   0.000   0.233   24.074  0.549   3      0.200   0.600   1041    1851    86.6829612    -72.4348307   -166200.0000000  -318800.0000000  -165600.0000000  -319000.0000000  
1221    1104    1848    0       3       86.5769185    -71.6203160   0.000   0.241   24.728  0.539   3      0.000   0.600   1104    1851    86.5793945    -71.5373988   -166200.0000000  -331600.0000000  -165600.0000000  -331600.0000000  
1222    1320    1848    0       2       86.2165228    -68.9142459   0.000   0.314   34.505  0.657   3      0.000   0.400   1320    1850    86.2180165    -68.8631257   -166200.0000000  -374800.0000000  -165800.0000000  -374800.0000000  
1223    648     1856    1       3       87.3109320    -79.3991375   0.000   0.106   11.570  0.310   2      0.200   0.600   649     1859    87.3125310    -79.2794870   -164600.0000000  -240400.0000000  -164000.0000000  -240600.0000000  
1224    744     1856    1       3       87.1630021    -77.3768383   0.000   0.221   22.764  0.577   3      0.200   0.600   745     1859    87.1644023    -77.2623664   -164600.0000000  -259600.0000000  -164000.0000000  -259800.0000000  
1225    896     1856    1       3       86.9224804    -74.5786464   0.000   0.212   22.412  0.480   3      0.200   0.600   897     1859    86.9236027    -74.4719854   -164600.0000000  -290000.0000000  -164000.0000000  -290200.0000000  
1226    1192    1856    1       2       86.4373752    -70.2374608   0.000   0.215   22.858  0.498   3      0.200   0.400   1193    1858    86.4372773    -70.1711068   -164600.0000000  -349200.0000000  -164200.0000000  -349400.0000000  
1227    1280    1856    0       2       86.2899088    -69.1679634   0.000   0.254   25.387  0.509   3      0.000   0.400   1280    1858    86.2914175    -69.1159336   -164600.0000000  -366800.0000000  -164200.0000000  -366800.0000000  
1228    1408    1856    0       2       86.0733409    -67.7565841   0.000   0.296   31.225  0.503   3      0.000   0.400   1408    1858    86.0747662    -67.7068996   -164600.0000000  -392400.0000000  -164200.0000000  -392400.0000000  
1229    1440    1856    0       2       86.0188565    -67.4278105   0.000   0.314   32.547  0.532   3      0.000   0.400   1440    1858    86.0202622    -67.3786898   -164600.0000000  -398800.0000000  -164200.0000000  -398800.0000000  
1230    1472    1856    0       2       85.9642463    -67.1079312   0.000   0.309   32.134  0.649   3      0.000   0.400   1472    1858    85.9656329    -67.0593653   -164600.0000000  -405200.0000000  -164200.0000000  -405200.0000000  
1231    1512    1856    0       2       85.8958146    -66.7200779   0.000   0.301   31.443  0.644   3      0.000   0.400   1512    1858    85.8971780    -66.6721927   -164600.0000000  -413200.0000000  -164200.0000000  -413200.0000000  
1232    1544    1856    0       2       85.8409400    -66.4190027   0.000   0.274   28.623  0.562   3      0.000   0.400   1544    1858    85.8422853    -66.3716520   -164600.0000000  -419600.0000000  -164200.0000000  -419600.0000000  
1233    680     1864    1       3       87.2701697    -78.4429192   0.000   0.250   25.902  0.552   3      0.200   0.600   681     1867    87.2716749    -78.3245149   -163000.0000000  -246800.0000000  -162400.0000000  -247000.0000000  
1234    712     1864    1       3       87.2207078    -77.7718092   0.000   0.316   32.606  0.701   3      0.200   0.600   713     1867    87.2221470    -77.6551596   -163000.0000000  -253200.0000000  -162400.0000000  -253400.0000000  
1235    1600    1864    0       2       85.7498899    -65.7249300   0.000   0.308   31.787  0.657   3      0.000   0.400   1600    1866    85.7511935    -65.6783786   -163000.0000000  -430800.0000000  -162600.0000000  -430800.0000000  
1236    1632    1864    0       2       85.6946560    -65.4468175   0.000   0.366   39.631  0.755   3      0.000   0.400   1632    1866    85.6959428    -65.4007803   -163000.0000000  -437200.0000000  -162600.0000000  -437200.0000000  
1237    784     1872    1       3       87.1157579    -76.0958177   0.000   0.317   33.666  0.562   3      0.200   0.600   785     1875    87.1170311    -75.9826307   -161400.0000000  -267600.0000000  -160800.0000000  -267800.0000000  
1238    816     1872    1       3       87.0650400    -75.5002586   0.000   0.306   32.597  0.544   3      0.200   0.600   817     1875    87.0662541    -75.3887777   -161400.0000000  -274000.0000000  -160800.0000000  -274200.0000000  
1239    864     1872    1       3       86.9883961    -74.6446987   0.000   0.311   33.785  0.548   3      0.200   0.600   865     1875    86.9895249    -74.5357258   -161400.0000000  -283600.0000000  -160800.0000000  -283800.0000000  
1240    1224    1872    0       2       86.3961942    -69.4123842   0.000   0.211   21.782  0.448   3      0.000   0.400   1224    1874    86.3977174    -69.3589210   -161400.0000000  -355600.0000000  -161000.0000000  -355600.0000000  
1241    1344    1880    0       2       86.1993026    -67.8296054   0.000   0.224   23.156  0.433   3      0.000   0.400   1344    1882    86.2007323    -67.7782999   -159800.0000000  -379600.0000000  -159400.0000000  -379600.0000000  
1242    1376    1880    1       2       86.1448409    -67.4890481   0.000   0.237   25.412  0.491   3      0.200   0.400   1377    1882    86.1445455    -67.4278741   -159800.0000000  -386000.0000000  -159400.0000000  -386200.0000000  
1243    1680    1880    0       2       85.6216467    -64.6798152   0.000   0.367   39.263  0.731   3      0.000   0.400   1680    1882    85.6228871    -64.6343252   -159800.0000000  -446800.0000000  -159400.0000000  -446800.0000000  
1244    1432    1888    0       2       86.0547045    -66.7167997   0.000   0.178   17.659  0.474   3      0.000   0.400   1432    1890    86.0560678    -66.6669827   -158200.0000000  -397200.0000000  -157800.0000000  -397200.0000000  
1245    1464    1888    -1      2       85.9998212    -66.4038012   0.000   0.203   20.731  0.466   3      -0.200  0.400   1463    1890    86.0028831    -66.3641956   -158200.0000000  -403600.0000000  -157800.0000000  -403400.0000000  
1246    1496    1888    -1      2       85.9448236    -66.0992905   0.000   0.214   22.270  0.482   3      -0.200  0.400   1495    1890    85.9478707    -66.0599932   -158200.0000000  -410000.0000000  -157800.0000000  -409800.0000000  
1247    1528    1888    -1      2       85.8897165    -65.8029434   0.000   0.250   25.574  0.533   3      -0.200  0.400   1527    1890    85.8927491    -65.7639543   -158200.0000000  -416400.0000000  -157800.0000000  -416200.0000000  
1248    1568    1888    -1      2       85.8206852    -65.4435207   0.000   0.276   27.779  0.627   3      -0.200  0.400   1567    1890    85.8237001    -65.4049163   -158200.0000000  -424400.0000000  -157800.0000000  -424200.0000000  
1249    712     1896    1       3       87.2522210    -76.7361036   0.000   0.205   25.732  0.334   2      0.200   0.600   713     1899    87.2535576    -76.6175935   -156600.0000000  -253200.0000000  -156000.0000000  -253400.0000000  
1250    744     1896    1       3       87.2018303    -76.0998816   0.000   0.281   29.179  0.519   3      0.200   0.600   745     1899    87.2031038    -75.9832118   -156600.0000000  -259600.0000000  -156000.0000000  -259800.0000000  
1251    1600    1896    -1      2       85.7704095    -64.9766990   0.000   0.321   33.445  0.527   3      -0.200  0.400   1599    1898    85.7734013    -64.9382223   -156600.0000000  -430800.0000000  -156200.0000000  -430600.0000000  
1252    1632    1896    -1      2       85.7149101    -64.7069387   0.000   0.329   33.922  0.563   3      -0.200  0.400   1631    1898    85.7178885    -64.6687729   -156600.0000000  -437200.0000000  -156200.0000000  -437000.0000000  
1253    856     1904    1       3       87.0301014    -73.7951924   0.000   0.293   31.216  0.553   3      0.200   0.600   857     1907    87.0311451    -73.6843787   -155000.0000000  -282000.0000000  -154400.0000000  -282200.0000000  
1254    1280    1904    1       2       86.3252666    -67.9076364   0.000   0.247   25.447  0.503   3      0.200   0.400   1281    1906    86.3250012    -67.8434247   -155000.0000000  -366800.0000000  -154600.0000000  -367000.0000000  
1255    1040    1912    1       3       86.7349439    -70.6959025   0.000   0.287   29.646  0.500   3      0.200   0.600   1041    1915    86.7356761    -70.5942748   -153400.0000000  -318800.0000000  -152800.0000000  -319000.0000000  
1256    888     1920    1       3       86.9920894    -72.7601782   0.000   0.277   29.105  0.470   3      0.200   0.600   889     1923    86.9930293    -72.6504262   -151800.0000000  -288400.0000000  -151200.0000000  -288600.0000000  
1257    1344    1920    -1      3       86.2273127    -66.7962046   0.000   0.281   28.050  0.515   3      -0.200  0.600   1343    1923    86.2310770    -66.7284677   -151800.0000000  -379600.0000000  -151200.0000000  -379400.0000000  
1258    1680    1920    -1      2       85.6459279    -63.7651581   0.000   0.311   32.278  0.488   3      -0.200  0.400   1679    1922    85.6488588    -63.7269580   -151800.0000000  -446800.0000000  -151400.0000000  -446600.0000000  
1259    976     1928    1       3       86.8540418    -71.1440979   0.000   0.356   38.737  0.579   3      0.200   0.600   977     1931    86.8548191    -71.0387268   -150200.0000000  -306000.0000000  -149600.0000000  -306200.0000000  
1260    1136    1928    1       3       86.5865922    -68.9593433   0.000   0.230   23.465  0.493   3      0.200   0.600   1137    1931    86.5871489    -68.8618101   -150200.0000000  -338000.0000000  -149600.0000000  -338200.0000000  
1261    1312    1928    -1      3       86.2875827    -66.9230676   0.000   0.292   28.628  0.550   3      -0.200  0.600   1311    1931    86.2913569    -66.8543582   -150200.0000000  -373200.0000000  -149600.0000000  -373000.0000000  
1262    1600    1928    -1      2       85.7902017    -64.2212965   0.000   0.250   24.192  0.472   3      -0.200  0.400   1599    1930    85.7931559    -64.1821045   -150200.0000000  -430800.0000000  -149800.0000000  -430600.0000000  
1263    816     1936    1       3       87.1231738    -73.4725604   0.000   0.260   26.855  0.467   3      0.200   0.600   817     1939    87.1241850    -73.3580441   -148600.0000000  -274000.0000000  -148000.0000000  -274200.0000000  
1264    920     1936    1       3       86.9531217    -71.7513278   0.000   0.263   28.440  0.449   3      0.200   0.600   921     1939    86.9539601    -71.6426877   -148600.0000000  -294800.0000000  -148000.0000000  -295000.0000000  
1265    1216    1936    0       3       86.4569694    -67.7713982   0.000   0.195   19.620  0.386   2      0.000   0.600   1216    1939    86.4591075    -67.6887853   -148600.0000000  -354000.0000000  -148000.0000000  -354000.0000000  
1266    1520    1936    -1      2       85.9342029    -64.7098060   0.000   0.257   25.973  0.482   3      -0.200  0.400   1519    1938    85.9371817    -64.6695805   -148600.0000000  -414800.0000000  -148200.0000000  -414600.0000000  
1267    1064    1944    1       3       86.7198443    -69.4306134   0.000   0.312   32.624  0.524   3      0.200   0.600   1065    1947    86.7204485    -69.3291979   -147000.0000000  -323600.0000000  -146400.0000000  -323800.0000000  
1268    1248    1944    0       3       86.4080712    -67.1895715   0.000   0.213   20.961  0.435   3      0.000   0.600   1248    1947    86.4101574    -67.1077426   -147000.0000000  -360400.0000000  -146400.0000000  -360400.0000000  
1269    1392    1944    -1      3       86.1608370    -65.6914426   0.000   0.191   17.750  0.385   2      -0.200  0.600   1391    1947    86.1645146    -65.6238088   -147000.0000000  -389200.0000000  -146400.0000000  -389000.0000000  
1270    1480    1944    0       2       86.0086043    -64.8676731   0.000   0.166   17.560  0.320   2      0.000   0.400   1480    1946    86.0098563    -64.8178263   -147000.0000000  -406800.0000000  -146600.0000000  -406800.0000000  
1271    856     1952    1       3       87.0717317    -72.2757602   0.000   0.298   32.060  0.520   3      0.200   0.600   857     1955    87.0726228    -72.1628704   -145400.0000000  -282000.0000000  -144800.0000000  -282200.0000000  
1272    888     1952    1       3       87.0191312    -71.7554546   0.000   0.317   34.153  0.527   3      0.200   0.600   889     1955    87.0199699    -71.6444082   -145400.0000000  -288400.0000000  -144800.0000000  -288600.0000000  
1273    1632    1952    0       2       85.7486155    -63.3956243   0.000   0.260   22.909  0.372   3      0.000   0.400   1632    1954    85.7497778    -63.3484113   -145400.0000000  -437200.0000000  -145000.0000000  -437200.0000000  
1274    1664    1952    -1      2       85.6925890    -63.1477349   0.000   0.274   27.802  0.482   3      -0.200  0.400   1663    1954    85.6954886    -63.1087020   -145400.0000000  -443600.0000000  -145000.0000000  -443400.0000000  
1275    1032    1960    1       3       86.7858004    -69.3867707   0.000   0.339   35.005  0.648   3      0.200   0.600   1033    1963    86.7864001    -69.2832645   -143800.0000000  -317200.0000000  -143200.0000000  -317400.0000000  
1276    1144    1960    1       3       86.5965496    -67.9497106   0.000   0.233   24.415  0.481   3      0.200   0.600   1145    1963    86.5970038    -67.8517433   -143800.0000000  -339600.0000000  -143200.0000000  -339800.0000000  
1277    1176    1960    0       3       86.5421159    -67.5681094   0.000   0.215   21.835  0.462   3      0.000   0.600   1176    1963    86.5442359    -67.4833346   -143800.0000000  -346000.0000000  -143200.0000000  -346000.0000000  
1278    1600    1960    0       2       85.8092562    -63.4588852   0.000   0.196   23.943  0.481   3      0.000   0.400   1600    1962    85.8104224    -63.4110057   -143800.0000000  -430800.0000000  -143400.0000000  -430800.0000000  
1279    1208    1968    0       3       86.4930838    -66.9749986   0.000   0.246   25.701  0.501   3      0.000   0.600   1208    1971    86.4951508    -66.8910566   -142200.0000000  -352400.0000000  -141600.0000000  -352400.0000000  
1280    1104    1976    1       3       86.6760067    -67.9771788   0.000   0.316   33.790  0.578   3      0.200   0.600   1105    1979    86.6764636    -67.8768718   -140600.0000000  -331600.0000000  -140000.0000000  -331800.0000000  
1281    1416    1976    -1      3       86.1396317    -64.6390832   0.000   0.164   15.303  0.295   1      -0.200  0.600   1415    1979    86.1432255    -64.5708295   -140600.0000000  -394000.0000000  -140000.0000000  -393800.0000000  
1282    896     1984    1       3       87.0319367    -70.6088822   0.000   0.386   42.667  0.631   3      0.200   0.600   897     1987    87.0326597    -70.4970566   -139000.0000000  -290000.0000000  -138400.0000000  -290200.0000000  
1283    928     1984    1       3       86.9785873    -70.1247393   0.000   0.428   48.858  0.613   3      0.200   0.600   929     1987    86.9792614    -70.0147784   -139000.0000000  -296400.0000000  -138400.0000000  -296600.0000000  
