CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     56      400     64      -102    82.7794334    93.0639027    0.000   0.143   13.038  0.349   2      6.400   -10.200  120     298     82.9921301    93.5630342    523400.0000000  582600.0000000  503000.0000000  569800.0000000  
144     576     400     79      -104    83.4597328    87.4399775    0.000   0.221   23.867  0.467   3      7.900   -10.400  655     296     83.6990979    87.6392362    523400.0000000  478600.0000000  502600.0000000  462800.0000000  
145     1264    400     90      -80     84.2380421    78.0846201    0.000   0.269   28.604  0.562   3      9.000   -8.000  1354    320     84.4516904    77.4799594    523400.0000000  341000.0000000  507400.0000000  323000.0000000  
146     1616    400     92      -47     84.5647241    72.3391538    0.000   0.341   36.686  0.541   3      9.200   -4.700  1708    353     84.7183239    71.1354080    523400.0000000  270600.0000000  514000.0000000  252200.0000000  
147     1664    400     92      -46     84.6047637    71.5037161    0.000   0.329   34.877  0.511   3      9.200   -4.600  1756    354     84.7550133    70.2579785    523400.0000000  261000.0000000  514200.0000000  242600.0000000  
148     88      408     64      -101    82.8132064    92.6620348    0.000   0.160   15.730  0.369   2      6.400   -10.100  152     307     83.0251165    93.1400212    525000.0000000  576200.0000000  504800.0000000  563400.0000000  
149     296     408     74      -102    83.0912200    90.5190869    0.000   0.121   11.444  0.261   1      7.400   -10.200  370     306     83.3197629    90.8500898    525000.0000000  534600.0000000  504600.0000000  519800.0000000  
150     456     408     79      -106    83.2980886    88.7512434    0.000   0.174   17.717  0.369   2      7.900   -10.600  535     302     83.5394816    89.0168255    525000.0000000  502600.0000000  503800.0000000  486800.0000000  
151     640     408     79      -103    83.5276303    86.5806597    0.000   0.189   19.828  0.380   2      7.900   -10.300  719     305     83.7659492    86.7377185    525000.0000000  465800.0000000  504400.0000000  450000.0000000  
152     696     408     88      -120    83.5955750    85.8894445    0.000   0.169   15.450  0.205   1      8.800   -12.000  784     288     83.8685894    86.0967426    525000.0000000  454600.0000000  501000.0000000  437000.0000000  
153     728     408     88      -117    83.6339778    85.4878592    0.000   0.294   29.289  0.525   3      8.800   -11.700  816     291     83.9029665    85.6445382    525000.0000000  448200.0000000  501600.0000000  430600.0000000  
154     760     408     88      -116    83.6720660    85.0814098    0.000   0.147   13.446  0.321   2      8.800   -11.600  848     292     83.9397741    85.2097320    525000.0000000  441800.0000000  501800.0000000  424200.0000000  
155     840     408     87      -113    83.7658723    84.0436983    0.000   0.236   24.038  0.479   3      8.700   -11.300  927     295     84.0283654    84.1075952    525000.0000000  425800.0000000  502400.0000000  408400.0000000  
156     976     408     89      -90     83.9204828    82.2071527    0.000   0.106   10.470  0.239   1      8.900   -9.000  1065    318     84.1515057    81.9096563    525000.0000000  398600.0000000  507000.0000000  380800.0000000  
157     1040    408     87      -83     83.9910093    81.3105718    0.000   0.164   17.609  0.408   3      8.700   -8.300  1127    325     84.2089234    80.9280740    525000.0000000  385800.0000000  508400.0000000  368400.0000000  
158     1368    408     90      -76     84.3277519    76.3792140    0.000   0.213   21.552  0.400   2      9.000   -7.600  1458    332     84.5331669    75.6586771    525000.0000000  320200.0000000  509800.0000000  302200.0000000  
159     232     416     72      -105    82.9965289    91.1095002    0.000   0.223   21.876  0.466   3      7.200   -10.500  304     311     83.2257612    91.5112077    526600.0000000  547400.0000000  505600.0000000  533000.0000000  
160     336     416     74      -102    83.1331342    90.0000000    0.000   0.186   18.408  0.319   2      7.400   -10.200  410     314     83.3620371    90.3151799    526600.0000000  526600.0000000  506200.0000000  511800.0000000  
161     944     416     88      -91     83.8730044    82.5633335    0.000   0.196   20.800  0.386   2      8.800   -9.100  1032    325     84.1045587    82.3073436    526600.0000000  405000.0000000  508400.0000000  387400.0000000  
162     1296    416     89      -79     84.2451508    77.4317499    0.000   0.221   23.359  0.459   3      8.900   -7.900  1385    337     84.4555574    76.8073385    526600.0000000  334600.0000000  510800.0000000  316800.0000000  
163     1336    416     89      -78     84.2843224    76.8074000    0.000   0.248   24.950  0.512   3      8.900   -7.800  1425    338     84.4924613    76.1447904    526600.0000000  326600.0000000  511000.0000000  308800.0000000  
164     1488    416     90      -72     84.4267999    74.3567204    0.000   0.218   22.173  0.415   3      9.000   -7.200  1578    344     84.6231003    73.5084737    526600.0000000  296200.0000000  512200.0000000  278200.0000000  
165     536     424     78      -105    83.3774127    87.6525713    0.000   0.239   23.657  0.394   2      7.800   -10.500  614     319     83.6167705    87.8806367    528200.0000000  486600.0000000  507200.0000000  471000.0000000  
166     800     424     87      -115    83.6964910    84.3955712    0.000   0.236   24.033  0.485   3      8.700   -11.500  887     309     83.9617623    84.4963033    528200.0000000  433800.0000000  505200.0000000  416400.0000000  
167     1584    424     91      -48     84.4982819    72.6735308    0.000   0.188   18.054  0.360   2      9.100   -4.800  1675    376     84.6533771    71.5208415    528200.0000000  277000.0000000  518600.0000000  258800.0000000  
168     1760    424     90      -45     84.6411601    69.5974136    0.000   0.152   11.493  0.342   2      9.000   -4.500  1850    379     84.7842728    68.3183502    528200.0000000  241800.0000000  519200.0000000  223800.0000000  
169     56      432     63      -103    82.7399688    92.7175012    0.000   0.203   21.522  0.399   2      6.300   -10.300  119     329     82.9528876    93.2245226    529800.0000000  582600.0000000  509200.0000000  570000.0000000  
170     584     432     78      -105    83.4260100    86.9979655    0.000   0.225   22.060  0.477   3      7.800   -10.500  662     327     83.6656629    87.2029868    529800.0000000  477000.0000000  508800.0000000  461400.0000000  
171     1152    432     88      -81     84.0743967    79.4469749    0.000   0.242   23.486  0.391   2      8.800   -8.100  1240    351     84.2888758    78.9518543    529800.0000000  363400.0000000  513600.0000000  345800.0000000  
172     1640    432     91      -47     84.5322593    71.6428634    0.000   0.301   31.626  0.555   3      9.100   -4.700  1731    385     84.6836739    70.4445377    529800.0000000  265800.0000000  520400.0000000  247600.0000000  
173     1792    432     95      -27     84.6519644    68.9564682    0.000   0.140   12.885  0.259   1      9.500   -2.700  1887    405     84.7666288    67.4240836    529800.0000000  235400.0000000  524400.0000000  216400.0000000  
174     96      440     63      -101    82.7842446    92.2368174    0.000   0.139   13.423  0.229   1      6.300   -10.100  159     339     82.9952265    92.7100770    531400.0000000  574600.0000000  511200.0000000  562000.0000000  
175     728     440     87      -117    83.5890643    85.1453697    0.000   0.175   17.813  0.263   1      8.700   -11.700  815     323     83.8569503    85.2989943    531400.0000000  448200.0000000  508000.0000000  430800.0000000  
176     1224    440     89      -81     84.1360650    78.2951373    0.000   0.219   21.566  0.435   3      8.900   -8.100  1313    359     84.3504761    77.7352263    531400.0000000  349000.0000000  515200.0000000  331200.0000000  
177     1552    440     89      -71     84.4446681    73.0713677    0.000   0.243   23.472  0.336   2      8.900   -7.100  1641    369     84.6365893    72.1820588    531400.0000000  283400.0000000  517200.0000000  265600.0000000  
178     248     448     71      -105    82.9766471    90.5957015    0.000   0.135   12.599  0.311   2      7.100   -10.500  319     343     83.2049818    90.9896559    533000.0000000  544200.0000000  512000.0000000  530000.0000000  
179     280     448     72      -104    83.0185823    90.2568340    0.000   0.143   13.582  0.315   2      7.200   -10.400  352     344     83.2472352    90.6196289    533000.0000000  537800.0000000  512200.0000000  523400.0000000  
180     344     448     78      -110    83.1017138    89.5667698    0.000   0.134   12.765  0.259   1      7.800   -11.000  422     338     83.3465137    89.9101596    533000.0000000  525000.0000000  511000.0000000  509400.0000000  
181     376     448     78      -108    83.1429009    89.2154739    0.000   0.210   19.158  0.364   2      7.800   -10.800  454     340     83.3853347    89.5255584    533000.0000000  518600.0000000  511400.0000000  503000.0000000  
182     1264    448     89      -80     84.1637727    77.6100909    0.000   0.195   18.267  0.389   2      8.900   -8.000  1353    368     84.3759256    77.0113598    533000.0000000  341000.0000000  517000.0000000  323200.0000000  
183     1296    448     89      -79     84.1953208    77.1192605    0.000   0.215   22.972  0.477   3      8.900   -7.900  1385    369     84.4053769    76.4886777    533000.0000000  334600.0000000  517200.0000000  316800.0000000  
184     1400    448     89      -76     84.2948520    75.4871500    0.000   0.223   21.539  0.434   3      8.900   -7.600  1489    372     84.4982155    74.7544135    533000.0000000  313800.0000000  517800.0000000  296000.0000000  
185     1720    448     91      -46     84.5700646    70.1109790    0.000   0.197   19.287  0.381   2      9.100   -4.600  1811    402     84.7166816    68.8527855    533000.0000000  249800.0000000  523800.0000000  231600.0000000  
186     760     456     87      -117    83.6042068    84.5707450    0.000   0.217   21.091  0.410   3      8.700   -11.700  847     339     83.8722545    84.6995742    534600.0000000  441800.0000000  511200.0000000  424400.0000000  
187     792     456     86      -115    83.6415685    84.1607734    0.000   0.190   19.372  0.453   3      8.600   -11.500  878     341     83.9057045    84.2637832    534600.0000000  435400.0000000  511600.0000000  418200.0000000  
188     1512    456     88      -72     84.3837566    73.5939371    0.000   0.188   21.204  0.514   3      8.800   -7.200  1600    384     84.5772252    72.7594485    534600.0000000  291400.0000000  520200.0000000  273800.0000000  
189     1584    456     90      -50     84.4460092    72.3906798    0.000   0.111   10.741  0.250   1      9.000   -5.000  1674    406     84.6030504    71.2759907    534600.0000000  277000.0000000  524600.0000000  259000.0000000  
190     64      464     62      -102    82.7110628    92.2963448    0.000   0.133   13.213  0.284   1      6.200   -10.200  126     362     82.9218431    92.7875598    536200.0000000  581000.0000000  515800.0000000  568600.0000000  
191     168     464     69      -114    82.8504490    91.2539941    0.000   0.140   14.106  0.277   1      6.900   -11.400  237     350     83.0868607    91.7834969    536200.0000000  560200.0000000  513400.0000000  546400.0000000  
192     440     464     78      -107    83.2031089    88.3288889    0.000   0.217   21.993  0.454   3      7.800   -10.700  518     357     83.4447665    88.5978161    536200.0000000  505800.0000000  514800.0000000  490200.0000000  
