CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     744     1392    -62     57      71.5212147    -59.4878482   348.750  0.126   12.335  0.357   3      -6.200  5.700   682     1449    71.6548541    -59.2609425   -505000.0000000  -1954400.0000000  -493600.0000000  -1942000.0000000  
402     416     1400    -72     59      72.0965423    -59.9234871   354.375  0.108   10.731  0.265   1      -7.200  5.900   344     1459    72.2492924    -59.6960065   -503400.0000000  -1888800.0000000  -491600.0000000  -1874400.0000000  
403     520     1408    -72     57      71.9189740    -59.7231799   0.000   0.137   13.132  0.292   1      -7.200  5.700   448     1465    72.0705052    -59.5075927   -501800.0000000  -1909600.0000000  -490400.0000000  -1895200.0000000  
404     456     1416    -71     58      72.0342181    -59.7729985   354.375  0.219   22.476  0.464   3      -7.100  5.800   385     1474    72.1845604    -59.5492410   -500200.0000000  -1896800.0000000  -488600.0000000  -1882600.0000000  
405     928     1416    -79     72      71.2109788    -59.1012215   348.750  0.110   10.200  0.343   2      -7.900  7.200   849     1488    71.3801850    -58.8162808   -500200.0000000  -1991200.0000000  -485800.0000000  -1975400.0000000  
406     1480    1424    -42     31      70.2509974    -58.3465398   354.375  0.132   12.511  0.285   1      -4.200  3.100   1438    1455    70.3371266    -58.2374685   -498600.0000000  -2101600.0000000  -492400.0000000  -2093200.0000000  
407     392     1432    -75     57      72.1531698    -59.7779873   354.375  0.194   19.320  0.484   3      -7.500  5.700   317     1489    72.3100962    -59.5644528   -497000.0000000  -1884000.0000000  -485600.0000000  -1869000.0000000  
408     848     1432    -77     64      71.3576005    -59.1235741   348.750  0.102   13.216  0.318   2      -7.700  6.400   771     1496    71.5199630    -58.8779188   -497000.0000000  -1975200.0000000  -484200.0000000  -1959800.0000000  
409     520     1472    -82     59      71.9479424    -59.3633463   348.750  0.106   8.463   0.310   1      -8.200  5.900   438     1531    72.1174295    -59.1472761   -489000.0000000  -1909600.0000000  -477200.0000000  -1893200.0000000  
410     864     1472    -82     66      71.3470810    -58.8835024   354.375  0.182   18.581  0.415   3      -8.200  6.600   782     1538    71.5187056    -58.6315082   -489000.0000000  -1978400.0000000  -475800.0000000  -1962000.0000000  
411     896     1480    -83     69      71.2946122    -58.7969062   354.375  0.213   20.700  0.592   3      -8.300  6.900   813     1549    71.4691048    -58.5296396   -487400.0000000  -1984800.0000000  -473600.0000000  -1968200.0000000  
412     552     1496    -85     62      71.9027089    -59.1825027   354.375  0.181   14.591  0.394   2      -8.500  6.200   467     1558    72.0785183    -58.9524425   -484200.0000000  -1916000.0000000  -471800.0000000  -1899000.0000000  
413     1016    1504    -87     53      71.0950356    -58.5088934   5.625   0.144   14.458  0.376   2      -8.700  5.300   929     1557    71.2693882    -58.3341378   -482600.0000000  -2008800.0000000  -472000.0000000  -1991400.0000000  
414     592     1512    -92     62      71.8398246    -59.0362435   343.125  0.154   16.129  0.404   2      -9.200  6.200   500     1574    72.0276774    -58.8153042   -481000.0000000  -1924000.0000000  -468600.0000000  -1905600.0000000  
415     840     1512    -85     66      71.4061914    -58.6969358   0.000   0.118   10.400  0.314   2      -8.500  6.600   755     1578    71.5828339    -58.4463268   -481000.0000000  -1973600.0000000  -467800.0000000  -1956600.0000000  
416     1072    1520    -86     47      71.0037744    -58.3508207   0.000   0.117   9.663   0.261   1      -8.600  4.700   986     1567    71.1737119    -58.2067111   -479400.0000000  -2020000.0000000  -470000.0000000  -2002800.0000000  
417     672     1528    -91     66      71.7068711    -58.8359337   0.000   0.093   8.541   0.264   1      -9.100  6.600   581     1594    71.8943597    -58.5906389   -477800.0000000  -1940000.0000000  -464600.0000000  -1921800.0000000  
418     896     1528    -87     69      71.3150189    -58.5352500   354.375  0.186   17.254  0.352   2      -8.700  6.900   809     1597    71.4961366    -58.2703836   -477800.0000000  -1984800.0000000  -464000.0000000  -1967400.0000000  
419     456     1544    -88     59      72.0916573    -59.0476148   0.000   0.109   9.892   0.335   2      -8.800  5.900   368     1603    72.2713462    -58.8351964   -474600.0000000  -1896800.0000000  -462800.0000000  -1879200.0000000  
420     832     1568    -89     68      71.4438057    -58.4000916   354.375  0.208   21.643  0.522   3      -8.900  6.800   743     1636    71.6278834    -58.1401394   -469800.0000000  -1972000.0000000  -456200.0000000  -1954200.0000000  
421     864     1568    -90     69      71.3877694    -58.3582994   0.000   0.170   15.840  0.288   1      -9.000  6.900   774     1637    71.5739210    -58.0944723   -469800.0000000  -1978400.0000000  -456000.0000000  -1960400.0000000  
422     912     1568    -90     69      71.3037132    -58.2960889   0.000   0.190   18.665  0.386   2      -9.000  6.900   822     1637    71.4897311    -58.0328451   -469800.0000000  -1988000.0000000  -456000.0000000  -1970000.0000000  
423     632     1576    -91     65      71.7974017    -58.6224113   0.000   0.132   12.781  0.328   2      -9.100  6.500   541     1641    71.9842293    -58.3792754   -468200.0000000  -1932000.0000000  -455200.0000000  -1913800.0000000  
424     672     1576    -90     66      71.7273537    -58.5683172   0.000   0.157   16.083  0.379   2      -9.000  6.600   582     1642    71.9127364    -58.3185886   -468200.0000000  -1940000.0000000  -455000.0000000  -1922000.0000000  
425     1056    1584    -88     47      71.0580404    -58.0265651   0.000   0.100   10.225  0.253   1      -8.800  4.700   968     1631    71.2312425    -57.8815381   -466600.0000000  -2016800.0000000  -457200.0000000  -1999200.0000000  
426     1360    1584    -111    20      70.5254606    -57.6578073   343.125  0.197   17.081  0.323   2      -11.100  2.000   1249    1604    70.7278407    -57.6839653   -466600.0000000  -2077600.0000000  -462600.0000000  -2055400.0000000  
427     600     1592    -92     64      71.8602285    -58.5760576   0.000   0.181   17.607  0.379   2      -9.200  6.400   508     1656    72.0483638    -58.3386038   -465000.0000000  -1925600.0000000  -452200.0000000  -1907200.0000000  
428     864     1600    -90     70      71.4009906    -58.1827178   0.000   0.187   17.691  0.384   2      -9.000  7.000   774     1670    71.5872920    -57.9113424   -463400.0000000  -1978400.0000000  -449400.0000000  -1960400.0000000  
429     912     1600    -91     68      71.3168707    -58.1212664   0.000   0.177   18.333  0.418   3      -9.100  6.800   821     1668    71.5039912    -57.8628381   -463400.0000000  -1988000.0000000  -449800.0000000  -1969800.0000000  
430     1120    1600    -89     48      70.9523403    -57.8613566   0.000   0.140   13.871  0.449   3      -8.900  4.800   1031    1648    71.1275052    -57.7114178   -463400.0000000  -2029600.0000000  -453800.0000000  -2011800.0000000  
431     696     1616    -94     64      71.7020521    -58.3130786   0.000   0.085   7.391   0.246   1      -9.400  6.400   602     1680    71.8932788    -58.0775842   -460200.0000000  -1944800.0000000  -447400.0000000  -1926000.0000000  
432     728     1616    -93     64      71.6459562    -58.2709588   354.375  0.124   11.983  0.298   2      -9.300  6.400   635     1680    71.8353443    -58.0344506   -460200.0000000  -1951200.0000000  -447400.0000000  -1932600.0000000  
433     624     1624    -93     65      71.8316007    -58.3638709   0.000   0.089   8.244   0.277   1      -9.300  6.500   531     1689    72.0216117    -58.1201894   -458600.0000000  -1930400.0000000  -445600.0000000  -1911800.0000000  
434     944     1624    -92     70      71.2705150    -57.9497086   0.000   0.173   17.903  0.455   3      -9.200  7.000   852     1694    71.4599099    -57.6803835   -458600.0000000  -1994400.0000000  -444600.0000000  -1976000.0000000  
435     848     1632    -93     67      71.4421008    -58.0272379   0.000   0.142   13.238  0.234   1      -9.300  6.700   755     1699    71.6322627    -57.7741392   -457000.0000000  -1975200.0000000  -443600.0000000  -1956600.0000000  
436     864     1664    -94     69      71.4269179    -57.8308001   0.000   0.116   10.592  0.211   1      -9.400  6.900   770     1733    71.6193362    -57.5659525   -450600.0000000  -1978400.0000000  -436800.0000000  -1959600.0000000  
437     792     1688    -95     64      71.5628987    -57.7886297   354.375  0.124   11.267  0.277   2      -9.500  6.400   697     1752    71.7551280    -57.5506394   -445800.0000000  -1964000.0000000  -433000.0000000  -1945000.0000000  
438     824     1688    -95     66      71.5067053    -57.7484509   0.000   0.166   16.166  0.432   3      -9.500  6.600   729     1754    71.6996329    -57.4995812   -445800.0000000  -1970400.0000000  -432600.0000000  -1951400.0000000  
439     864     1696    -95     67      71.4396234    -57.6544696   0.000   0.166   16.171  0.312   2      -9.500  6.700   769     1763    71.6327733    -57.3999434   -444200.0000000  -1978400.0000000  -430800.0000000  -1959400.0000000  
440     600     1704    -98     63      71.9065296    -57.9446254   354.375  0.140   13.456  0.297   1      -9.800  6.300   502     1767    72.1040187    -57.7132833   -442600.0000000  -1925600.0000000  -430000.0000000  -1906000.0000000  
441     648     1720    -100    67      71.8286191    -57.7924925   354.375  0.088   8.118   0.274   1      -10.000  6.700   548     1787    72.0309630    -57.5402106   -439400.0000000  -1935200.0000000  -426000.0000000  -1915200.0000000  
442     800     1720    -98     65      71.5615083    -57.6010090   0.000   0.119   11.662  0.308   2      -9.800  6.500   702     1785    71.7591543    -57.3591058   -439400.0000000  -1965600.0000000  -426400.0000000  -1946000.0000000  
