CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1048    1408    24      -7      73.9877072    178.1428109   0.000   0.199   20.132  0.301   2      4.800   -1.400  1072    1401    74.0107152    178.2842907   -1193600.0000000  1273600.0000000  -1195000.0000000  1268800.0000000  
401     256     1416    24      -9      72.9227869    174.7740726   0.000   0.125   12.611  0.233   1      4.800   -1.800  280     1407    72.9456683    174.9112347   -1192000.0000000  1432000.0000000  -1193800.0000000  1427200.0000000  
402     304     1416    24      -8      72.9893689    174.9636891   0.000   0.190   18.891  0.383   2      4.800   -1.600  328     1408    73.0132846    175.0969245   -1192000.0000000  1422400.0000000  -1193600.0000000  1417600.0000000  
403     336     1416    24      -8      73.0336603    175.0909379   0.000   0.194   19.159  0.419   3      4.800   -1.600  360     1408    73.0574918    175.2247081   -1192000.0000000  1416000.0000000  -1193600.0000000  1411200.0000000  
404     464     1416    24      -8      73.2100383    175.6067240   0.000   0.198   19.791  0.370   2      4.800   -1.600  488     1408    73.2335271    175.7426580   -1192000.0000000  1390400.0000000  -1193600.0000000  1385600.0000000  
405     592     1416    24      -8      73.3851220    176.1335742   0.000   0.125   11.641  0.218   1      4.800   -1.600  616     1408    73.4082580    176.2717115   -1192000.0000000  1364800.0000000  -1193600.0000000  1360000.0000000  
406     624     1416    24      -7      73.4286853    176.2670468   0.000   0.125   10.539  0.274   1      4.800   -1.400  648     1409    73.4529281    176.4009782   -1192000.0000000  1358400.0000000  -1193400.0000000  1353600.0000000  
407     960     1416    24      -6      73.8808460    177.7123386   0.000   0.195   20.500  0.332   2      4.800   -1.200  984     1410    73.9053731    177.8474536   -1192000.0000000  1291200.0000000  -1193200.0000000  1286400.0000000  
408     1008    1416    24      -6      73.9446266    177.9255100   0.000   0.174   16.990  0.333   2      4.800   -1.200  1032    1410    73.9690174    178.0614982   -1192000.0000000  1281600.0000000  -1193200.0000000  1276800.0000000  
409     1080    1416    24      -7      74.0398999    178.2484953   0.000   0.199   19.534  0.320   2      4.800   -1.400  1104    1409    74.0628385    178.3905982   -1192000.0000000  1267200.0000000  -1193400.0000000  1262400.0000000  
410     368     1424    24      -8      73.0872088    175.1809212   0.000   0.210   21.371  0.426   3      4.800   -1.600  392     1416    73.1109820    175.3152499   -1190400.0000000  1409600.0000000  -1192000.0000000  1404800.0000000  
411     1120    1424    24      -7      74.1025838    178.3912012   0.000   0.217   21.897  0.434   3      4.800   -1.400  1144    1417    74.1254282    178.5340801   -1190400.0000000  1259200.0000000  -1191800.0000000  1254400.0000000  
412     208     1432    24      -9      72.8744411    174.5103318   0.000   0.208   19.770  0.390   2      4.800   -1.800  232     1423    72.8975050    174.6467420   -1188800.0000000  1441600.0000000  -1190600.0000000  1436800.0000000  
413     752     1432    24      -7      73.6213785    176.7315828   0.000   0.136   12.706  0.335   2      4.800   -1.400  776     1425    73.6453214    176.8678057   -1188800.0000000  1332800.0000000  -1190200.0000000  1328000.0000000  
414     792     1432    24      -7      73.6753478    176.9029935   0.000   0.174   16.461  0.330   2      4.800   -1.400  816     1425    73.6991785    177.0399273   -1188800.0000000  1324800.0000000  -1190200.0000000  1320000.0000000  
415     1160    1432    25      -7      74.1651788    178.5350502   0.000   0.114   12.655  0.260   1      5.000   -1.400  1185    1425    74.1892388    178.6833037   -1188800.0000000  1251200.0000000  -1190200.0000000  1246200.0000000  
416     1192    1432    25      -8      74.2071793    178.6817893   0.000   0.161   14.151  0.263   2      5.000   -1.600  1217    1424    74.2298822    178.8354778   -1188800.0000000  1244800.0000000  -1190400.0000000  1239800.0000000  
417     1224    1432    25      -8      74.2490809    178.8293197   0.000   0.155   14.705  0.343   2      5.000   -1.600  1249    1424    74.2716781    178.9836372   -1188800.0000000  1238400.0000000  -1190400.0000000  1233400.0000000  
418     1288    1432    26      -9      74.3325844    179.1267721   0.000   0.147   14.383  0.277   1      5.200   -1.800  1314    1423    74.3549996    179.2918593   -1188800.0000000  1225600.0000000  -1190600.0000000  1220400.0000000  
419     408     1440    24      -8      73.1611105    175.2656656   0.000   0.221   22.618  0.443   3      4.800   -1.600  432     1432    73.1848300    175.4007142   -1187200.0000000  1401600.0000000  -1188800.0000000  1396800.0000000  
420     248     1448    24      -9      72.9485872    174.5910521   0.000   0.220   20.501  0.405   3      4.800   -1.800  272     1439    72.9715985    174.7281754   -1185600.0000000  1433600.0000000  -1187400.0000000  1428800.0000000  
421     488     1448    24      -8      73.2806535    175.5522214   0.000   0.205   19.176  0.409   3      4.800   -1.600  512     1440    73.3041835    175.6886607   -1185600.0000000  1385600.0000000  -1187200.0000000  1380800.0000000  
422     608     1448    24      -7      73.4449949    176.0474029   0.000   0.123   12.708  0.367   2      4.800   -1.400  632     1441    73.4693850    176.1811414   -1185600.0000000  1361600.0000000  -1187000.0000000  1356800.0000000  
423     1048    1448    24      -7      74.0371803    177.9506026   0.000   0.192   19.070  0.295   1      4.800   -1.400  1072    1441    74.0603218    178.0922459   -1185600.0000000  1273600.0000000  -1187000.0000000  1268800.0000000  
424     456     1456    24      -8      73.2460129    175.3836479   0.000   0.212   21.571  0.381   2      4.800   -1.600  480     1448    73.2696565    175.5195604   -1184000.0000000  1392000.0000000  -1185600.0000000  1387200.0000000  
425     640     1456    24      -7      73.4981507    176.1427952   0.000   0.156   15.312  0.269   1      4.800   -1.400  664     1449    73.5224803    176.2771136   -1184000.0000000  1355200.0000000  -1185400.0000000  1350400.0000000  
426     1128    1456    24      -7      74.1529305    178.2733893   0.000   0.203   19.449  0.338   2      4.800   -1.400  1152    1449    74.1758579    178.4165563   -1184000.0000000  1257600.0000000  -1185400.0000000  1252800.0000000  
427     208     1464    24      -9      72.9111707    174.3585963   0.000   0.260   26.650  0.432   3      4.800   -1.800  232     1455    72.9343431    174.4950962   -1182400.0000000  1441600.0000000  -1184200.0000000  1436800.0000000  
428     312     1464    24      -8      73.0560834    174.7674713   0.000   0.220   20.631  0.406   3      4.800   -1.600  336     1456    73.0801364    174.9009580   -1182400.0000000  1420800.0000000  -1184000.0000000  1416000.0000000  
429     680     1464    23      -7      73.5621535    176.2725255   0.000   0.111   10.252  0.212   1      4.600   -1.400  703     1457    73.5850426    176.4033346   -1182400.0000000  1347200.0000000  -1183800.0000000  1342600.0000000  
430     712     1464    23      -7      73.6056422    176.4078324   0.000   0.156   14.368  0.357   2      4.600   -1.400  735     1457    73.6284461    176.5391846   -1182400.0000000  1340800.0000000  -1183800.0000000  1336200.0000000  
431     1096    1464    24      -7      74.1205604    178.0895999   0.000   0.146   14.253  0.241   1      4.800   -1.400  1120    1457    74.1436115    178.2322019   -1182400.0000000  1264000.0000000  -1183800.0000000  1259200.0000000  
432     1232    1464    22      -9      74.2996900    178.7118199   0.000   0.154   14.776  0.356   2      4.400   -1.800  1254    1455    74.3171970    178.8573655   -1182400.0000000  1236800.0000000  -1184200.0000000  1232400.0000000  
433     368     1472    24      -8      73.1430703    174.9523848   0.000   0.188   20.150  0.339   2      4.800   -1.600  392     1464    73.1670024    175.0868379   -1180800.0000000  1409600.0000000  -1182400.0000000  1404800.0000000  
434     528     1472    24      -7      73.3638514    175.6012946   0.000   0.150   15.353  0.295   1      4.800   -1.400  552     1465    73.3885330    175.7337044   -1180800.0000000  1377600.0000000  -1182200.0000000  1372800.0000000  
435     912     1472    21      -6      73.8852072    177.2315675   0.000   0.187   19.474  0.399   2      4.200   -1.200  933     1466    73.9060329    177.3527703   -1180800.0000000  1300800.0000000  -1182000.0000000  1296600.0000000  
436     968     1472    21      -6      73.9601757    177.4782403   0.000   0.248   24.710  0.361   2      4.200   -1.200  989     1466    73.9808598    177.6003408   -1180800.0000000  1289600.0000000  -1182000.0000000  1285400.0000000  
437     256     1488    24      -9      73.0057392    174.4320459   0.000   0.180   19.133  0.392   2      4.800   -1.800  280     1479    73.0288653    174.5694188   -1177600.0000000  1432000.0000000  -1179400.0000000  1427200.0000000  
438     424     1488    24      -8      73.2392243    175.1009075   0.000   0.220   22.311  0.384   2      4.800   -1.600  448     1480    73.2630606    175.2363583   -1177600.0000000  1398400.0000000  -1179200.0000000  1393600.0000000  
439     872     1488    21      -6      73.8508852    176.9794719   0.000   0.143   13.250  0.217   1      4.200   -1.200  893     1482    73.8718572    177.1000832   -1177600.0000000  1308800.0000000  -1178800.0000000  1304600.0000000  
440     1128    1488    21      -6      74.1926341    178.1184237   0.000   0.133   14.116  0.364   2      4.200   -1.200  1149    1482    74.2129503    178.2431850   -1177600.0000000  1257600.0000000  -1178800.0000000  1253400.0000000  
441     216     1496    24      -9      72.9589860    174.2373671   0.000   0.227   21.462  0.380   2      4.800   -1.800  240     1487    72.9822459    174.3740887   -1176000.0000000  1440000.0000000  -1177800.0000000  1435200.0000000  
442     600     1496    23      -7      73.4909439    175.7835536   0.000   0.129   12.160  0.234   1      4.600   -1.400  623     1489    73.5141444    175.9130987   -1176000.0000000  1363200.0000000  -1177400.0000000  1358600.0000000  
443     704     1496    22      -7      73.6330078    176.2197508   0.000   0.123   11.772  0.278   1      4.400   -1.400  726     1489    73.6545757    176.3468119   -1176000.0000000  1342400.0000000  -1177400.0000000  1338000.0000000  
444     392     1504    24      -8      73.2134893    174.8953160   0.000   0.246   24.911  0.473   3      4.800   -1.600  416     1496    73.2374643    175.0302593   -1174400.0000000  1404800.0000000  -1176000.0000000  1400000.0000000  
445     464     1504    24      -8      73.3131881    175.1860755   0.000   0.171   17.620  0.344   2      4.800   -1.600  488     1496    73.3369704    175.3222590   -1174400.0000000  1390400.0000000  -1176000.0000000  1385600.0000000  
446     744     1504    22      -6      73.6969816    176.3508745   0.000   0.121   11.143  0.202   1      4.400   -1.200  766     1498    73.7196697    176.4737802   -1174400.0000000  1334400.0000000  -1175600.0000000  1330000.0000000  
447     1192    1504    23      -7      74.2970453    178.3331329   0.000   0.163   14.791  0.314   2      4.600   -1.400  1215    1497    74.3186232    178.4731065   -1174400.0000000  1244800.0000000  -1175800.0000000  1240200.0000000  
448     152     1512    24      -9      72.8874245    173.9128527   0.000   0.135   13.400  0.209   1      4.800   -1.800  176     1503    72.9109070    174.0485443   -1172800.0000000  1452800.0000000  -1174600.0000000  1448000.0000000  
449     296     1512    24      -9      73.0891405    174.4747163   0.000   0.151   14.160  0.252   1      4.800   -1.800  320     1503    73.1122412    174.6128364   -1172800.0000000  1424000.0000000  -1174600.0000000  1419200.0000000  
450     544     1512    23      -7      73.4328893    175.4747169   0.000   0.148   15.455  0.275   1      4.600   -1.400  567     1505    73.4562848    175.6033614   -1172800.0000000  1374400.0000000  -1174200.0000000  1369800.0000000  
451     1248    1512    24      -10     74.3807495    178.5526752   0.000   0.148   14.135  0.397   2      4.800   -2.000  1272    1502    74.3997378    178.7129923   -1172800.0000000  1233600.0000000  -1174800.0000000  1228800.0000000  
452     264     1520    24      -9      73.0536113    174.3103407   0.000   0.190   19.732  0.355   2      4.800   -1.800  288     1511    73.0768253    174.4479391   -1171200.0000000  1430400.0000000  -1173000.0000000  1425600.0000000  
453     424     1520    24      -8      73.2764454    174.9471372   0.000   0.248   25.096  0.338   2      4.800   -1.600  448     1512    73.3003887    175.0826715   -1171200.0000000  1398400.0000000  -1172800.0000000  1393600.0000000  
454     1048    1520    21      -6      74.1257953    177.6015787   0.000   0.135   13.242  0.225   1      4.200   -1.200  1069    1514    74.1464143    177.7251331   -1171200.0000000  1273600.0000000  -1172400.0000000  1269400.0000000  
455     1088    1520    21      -7      74.1790852    177.7815092   0.000   0.139   14.711  0.244   1      4.200   -1.400  1109    1513    74.1983663    177.9105959   -1171200.0000000  1265600.0000000  -1172600.0000000  1261400.0000000  
456     1120    1520    21      -7      74.2216103    177.9263385   0.000   0.197   20.458  0.380   2      4.200   -1.400  1141    1513    74.2408040    178.0559564   -1171200.0000000  1259200.0000000  -1172600.0000000  1255000.0000000  
457     328     1528    24      -8      73.1521855    174.5245551   0.000   0.188   17.263  0.353   2      4.800   -1.600  352     1520    73.1764088    174.6584624   -1169600.0000000  1417600.0000000  -1171200.0000000  1412800.0000000  
458     800     1528    22      -6      73.8017800    176.4740375   0.000   0.141   13.859  0.233   1      4.400   -1.200  822     1522    73.8243994    176.5979244   -1169600.0000000  1323200.0000000  -1170800.0000000  1318800.0000000  
459     960     1528    21      -6      74.0177778    177.1710402   0.000   0.324   34.244  0.549   3      4.200   -1.200  981     1522    74.0386453    177.2931826   -1169600.0000000  1291200.0000000  -1170800.0000000  1287000.0000000  
460     1008    1528    21      -6      74.0821350    177.3838662   0.000   0.224   23.638  0.491   3      4.200   -1.200  1029    1522    74.1028803    177.5067909   -1169600.0000000  1281600.0000000  -1170800.0000000  1277400.0000000  
461     368     1536    24      -8      73.2171496    174.6452767   0.000   0.219   23.822  0.409   3      4.800   -1.600  392     1528    73.2412947    174.7798866   -1168000.0000000  1409600.0000000  -1169600.0000000  1404800.0000000  
462     464     1536    24      -8      73.3504817    175.0318055   0.000   0.182   19.206  0.365   2      4.800   -1.600  488     1528    73.3743714    175.1680749   -1168000.0000000  1390400.0000000  -1169600.0000000  1385600.0000000  
463     600     1536    23      -6      73.5381379    175.5902166   0.000   0.145   13.249  0.250   1      4.600   -1.200  623     1530    73.5626458    175.7150165   -1168000.0000000  1363200.0000000  -1169200.0000000  1358600.0000000  
464     736     1536    23      -6      73.7242999    176.1616267   0.000   0.137   12.434  0.267   1      4.600   -1.200  759     1530    73.7484640    176.2887409   -1168000.0000000  1336000.0000000  -1169200.0000000  1331400.0000000  
465     768     1536    22      -6      73.7678792    176.2980022   0.000   0.165   17.469  0.342   2      4.400   -1.200  790     1530    73.7906029    176.4213776   -1168000.0000000  1329600.0000000  -1169200.0000000  1325200.0000000  
466     1184    1536    22      -8      74.3262239    178.1401544   0.000   0.113   10.257  0.227   1      4.400   -1.600  1206    1528    74.3453674    178.2804077   -1168000.0000000  1246400.0000000  -1169600.0000000  1242000.0000000  
467     1216    1536    24      -9      74.3685148    178.2873474   0.000   0.121   9.644   0.286   1      4.800   -1.800  1240    1527    74.3889495    178.4423199   -1168000.0000000  1240000.0000000  -1169800.0000000  1235200.0000000  
468     560     1544    23      -7      73.4924815    175.3858772   0.000   0.204   19.973  0.405   3      4.600   -1.400  583     1537    73.5159372    175.5148653   -1166400.0000000  1371200.0000000  -1167800.0000000  1366600.0000000  
469     880     1544    22      -5      73.9293712    176.7421774   0.000   0.096   9.500   0.254   1      4.400   -1.000  902     1539    73.9530441    176.8625646   -1166400.0000000  1307200.0000000  -1167400.0000000  1302800.0000000  
470     1152    1544    21      -8      74.2937231    177.9545915   0.000   0.100   8.976   0.205   1      4.200   -1.600  1173    1536    74.3116639    178.0897424   -1166400.0000000  1252800.0000000  -1168000.0000000  1248600.0000000  
471     136     1552    23      -9      72.9101659    173.6598083   0.000   0.164   16.646  0.319   2      4.600   -1.800  159     1543    72.9324174    173.7914739   -1164800.0000000  1456000.0000000  -1166600.0000000  1451400.0000000  
472     168     1552    23      -9      72.9552847    173.7829917   0.000   0.174   16.972  0.267   1      4.600   -1.800  191     1543    72.9774553    173.9151740   -1164800.0000000  1449600.0000000  -1166600.0000000  1445000.0000000  
473     920     1552    21      -6      73.9930494    176.8778695   0.000   0.148   14.905  0.244   1      4.200   -1.200  941     1546    74.0140876    176.9994322   -1164800.0000000  1299200.0000000  -1166000.0000000  1295000.0000000  
474     336     1560    24      -8      73.2001321    174.4020413   0.000   0.151   14.172  0.306   2      4.800   -1.600  360     1552    73.2244412    174.5361572   -1163200.0000000  1416000.0000000  -1164800.0000000  1411200.0000000  
475     992     1560    21      -6      74.0996857    177.1562725   0.000   0.233   24.365  0.425   3      4.200   -1.200  1013    1554    74.1205657    177.2790332   -1163200.0000000  1284800.0000000  -1164400.0000000  1280600.0000000  
476     1072    1560    21      -6      74.2068760    177.5137187   0.000   0.149   14.320  0.247   1      4.200   -1.200  1093    1554    74.2275505    177.6377999   -1163200.0000000  1268800.0000000  -1164400.0000000  1264600.0000000  
477     1120    1560    21      -7      74.2709082    177.7305490   0.000   0.127   12.960  0.236   1      4.200   -1.400  1141    1553    74.2902244    177.8603362   -1163200.0000000  1259200.0000000  -1164600.0000000  1255000.0000000  
478     240     1568    23      -9      73.0747464    173.9854811   0.000   0.162   16.625  0.301   2      4.600   -1.800  263     1559    73.0967861    174.1188790   -1161600.0000000  1435200.0000000  -1163400.0000000  1430600.0000000  
479     824     1568    21      -6      73.8823106    176.3822437   0.000   0.099   11.075  0.247   1      4.200   -1.200  845     1562    73.9036328    176.5023001   -1161600.0000000  1318400.0000000  -1162800.0000000  1314200.0000000  
480     456     1576    23      -8      73.3858186    174.8055711   0.000   0.232   21.973  0.407   3      4.600   -1.600  479     1568    73.4084771    174.9377382   -1160000.0000000  1392000.0000000  -1161600.0000000  1387400.0000000  
481     144     1584    23      -9      72.9575427    173.5366083   0.000   0.226   23.443  0.405   3      4.600   -1.800  167     1575    72.9798799    173.6684823   -1158400.0000000  1454400.0000000  -1160200.0000000  1449800.0000000  
482     192     1584    23      -9      73.0253182    173.7216577   0.000   0.166   17.159  0.340   2      4.600   -1.800  215     1575    73.0475340    173.8543126   -1158400.0000000  1444800.0000000  -1160200.0000000  1440200.0000000  
483     1216    1584    25      -9      74.4280719    178.0513956   0.000   0.145   13.525  0.205   1      5.000   -1.800  1241    1575    74.4500032    178.2112843   -1158400.0000000  1240000.0000000  -1160200.0000000  1235000.0000000  
484     304     1592    23      -9      73.1919490    174.1205385   0.000   0.109   10.572  0.254   1      4.600   -1.800  327     1583    73.2139031    174.2550600   -1156800.0000000  1422400.0000000  -1158600.0000000  1417800.0000000  
485     336     1592    23      -8      73.2368059    174.2470753   0.000   0.120   11.786  0.217   1      4.600   -1.600  359     1584    73.2598238    174.3772790   -1156800.0000000  1416000.0000000  -1158400.0000000  1411400.0000000  
486     664     1592    23      -6      73.6920737    175.5845186   0.000   0.238   23.088  0.364   2      4.600   -1.200  687     1586    73.7165939    175.7105053   -1156800.0000000  1350400.0000000  -1158000.0000000  1345800.0000000  
487     792     1592    23      -5      73.8674005    176.1270848   0.000   0.159   14.138  0.268   2      4.600   -1.000  815     1587    73.8927885    176.2503845   -1156800.0000000  1324800.0000000  -1157800.0000000  1320200.0000000  
488     920     1592    21      -5      74.0413398    176.6816797   0.000   0.157   15.827  0.326   2      4.200   -1.000  941     1587    74.0637030    176.7984354   -1156800.0000000  1299200.0000000  -1157800.0000000  1295000.0000000  
489     240     1600    23      -9      73.1110825    173.8307703   0.000   0.183   19.024  0.341   2      4.600   -1.800  263     1591    73.1332290    173.9642546   -1155200.0000000  1435200.0000000  -1157000.0000000  1430600.0000000  
490     272     1600    23      -9      73.1561152    173.9559078   0.000   0.153   15.388  0.248   1      4.600   -1.800  295     1591    73.1781792    174.0899208   -1155200.0000000  1428800.0000000  -1157000.0000000  1424200.0000000  
491     560     1600    23      -7      73.5579664    175.1132580   0.000   0.200   20.752  0.381   2      4.600   -1.400  583     1593    73.5815999    175.2423720   -1155200.0000000  1371200.0000000  -1156600.0000000  1366600.0000000  
492     600     1600    23      -7      73.6132717    175.2785363   0.000   0.139   14.313  0.252   1      4.600   -1.400  623     1593    73.6368027    175.4083334   -1155200.0000000  1363200.0000000  -1156600.0000000  1358600.0000000  
493     1040    1600    21      -7      74.2128421    177.1733400   0.000   0.173   17.760  0.356   2      4.200   -1.400  1061    1593    74.2324973    177.3019478   -1155200.0000000  1275200.0000000  -1156600.0000000  1271000.0000000  
494     1080    1600    21      -6      74.2665091    177.3528069   0.000   0.118   11.542  0.229   1      4.200   -1.200  1101    1594    74.2872812    177.4771504   -1155200.0000000  1267200.0000000  -1156400.0000000  1263000.0000000  
495     1128    1600    22      -8      74.3307154    177.5698073   0.000   0.129   13.101  0.281   1      4.400   -1.600  1150    1592    74.3502355    177.7093900   -1155200.0000000  1257600.0000000  -1156800.0000000  1253200.0000000  
496     1184    1600    23      -10     74.4053515    177.8252559   0.000   0.120   11.703  0.208   1      4.600   -2.000  1207    1590    74.4235608    177.9803188   -1155200.0000000  1246400.0000000  -1157200.0000000  1241800.0000000  
497     376     1608    23      -8      73.3111273    174.3283860   0.000   0.197   18.833  0.387   2      4.600   -1.600  399     1600    73.3340959    174.4592919   -1153600.0000000  1408000.0000000  -1155200.0000000  1403400.0000000  
498     408     1608    23      -8      73.3558639    174.4564080   0.000   0.281   27.299  0.473   3      4.600   -1.600  431     1600    73.3787508    174.5878498   -1153600.0000000  1401600.0000000  -1155200.0000000  1397000.0000000  
499     456     1608    23      -8      73.4228233    174.6497529   0.000   0.230   22.340  0.392   2      4.600   -1.600  479     1600    73.4455865    174.7820033   -1153600.0000000  1392000.0000000  -1155200.0000000  1387400.0000000  
500     488     1608    23      -7      73.4673648    174.7795305   0.000   0.204   19.837  0.323   2      4.600   -1.400  511     1601    73.4912059    174.9074410   -1153600.0000000  1385600.0000000  -1155000.0000000  1381000.0000000  
501     824     1608    22      -5      73.9301191    176.1859252   0.000   0.176   16.355  0.421   3      4.400   -1.000  846     1603    73.9541146    176.3054825   -1153600.0000000  1318400.0000000  -1154600.0000000  1314000.0000000  
502     976     1608    21      -6      74.1363511    176.8492836   0.000   0.149   13.726  0.388   2      4.200   -1.200  997     1602    74.1574128    176.9719213   -1153600.0000000  1288000.0000000  -1154800.0000000  1283800.0000000  
503     1008    1608    21      -6      74.1795091    176.9911642   0.000   0.194   18.590  0.294   1      4.200   -1.200  1029    1602    74.2004897    177.1143318   -1153600.0000000  1281600.0000000  -1154800.0000000  1277400.0000000  
504     696     1616    22      -6      73.7643498    175.6012946   0.000   0.189   17.132  0.340   2      4.400   -1.200  718     1610    73.7874913    175.7236462   -1152000.0000000  1344000.0000000  -1153200.0000000  1339600.0000000  
505     120     1624    23      -9      72.9684453    173.2514402   0.000   0.168   15.445  0.298   1      4.600   -1.800  143     1615    72.9909754    173.3830192   -1150400.0000000  1459200.0000000  -1152200.0000000  1454600.0000000  
506     528     1624    23      -7      73.5415065    174.8644299   0.000   0.254   26.045  0.548   3      4.600   -1.400  551     1617    73.5652977    174.9930496   -1150400.0000000  1377600.0000000  -1151800.0000000  1373000.0000000  
507     736     1624    22      -6      73.8287389    175.7310122   0.000   0.169   15.852  0.334   2      4.400   -1.200  758     1618    73.8518062    175.8540457   -1150400.0000000  1336000.0000000  -1151600.0000000  1331600.0000000  
508     624     1632    23      -6      73.6838648    175.2212287   0.000   0.133   12.976  0.299   1      4.600   -1.200  647     1626    73.7086084    175.3465955   -1148800.0000000  1358400.0000000  -1150000.0000000  1353800.0000000  
509     656     1632    23      -6      73.7280618    175.3546940   0.000   0.157   16.757  0.265   1      4.600   -1.200  679     1626    73.7527258    175.4806116   -1148800.0000000  1352000.0000000  -1150000.0000000  1347400.0000000  
510     864     1632    21      -6      74.0132854    176.2403606   0.000   0.130   12.666  0.340   2      4.200   -1.200  885     1626    74.0346965    176.3612225   -1148800.0000000  1310400.0000000  -1150000.0000000  1306200.0000000  
511     1040    1632    19      -6      74.2517307    177.0150029   0.000   0.138   12.518  0.228   1      3.800   -1.200  1059    1626    74.2700117    177.1298058   -1148800.0000000  1275200.0000000  -1150000.0000000  1271400.0000000  
512     1192    1632    23      -11     74.4554112    177.7032719   5.625   0.147   14.344  0.375   2      4.600   -2.200  1215    1621    74.4724773    177.8636606   -1148800.0000000  1244800.0000000  -1151000.0000000  1240200.0000000  
513     152     1640    23      -9      73.0317665    173.2963005   0.000   0.201   19.659  0.367   2      4.600   -1.800  175     1631    73.0542698    173.4284385   -1147200.0000000  1452800.0000000  -1149000.0000000  1448200.0000000  
514     328     1640    23      -8      73.2803488    173.9816913   0.000   0.187   18.065  0.328   2      4.600   -1.600  351     1632    73.3035430    174.1118676   -1147200.0000000  1417600.0000000  -1148800.0000000  1413000.0000000  
515     992     1640    19      -5      74.1966345    176.7617176   0.000   0.170   15.365  0.256   1      3.800   -1.000  1011    1635    74.2162609    176.8708574   -1147200.0000000  1284800.0000000  -1148200.0000000  1281000.0000000  
516     1072    1640    20      -7      74.3045195    177.1186703   0.000   0.128   12.758  0.242   1      4.000   -1.400  1092    1633    74.3228697    177.2434607   -1147200.0000000  1268800.0000000  -1148600.0000000  1264800.0000000  
517     1112    1640    21      -8      74.3582440    177.2990123   0.000   0.132   12.110  0.240   1      4.200   -1.600  1133    1632    74.3766050    177.4339590   -1147200.0000000  1260800.0000000  -1148800.0000000  1256600.0000000  
518     256     1648    23      -9      73.1879663    173.6598083   0.000   0.212   22.623  0.286   1      4.600   -1.800  279     1639    73.2102325    173.7936835   -1145600.0000000  1432000.0000000  -1147400.0000000  1427400.0000000  
519     360     1648    23      -8      73.3344288    174.0693944   0.000   0.206   20.751  0.483   3      4.600   -1.600  383     1640    73.3575685    174.2001231   -1145600.0000000  1411200.0000000  -1147200.0000000  1406600.0000000  
520     400     1648    23      -8      73.3905481    174.2288744   0.000   0.173   18.670  0.308   2      4.600   -1.600  423     1640    73.4135863    174.3602761   -1145600.0000000  1403200.0000000  -1147200.0000000  1398600.0000000  
521     432     1648    23      -8      73.4353571    174.3572463   0.000   0.227   23.185  0.474   3      4.600   -1.600  455     1640    73.4583134    174.4891893   -1145600.0000000  1396800.0000000  -1147200.0000000  1392200.0000000  
522     592     1648    22      -7      73.6582237    175.0097745   0.000   0.165   16.488  0.352   2      4.400   -1.400  614     1641    73.6805445    175.1353890   -1145600.0000000  1364800.0000000  -1147000.0000000  1360400.0000000  
523     920     1648    19      -4      74.1086429    176.4049903   0.000   0.155   14.381  0.218   1      3.800   -0.800  939     1644    74.1296513    176.5081093   -1145600.0000000  1299200.0000000  -1146400.0000000  1295400.0000000  
524     952     1648    19      -4      74.1520978    176.5453921   0.000   0.152   14.311  0.276   1      3.800   -0.800  971     1644    74.1730390    176.6489858   -1145600.0000000  1292800.0000000  -1146400.0000000  1289000.0000000  
525     560     1656    23      -7      73.6230912    174.8384355   0.000   0.210   21.559  0.360   2      4.600   -1.400  583     1649    73.6469034    174.9676672   -1144000.0000000  1371200.0000000  -1145400.0000000  1366600.0000000  
526     120     1664    23      -8      73.0131098    173.0572050   0.000   0.223   23.144  0.361   2      4.600   -1.600  143     1656    73.0368904    173.1840065   -1142400.0000000  1459200.0000000  -1144000.0000000  1454600.0000000  
527     488     1664    23      -8      73.5320220    174.5049115   0.000   0.169   15.881  0.437   3      4.600   -1.600  511     1656    73.5548864    174.6378487   -1142400.0000000  1385600.0000000  -1144000.0000000  1381000.0000000  
528     760     1664    22      -5      73.9089354    175.6353048   0.000   0.137   12.792  0.249   1      4.400   -1.000  782     1659    73.9332468    175.7538654   -1142400.0000000  1331200.0000000  -1143400.0000000  1326800.0000000  
529     168     1672    23      -9      73.0902946    173.2018864   0.000   0.214   20.102  0.390   2      4.600   -1.800  191     1663    73.1128645    173.3343614   -1140800.0000000  1449600.0000000  -1142600.0000000  1445000.0000000  
530     296     1672    23      -9      73.2715660    173.6990412   0.000   0.200   19.378  0.373   2      4.600   -1.800  319     1663    73.2938100    173.8336486   -1140800.0000000  1424000.0000000  -1142600.0000000  1419400.0000000  
531     1056    1672    20      -7      74.3217881    176.8875123   0.000   0.179   17.586  0.328   2      4.000   -1.400  1076    1665    74.3402752    177.0121673   -1140800.0000000  1272000.0000000  -1142200.0000000  1268000.0000000  
532     1088    1672    20      -7      74.3649383    177.0312031   0.000   0.144   12.946  0.212   1      4.000   -1.400  1108    1665    74.3833424    177.1563782   -1140800.0000000  1265600.0000000  -1142200.0000000  1261600.0000000  
533     1176    1672    24      -10     74.4831167    177.4305135   0.000   0.124   11.898  0.213   1      4.800   -2.000  1200    1662    74.5029515    177.5904842   -1140800.0000000  1248000.0000000  -1142800.0000000  1243200.0000000  
