CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     2064    792     11      -8      75.7631735    -16.7583327   354.375  0.092   8.234   0.288   2      2.200   -1.600  2075    784     75.7524146    -16.8488543   733400.0000000  -1365400.0000000  731800.0000000  -1367600.0000000  
348     440     800     7       12      78.2787545    -9.7655491    0.000   0.283   31.034  0.540   3      1.400   2.400   447     812     78.2556459    -9.7138147    735000.0000000  -1040600.0000000  737400.0000000  -1042000.0000000  
349     600     800     7       9       78.0387393    -10.5790775   0.000   0.332   34.731  0.666   3      1.400   1.800   607     809     78.0188934    -10.5485716   735000.0000000  -1072600.0000000  736800.0000000  -1074000.0000000  
350     720     800     6       6       77.8572780    -11.1678910   0.000   0.335   38.302  0.665   3      1.200   1.200   726     806     77.8420736    -11.1536432   735000.0000000  -1096600.0000000  736200.0000000  -1097800.0000000  
351     960     800     2       8       77.4908831    -12.2936248   0.000   0.177   16.555  0.264   1      0.400   1.600   962     808     77.4799175    -12.2460623   735000.0000000  -1144600.0000000  736600.0000000  -1145000.0000000  
352     1640    800     0       0       76.4308858    -15.1463434   0.000   0.221   22.661  0.385   2      0.000   0.000   1640    800     76.4308858    -15.1463434   735000.0000000  -1280600.0000000  735000.0000000  -1280600.0000000  
353     1968    800     0       0       75.9098219    -16.3662860   0.000   0.190   18.489  0.301   2      0.000   0.000   1968    800     75.9098219    -16.3662860   735000.0000000  -1346200.0000000  735000.0000000  -1346200.0000000  
354     568     808     7       10      78.0786204    -10.3607721   0.000   0.325   32.872  0.592   3      1.400   2.000   575     818     78.0577097    -10.3232694   736600.0000000  -1066200.0000000  738600.0000000  -1067600.0000000  
355     896     808     2       9       77.5810629    -11.9430483   0.000   0.161   17.000  0.353   2      0.400   1.800   898     817     77.5690355    -11.8883493   736600.0000000  -1131800.0000000  738400.0000000  -1132200.0000000  
356     1392    808     0       0       76.8134063    -14.1047397   0.000   0.104   9.566   0.201   1      0.000   0.000   1392    808     76.8134063    -14.1047397   736600.0000000  -1231000.0000000  736600.0000000  -1231000.0000000  
357     1752    808     0       0       76.2464394    -15.5200541   0.000   0.222   22.051  0.434   3      0.000   0.000   1752    808     76.2464394    -15.5200541   736600.0000000  -1303000.0000000  736600.0000000  -1303000.0000000  
358     400     816     7       12      78.3214130    -9.4392343    0.000   0.227   24.019  0.469   3      1.400   2.400   407     828     78.2982432    -9.3879598    738200.0000000  -1032600.0000000  740600.0000000  -1034000.0000000  
359     520     816     7       11      78.1423099    -10.0596914   0.000   0.257   26.009  0.542   3      1.400   2.200   527     827     78.1203089    -10.0152495   738200.0000000  -1056600.0000000  740400.0000000  -1058000.0000000  
360     992     816     3       8       77.4259591    -12.3257004   0.000   0.164   15.131  0.282   1      0.600   1.600   995     824     77.4134652    -12.2828825   738200.0000000  -1151000.0000000  739800.0000000  -1151600.0000000  
361     1344    816     0       1       76.8808788    -13.8517211   0.000   0.115   10.781  0.226   1      0.000   0.200   1344    817     76.8799357    -13.8448498   738200.0000000  -1221400.0000000  738400.0000000  -1221400.0000000  
362     1856    816     0       0       76.0742172    -15.8543407   0.000   0.353   37.752  0.517   3      0.000   0.000   1856    816     76.0742172    -15.8543407   738200.0000000  -1323800.0000000  738200.0000000  -1323800.0000000  
363     1024    824     2       7       77.3689071    -12.4136405   0.000   0.126   11.204  0.221   1      0.400   1.400   1026    831     77.3589496    -12.3734553   739800.0000000  -1157400.0000000  741200.0000000  -1157800.0000000  
364     656     832     7       8       77.9213012    -10.6249621   0.000   0.298   31.851  0.554   3      1.400   1.600   663     840     77.9024966    -10.6018673   741400.0000000  -1083800.0000000  743000.0000000  -1085200.0000000  
365     816     832     1       10      77.6790206    -11.3977111   0.000   0.200   20.192  0.420   3      0.200   2.000   817     842     77.6673871    -11.3312637   741400.0000000  -1115800.0000000  743400.0000000  -1116000.0000000  
366     1200    832     1       4       77.0895031    -13.1321492   0.000   0.133   10.978  0.200   1      0.200   0.800   1201    836     77.0841015    -13.1087465   741400.0000000  -1192600.0000000  742200.0000000  -1192800.0000000  
367     1608    832     0       1       76.4521888    -14.8067890   0.000   0.152   14.434  0.237   1      0.000   0.200   1608    833     76.4512726    -14.8000708   741400.0000000  -1274200.0000000  741600.0000000  -1274200.0000000  
368     1696    832     0       0       76.3134162    -15.1472855   0.000   0.320   33.339  0.551   3      0.000   0.000   1696    832     76.3134162    -15.1472855   741400.0000000  -1291800.0000000  741400.0000000  -1291800.0000000  
369     1784    832     0       0       76.1742131    -15.4808737   0.000   0.189   18.293  0.264   1      0.000   0.000   1784    832     76.1742131    -15.4808737   741400.0000000  -1309400.0000000  741400.0000000  -1309400.0000000  
370     2000    832     0       0       75.8308012    -16.2715516   0.000   0.101   9.252   0.235   1      0.000   0.000   2000    832     75.8308012    -16.2715516   741400.0000000  -1352600.0000000  741400.0000000  -1352600.0000000  
371     336     840     8       13      78.3906054    -8.9238836    0.000   0.284   30.131  0.501   3      1.600   2.600   344     853     78.3647861    -8.8713609    743000.0000001  -1019800.0000001  745600.0000000  -1021400.0000000  
372     440     840     8       12      78.2364240    -9.4727404    0.000   0.277   28.067  0.541   3      1.600   2.400   448     852     78.2117773    -9.4269750    743000.0000000  -1040600.0000000  745400.0000000  -1042200.0000000  
373     472     840     8       11      78.1887799    -9.6387121    0.000   0.332   33.845  0.529   3      1.600   2.200   480     851     78.1652210    -9.6000447    743000.0000000  -1047000.0000000  745200.0000000  -1048600.0000000  
374     624     840     7       8       77.9612111    -10.4089540   0.000   0.328   35.608  0.559   3      1.400   1.600   631     848     77.9423870    -10.3861217   743000.0000000  -1077400.0000000  744600.0000000  -1078800.0000000  
375     368     848     8       13      78.3346923    -9.0357533    0.000   0.226   23.362  0.460   3      1.600   2.600   376     861     78.3088961    -8.9832349    744600.0000000  -1026200.0000000  747200.0000000  -1027800.0000000  
376     584     848     8       10      78.0129499    -10.1513432   0.000   0.349   38.819  0.662   3      1.600   2.000   592     858     77.9905149    -10.1194347   744600.0000000  -1069400.0000000  746600.0000000  -1071000.0000000  
377     904     848     3       9       77.5288801    -11.6966327   0.000   0.305   33.108  0.495   3      0.600   1.800   907     857     77.5152788    -11.6470452   744600.0000000  -1133400.0000000  746400.0000000  -1134000.0000000  
378     1056    848     3       6       77.2961228    -12.3888605   0.000   0.219   21.444  0.456   3      0.600   1.200   1059    854     77.2856107    -12.3603753   744600.0000000  -1163800.0000000  745800.0000000  -1164400.0000000  
379     1360    848     1       0       76.8256943    -13.6989230   0.000   0.126   11.313  0.212   1      0.200   0.000   1361    848     76.8241367    -13.7030764   744600.0000000  -1224600.0000000  744600.0000000  -1224800.0000000  
380     1664    848     0       0       76.3493468    -14.9173626   0.000   0.264   26.789  0.433   3      0.000   0.000   1664    848     76.3493468    -14.9173626   744600.0000000  -1285400.0000000  744600.0000000  -1285400.0000000  
381     1840    848     0       0       76.0711318    -15.5841910   0.000   0.335   35.075  0.525   3      0.000   0.000   1840    848     76.0711318    -15.5841910   744600.0000000  -1320600.0000000  744600.0000000  -1320600.0000000  
382     2248    848     6       -2      75.4200757    -17.0306843   0.000   0.238   24.106  0.376   2      1.200   -0.400  2254    846     75.4121460    -17.0637262   744600.0000000  -1402200.0000000  744200.0000000  -1403400.0000000  
383     408     856     8       12      78.2668861    -9.1886516    0.000   0.373   39.175  0.617   3      1.600   2.400   416     868     78.2421922    -9.1433670    746200.0000000  -1034200.0000000  748600.0000000  -1035800.0000000  
384     936     856     3       9       77.4720310    -11.7881833   0.000   0.306   32.045  0.549   3      0.600   1.800   939     865     77.4584482    -11.7387223   746200.0000000  -1139800.0000000  748000.0000000  -1140400.0000000  
385     1392    856     1       0       76.7682658    -13.7768524   0.000   0.128   11.413  0.211   1      0.200   0.000   1393    856     76.7667070    -13.7809784   746200.0000000  -1231000.0000000  746200.0000000  -1231200.0000000  
386     2280    856     6       -2      75.3618796    -17.0877800   0.000   0.324   33.017  0.516   3      1.200   -0.400  2286    854     75.3539427    -17.1206579   746200.0000000  -1408600.0000000  745800.0000000  -1409800.0000000  
387     736     864     7       6       77.7676613    -10.7865779   0.000   0.238   23.633  0.474   3      1.400   1.200   743     870     77.7509298    -10.7777519   747800.0000000  -1099800.0000000  749000.0000000  -1101200.0000000  
388     968     864     3       8       77.4151563    -11.8789003   0.000   0.282   30.371  0.475   3      0.600   1.600   971     872     77.4025903    -11.8365674   747800.0000000  -1146200.0000000  749400.0000000  -1146800.0000000  
389     1152    864     2       5       77.1326808    -12.7021301   0.000   0.148   13.921  0.442   3      0.400   1.000   1154    869     77.1247230    -12.6762909   747800.0000000  -1183000.0000000  748800.0000000  -1183400.0000000  
390     1184    864     1       5       77.0833079    -12.8415886   0.000   0.117   11.065  0.269   1      0.200   1.000   1185    869     77.0769084    -12.8114202   747800.0000000  -1189400.0000000  748800.0000000  -1189600.0000000  
391     1568    864     1       1       76.4855701    -14.4344956   0.000   0.153   14.824  0.250   1      0.200   0.200   1569    865     76.4830751    -14.4317491   747800.0000000  -1266200.0000000  748000.0000000  -1266400.0000000  
392     1600    864     1       0       76.4353454    -14.5608276   0.000   0.132   12.516  0.320   2      0.200   0.000   1601    864     76.4337750    -14.5647603   747800.0000000  -1272600.0000000  747800.0000000  -1272800.0000000  
393     1712    864     0       0       76.2590930    -14.9956399   0.000   0.128   12.059  0.214   1      0.000   0.000   1712    864     76.2590930    -14.9956399   747800.0000000  -1295000.0000000  747800.0000000  -1295000.0000000  
394     1776    864     0       0       76.1580606    -15.2390798   0.000   0.173   16.736  0.339   2      0.000   0.000   1776    864     76.1580606    -15.2390798   747800.0000000  -1307800.0000000  747800.0000000  -1307800.0000000  
395     2112    864     -1      -4      75.6241082    -16.4602405   0.000   0.080   7.558   0.148   1      -0.200  -0.800  2111    860     75.6291799    -16.4824770   747800.0000000  -1375000.0000000  747000.0000000  -1374800.0000000  
396     440     872     8       12      78.2023437    -9.2400212    0.000   0.303   30.937  0.548   3      1.600   2.400   448     884     78.1776607    -9.1948775    749400.0000000  -1040600.0000000  751800.0000000  -1042200.0000000  
397     504     872     8       11      78.1072424    -9.5715472    0.000   0.389   40.733  0.595   3      1.600   2.200   512     883     78.0836776    -9.5332799    749400.0000000  -1053400.0000000  751600.0000000  -1055000.0000000  
398     1536    872     1       1       76.5282886    -14.2534344   0.000   0.207   20.356  0.390   2      0.200   0.200   1537    873     76.5257915    -14.2507129   749400.0000000  -1259800.0000000  749600.0000000  -1260000.0000000  
399     1632    872     1       0       76.3777008    -14.6328320   0.000   0.192   18.941  0.416   3      0.200   0.000   1633    872     76.3761294    -14.6367395   749400.0000000  -1279000.0000000  749400.0000000  -1279200.0000000  
400     1912    872     0       0       75.9355129    -15.6923975   0.000   0.318   34.270  0.612   3      0.000   0.000   1912    872     75.9355129    -15.6923975   749400.0000000  -1335000.0000000  749400.0000000  -1335000.0000000  
