CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     280     1408    8       -6      79.0908337    -147.5235642  0.000   0.405   44.830  0.673   3      1.600   -1.200  288     1402    79.0832757    -147.4355383  -1157000.0000001  257000.0000000  -1158200.0000001  255400.0000000  
797     488     1408    8       -5      79.1669736    -145.5460849  0.000   0.464   52.168  0.703   3      1.600   -1.000  496     1403    79.1606442    -145.4606452  -1157000.0000001  215400.0000000  -1158000.0000001  213800.0000000  
798     616     1408    5       -5      79.2073853    -144.3161065  0.000   0.269   28.654  0.580   3      1.000   -1.000  621     1403    79.1998297    -144.2600120  -1157000.0000001  189800.0000000  -1158000.0000001  188800.0000000  
799     1272    1408    3       -2      79.3353691    -137.8994521  0.000   0.313   33.667  0.603   3      0.600   -0.400  1275    1406    79.3319883    -137.8688246  -1157000.0000001  58600.0000000  -1157400.0000001  58000.0000000  
800     1312    1408    3       -2      79.3388215    -137.5041661  0.000   0.395   44.719  0.635   3      0.600   -0.400  1315    1406    79.3354015    -137.4736555  -1157000.0000001  50600.0000000  -1157400.0000001  50000.0000000  
801     1344    1408    3       -2      79.3412198    -137.1877637  0.000   0.361   40.102  0.583   3      0.600   -0.400  1347    1406    79.3377687    -137.1573487  -1157000.0000001  44200.0000000  -1157400.0000001  43600.0000000  
802     584     1416    6       -5      79.2121853    -144.6375381  0.000   0.288   28.980  0.492   3      1.200   -1.000  590     1411    79.2049932    -144.5715579  -1155400.0000001  196200.0000000  -1156400.0000001  195000.0000000  
803     720     1416    5       -5      79.2510474    -143.3216242  0.000   0.276   29.594  0.571   3      1.000   -1.000  725     1411    79.2433100    -143.2660121  -1155400.0000001  169000.0000000  -1156400.0000001  168000.0000000  
804     1144    1416    3       -3      79.3355436    -139.1680729  0.000   0.358   37.555  0.636   3      0.600   -0.600  1147    1413    79.3304629    -139.1363347  -1155400.0000001  84200.0000000  -1156000.0000001  83600.0000000  
805     400     1424    8       -5      79.1650402    -146.4168488  0.000   0.409   48.477  0.659   3      1.600   -1.000  408     1419    79.1589556    -146.3309220  -1153800.0000001  233000.0000000  -1154800.0000001  231400.0000000  
806     680     1424    5       -5      79.2546803    -143.7215324  0.000   0.299   32.746  0.612   3      1.000   -1.000  685     1419    79.2470155    -143.6656132  -1153800.0000001  177000.0000000  -1154800.0000001  176000.0000000  
807     944     1424    4       -4      79.3172209    -141.1439069  0.000   0.329   36.043  0.606   3      0.800   -0.800  948     1420    79.3107202    -141.1004345  -1153800.0000001  124200.0000000  -1154600.0000001  123400.0000000  
808     976     1424    4       -3      79.3233316    -140.8295516  0.000   0.271   29.972  0.488   3      0.800   -0.600  980     1421    79.3186083    -140.7872430  -1153800.0000001  117800.0000000  -1154400.0000001  117000.0000000  
809     1008    1424    4       -3      79.3291225    -140.5148437  0.000   0.261   28.582  0.488   3      0.800   -0.600  1012    1421    79.3243561    -140.4726528  -1153800.0000001  111400.0000000  -1154400.0000001  110600.0000000  
810     1112    1424    3       -3      79.3457270    -139.4898318  0.000   0.351   38.536  0.565   3      0.600   -0.600  1115    1421    79.3406793    -139.4579093  -1153800.0000001  90600.0000000  -1154400.0000001  90000.0000000  
811     1176    1424    3       -3      79.3542558    -138.8575786  0.000   0.397   42.497  0.681   3      0.600   -0.600  1179    1421    79.3491432    -138.8259338  -1153800.0000001  77800.0000000  -1154400.0000001  77200.0000000  
812     1208    1424    3       -3      79.3580362    -138.5410891  0.000   0.308   32.795  0.568   3      0.600   -0.600  1211    1421    79.3528913    -138.5095864  -1153800.0000001  71400.0000000  -1154400.0000001  70800.0000000  
813     1240    1424    3       -2      79.3614935    -138.2243832  0.000   0.231   24.785  0.549   3      0.600   -0.400  1243    1422    79.3581447    -138.1935767  -1153800.0000001  65000.0000000  -1154200.0000001  64400.0000000  
814     1472    1424    3       -2      79.3768701    -135.9235649  0.000   0.375   42.309  0.657   3      0.600   -0.400  1475    1422    79.3732955    -135.8934677  -1153800.0000001  18600.0000000  -1154200.0000001  18000.0000000  
815     1536    1424    2       -1      79.3781091    -135.2880159  0.000   0.229   24.039  0.470   3      0.400   -0.200  1538    1423    79.3762959    -135.2681065  -1153800.0000001  5800.0000000  -1154000.0000001  5400.0000000  
816     1608    1424    2       -1      79.3779492    -134.5729463  0.000   0.291   30.280  0.524   3      0.400   -0.200  1610    1423    79.3760902    -134.5531616  -1153800.0000001  -8600.0000000  -1154000.0000001  -9000.0000000  
817     1648    1424    2       -1      79.3771494    -134.1757286  0.000   0.355   39.797  0.613   3      0.400   -0.200  1650    1423    79.3752652    -134.1560158  -1153800.0000001  -16600.0000000  -1154000.0000001  -17000.0000000  
818     336     1432    8       -6      79.1555623    -147.0424483  0.000   0.277   28.893  0.546   3      1.600   -1.200  344     1426    79.1478638    -146.9542350  -1152200.0000001  245800.0000000  -1153400.0000001  244200.0000000  
819     1376    1432    3       -2      79.3872160    -136.8790175  0.000   0.436   49.452  0.717   3      0.600   -0.400  1379    1430    79.3837344    -136.8485714  -1152200.0000001  37800.0000000  -1152600.0000001  37200.0000000  
820     1504    1432    2       -2      79.3923000    -135.6066502  0.000   0.252   25.693  0.534   3      0.400   -0.400  1506    1430    79.3886761    -135.5865579  -1152200.0000001  12200.0000000  -1152600.0000001  11800.0000000  
821     512     1440    8       -5      79.2325537    -145.3723161  0.000   0.352   40.070  0.552   3      1.600   -1.000  520     1435    79.2261748    -145.2864566  -1150600.0000001  210600.0000000  -1151600.0000001  209000.0000000  
822     864     1440    4       -4      79.3296279    -141.9472130  0.000   0.471   57.356  0.744   3      0.800   -0.800  868     1436    79.3232407    -141.9032020  -1150600.0000001  140200.0000000  -1151400.0000001  139400.0000000  
823     1416    1440    3       -2      79.4040077    -136.4836021  0.000   0.424   48.581  0.717   3      0.600   -0.400  1419    1438    79.4004874    -136.4532389  -1150600.0000001  29800.0000000  -1151000.0000001  29200.0000000  
824     592     1448    6       -5      79.2723911    -144.6126621  0.000   0.251   26.244  0.493   3      1.200   -1.000  598     1443    79.2651929    -144.5463264  -1149000.0000001  194600.0000000  -1150000.0000001  193400.0000000  
825     896     1448    4       -4      79.3511048    -141.6421257  0.000   0.449   49.571  0.660   3      0.800   -0.800  900     1444    79.3446740    -141.5982102  -1149000.0000001  133800.0000000  -1149800.0000001  133000.0000000  
826     1048    1448    3       -3      79.3796784    -140.1422699  0.000   0.443   48.211  0.658   3      0.600   -0.600  1051    1445    79.3746980    -140.1099352  -1149000.0000001  103400.0000000  -1149600.0000001  102800.0000000  
827     1080    1448    3       -3      79.3847689    -139.8255384  0.000   0.441   49.851  0.734   3      0.600   -0.600  1083    1445    79.3797556    -139.7933380  -1149000.0000001  97000.0000000  -1149600.0000001  96400.0000000  
828     400     1456    8       -5      79.2224521    -146.4788442  0.000   0.378   44.523  0.674   3      1.600   -1.000  408     1451    79.2163843    -146.3924221  -1147400.0000001  233000.0000000  -1148400.0000001  231400.0000000  
829     448     1456    8       -5      79.2395924    -146.0177077  0.000   0.396   46.387  0.663   3      1.600   -1.000  456     1451    79.2333946    -145.9314119  -1147400.0000001  223400.0000000  -1148400.0000001  221800.0000000  
830     560     1456    8       -4      79.2768787    -144.9361778  0.000   0.236   26.067  0.615   3      1.600   -0.800  568     1452    79.2721812    -144.8519075  -1147400.0000001  201000.0000000  -1148200.0000001  199400.0000000  
831     656     1456    5       -5      79.3057969    -144.0033950  0.000   0.423   49.392  0.669   3      1.000   -1.000  661     1451    79.2981828    -143.9470047  -1147400.0000001  181800.0000000  -1148400.0000001  180800.0000000  
832     744     1456    4       -5      79.3298175    -143.1440838  0.000   0.304   32.145  0.629   3      0.800   -1.000  748     1451    79.3217893    -143.0979694  -1147400.0000001  164200.0000000  -1148400.0000001  163400.0000000  
833     976     1456    3       -3      79.3816188    -140.8618420  0.000   0.294   31.264  0.516   3      0.600   -0.600  979     1453    79.3767136    -140.8291646  -1147400.0000001  117800.0000000  -1148000.0000001  117200.0000000  
834     1112    1456    3       -3      79.4041401    -139.5147720  0.000   0.432   48.007  0.709   3      0.600   -0.600  1115    1453    79.3990945    -139.4826607  -1147400.0000001  90600.0000000  -1148000.0000001  90000.0000000  
835     1448    1456    3       -2      79.4346550    -136.1683244  0.000   0.359   39.490  0.693   3      0.600   -0.400  1451    1454    79.4311038    -136.1379787  -1147400.0000001  23400.0000000  -1147800.0000001  22800.0000000  
836     1544    1456    2       -2      79.4367691    -135.2097274  0.000   0.212   22.001  0.523   3      0.400   -0.400  1546    1454    79.4331194    -135.1896874  -1147400.0000001  4200.0000000  -1147800.0000001  3800.0000000  
837     1584    1456    2       -1      79.4367819    -134.8102465  0.000   0.313   33.798  0.469   3      0.400   -0.200  1586    1455    79.4349379    -134.7903092  -1147400.0000001  -3800.0000000  -1147600.0000001  -4200.0000000  
838     264     1464    7       -6      79.1844254    -147.7943236  0.000   0.136   16.225  0.259   1      1.400   -1.200  271     1458    79.1765423    -147.7148495  -1145800.0000001  260200.0000000  -1147000.0000001  258800.0000000  
839     328     1464    7       -5      79.2097613    -147.1841995  0.000   0.235   25.143  0.414   3      1.400   -1.000  335     1459    79.2035093    -147.1070397  -1145800.0000001  247400.0000000  -1146800.0000001  246000.0000000  
840     624     1464    5       -5      79.3109245    -144.3276616  0.000   0.389   43.765  0.699   3      1.000   -1.000  629     1459    79.3033698    -144.2710127  -1145800.0000001  188200.0000000  -1146800.0000001  187200.0000000  
841     712     1464    5       -5      79.3358471    -143.4686466  0.000   0.247   26.058  0.484   3      1.000   -1.000  717     1459    79.3281353    -143.4124830  -1145800.0000001  170600.0000000  -1146800.0000001  169600.0000000  
842     1016    1464    3       -3      79.4034299    -140.4738392  0.000   0.392   41.370  0.578   3      0.600   -0.600  1019    1461    79.3984839    -140.4412755  -1145800.0000001  109800.0000000  -1146400.0000001  109200.0000000  
843     1208    1464    3       -3      79.4311400    -138.5657495  0.000   0.264   27.529  0.554   3      0.600   -0.600  1211    1461    79.4259971    -138.5340157  -1145800.0000001  71400.0000000  -1146400.0000001  70800.0000000  
844     1480    1464    3       -2      79.4503349    -135.8500234  0.000   0.259   27.783  0.555   3      0.600   -0.400  1483    1462    79.4467528    -135.8197406  -1145800.0000001  17000.0000000  -1146200.0000001  16400.0000000  
845     1512    1464    2       -2      79.4510406    -135.5300383  0.000   0.247   24.596  0.492   3      0.400   -0.400  1514    1462    79.4474114    -135.5098600  -1145800.0000001  10600.0000000  -1146200.0000001  10200.0000000  
846     792     1472    4       -5      79.3709436    -142.6949884  0.000   0.226   23.226  0.495   3      0.800   -1.000  796     1467    79.3628481    -142.6490373  -1144200.0000001  154600.0000000  -1145200.0000001  153800.0000000  
847     1256    1472    3       -2      79.4508693    -138.0916291  0.000   0.267   27.776  0.497   3      0.600   -0.400  1259    1470    79.4475068    -138.0606027  -1144200.0000001  61800.0000000  -1144600.0000001  61200.0000000  
848     1296    1472    3       -2      79.4545649    -137.6920506  0.000   0.378   43.060  0.642   3      0.600   -0.400  1299    1470    79.4511629    -137.6611422  -1144200.0000001  53800.0000000  -1144600.0000001  53200.0000000  
849     1064    1480    3       -3      79.4406385    -140.0117169  0.000   0.480   53.695  0.732   3      0.600   -0.600  1067    1477    79.4356440    -139.9792566  -1142600.0000001  100200.0000000  -1143200.0000001  99600.0000000  
850     360     1488    7       -5      79.2649636    -146.9266140  0.000   0.387   41.107  0.625   3      1.400   -1.000  367     1483    79.2586461    -146.8492072  -1141000.0000001  241000.0000000  -1142000.0000001  239600.0000000  
851     408     1488    7       -5      79.2827773    -146.4643578  0.000   0.366   38.365  0.556   3      1.400   -1.000  415     1483    79.2763435    -146.3870985  -1141000.0000001  231400.0000000  -1142000.0000001  230000.0000000  
852     560     1488    8       -5      79.3345827    -144.9907911  0.000   0.189   19.658  0.365   2      1.600   -1.000  568     1483    79.3280960    -144.9043378  -1141000.0000001  201000.0000000  -1142000.0000001  199400.0000000  
853     672     1488    5       -5      79.3682314    -143.8962832  0.000   0.289   32.309  0.603   3      1.000   -1.000  677     1483    79.3605971    -143.8396374  -1141000.0000001  178600.0000000  -1142000.0000001  177600.0000000  
854     872     1488    4       -4      79.4186445    -141.9259232  0.000   0.429   49.658  0.766   3      0.800   -0.800  876     1484    79.4122533    -141.8815531  -1141000.0000001  138600.0000000  -1141800.0000001  137800.0000000  
855     904     1488    4       -4      79.4255497    -141.6090082  0.000   0.247   26.862  0.471   3      0.800   -0.800  908     1484    79.4191135    -141.5648022  -1141000.0000001  132200.0000000  -1141800.0000001  131400.0000000  
856     1104    1488    3       -3      79.4613867    -139.6198227  0.000   0.457   53.495  0.693   3      0.600   -0.600  1107    1485    79.4563514    -139.5874856  -1141000.0000001  92200.0000000  -1141600.0000001  91600.0000000  
857     1336    1488    3       -2      79.4870279    -137.2986316  0.000   0.342   37.908  0.627   3      0.600   -0.400  1339    1486    79.4835869    -137.2677560  -1141000.0000001  45800.0000000  -1141400.0000001  45200.0000000  
858     288     1496    7       -6      79.2512380    -147.6341875  0.000   0.240   24.053  0.368   2      1.400   -1.200  295     1490    79.2433124    -147.5543354  -1139400.0000001  255400.0000000  -1140600.0000001  254000.0000000  
859     608     1496    5       -4      79.3639224    -144.5356968  0.000   0.253   27.823  0.568   3      1.000   -0.800  613     1492    79.3582112    -144.4802485  -1139400.0000001  191400.0000000  -1140200.0000001  190400.0000000  
860     1480    1496    3       -2      79.5089318    -135.8547972  0.000   0.311   33.489  0.619   3      0.600   -0.400  1483    1494    79.5053498    -135.8243428  -1139400.0000001  17000.0000000  -1139800.0000001  16400.0000000  
861     1512    1496    3       -2      79.5096416    -135.5330154  0.000   0.188   21.382  0.513   3      0.600   -0.400  1515    1494    79.5060285    -135.5026698  -1139400.0000001  10600.0000000  -1139800.0000001  10000.0000000  
862     512     1504    8       -5      79.3477902    -145.4864279  0.000   0.218   23.885  0.506   3      1.600   -1.000  520     1499    79.3414420    -145.3995662  -1137800.0000001  210600.0000000  -1138800.0000001  209000.0000000  
863     728     1504    5       -4      79.4125896    -143.3696554  0.000   0.181   19.258  0.467   3      1.000   -0.800  733     1500    79.4066708    -143.3145952  -1137800.0000001  167400.0000000  -1138600.0000001  166400.0000000  
864     768     1504    4       -5      79.4230018    -142.9749443  0.000   0.308   33.812  0.603   3      0.800   -1.000  772     1499    79.4149472    -142.9285510  -1137800.0000001  159400.0000000  -1138800.0000001  158600.0000000  
865     800     1504    4       -4      79.4309716    -142.6586241  0.000   0.330   36.778  0.593   3      0.800   -0.800  804     1500    79.4246850    -142.6137602  -1137800.0000001  153000.0000000  -1138600.0000001  152200.0000000  
866     832     1504    4       -4      79.4386206    -142.3418336  0.000   0.415   47.912  0.701   3      0.800   -0.800  836     1500    79.4322886    -142.2971273  -1137800.0000001  146600.0000000  -1138600.0000001  145800.0000000  
867     440     1512    7       -5      79.3373746    -146.2012782  0.000   0.385   41.178  0.609   3      1.400   -1.000  447     1507    79.3308743    -146.1237820  -1136200.0000001  225000.0000000  -1137200.0000001  223600.0000000  
868     936     1512    3       -3      79.4758179    -141.3180519  0.000   0.312   32.714  0.591   3      0.600   -0.600  939     1509    79.4709601    -141.2848677  -1136200.0000001  125800.0000000  -1136800.0000001  125200.0000000  
869     1024    1512    3       -3      79.4923256    -140.4398561  0.000   0.463   52.252  0.688   3      0.600   -0.600  1027    1509    79.4873753    -140.4070316  -1136200.0000001  108200.0000000  -1136800.0000001  107600.0000000  
870     1064    1512    3       -3      79.4990157    -140.0398020  0.000   0.454   48.891  0.688   3      0.600   -0.600  1067    1509    79.4940237    -140.0071469  -1136200.0000001  100200.0000000  -1136800.0000001  99600.0000000  
871     1448    1512    3       -2      79.5371904    -136.1798378  0.000   0.296   31.037  0.586   3      0.600   -0.400  1451    1510    79.5336398    -136.1491893  -1136200.0000001  23400.0000000  -1136600.0000001  22800.0000000  
872     360     1520    7       -5      79.3222784    -146.9919467  0.000   0.368   41.965  0.645   3      1.400   -1.000  367     1515    79.3159768    -146.9140835  -1134600.0000001  241000.0000000  -1135600.0000001  239600.0000000  
873     480     1520    7       -5      79.3657457    -145.8274531  0.000   0.269   29.100  0.513   3      1.400   -1.000  487     1515    79.3591516    -145.7499807  -1134600.0000001  217000.0000000  -1135600.0000001  215600.0000000  
874     672     1520    5       -4      79.4261186    -143.9456556  0.000   0.288   32.052  0.532   3      1.000   -0.800  677     1516    79.4203017    -143.8902031  -1134600.0000001  178600.0000000  -1135400.0000001  177600.0000000  
875     1248    1520    3       -2      79.5378403    -138.1982890  0.000   0.330   36.898  0.560   3      0.600   -0.400  1251    1518    79.5344879    -138.1669690  -1134600.0000001  63400.0000000  -1135000.0000001  62800.0000000  
876     296     1528    6       -6      79.3116082    -147.6262221  0.000   0.182   20.612  0.343   2      1.200   -1.200  302     1522    79.3032819    -147.5555489  -1133000.0000001  253800.0000000  -1134200.0000001  252600.0000000  
877     608     1528    5       -4      79.4217038    -144.5885639  0.000   0.329   36.429  0.603   3      1.000   -0.800  613     1524    79.4160016    -144.5327826  -1133000.0000001  191400.0000000  -1133800.0000001  190400.0000000  
878     880     1528    3       -3      79.4931266    -141.8946140  0.000   0.265   28.335  0.550   3      0.600   -0.600  883     1525    79.4883299    -141.8611086  -1133000.0000001  137000.0000000  -1133600.0000001  136400.0000000  
879     1168    1528    3       -3      79.5432545    -139.0087020  0.000   0.269   28.593  0.505   3      0.600   -0.600  1171    1525    79.5381558    -138.9764082  -1133000.0000001  79400.0000000  -1133600.0000001  78800.0000000  
880     392     1536    7       -5      79.3629842    -146.7144855  0.000   0.325   35.018  0.562   3      1.400   -1.000  399     1531    79.3566124    -146.6364892  -1131400.0000001  234600.0000000  -1132400.0000001  233200.0000000  
881     512     1536    7       -4      79.4054002    -145.5444199  0.000   0.229   24.820  0.490   3      1.400   -0.800  519     1532    79.4005358    -145.4686424  -1131400.0000001  210600.0000000  -1132200.0000001  209200.0000000  
882     768     1536    4       -4      79.4810328    -143.0194710  0.000   0.307   33.017  0.581   3      0.800   -0.800  772     1532    79.4747977    -142.9741766  -1131400.0000001  159400.0000000  -1132200.0000001  158600.0000000  
883     848     1536    3       -3      79.5004647    -142.2234733  0.000   0.271   28.049  0.506   3      0.600   -0.600  851     1533    79.4957032    -142.1897939  -1131400.0000001  143400.0000000  -1132000.0000001  142800.0000000  
884     992     1536    3       -3      79.5303388    -140.7837883  0.000   0.444   51.026  0.680   3      0.600   -0.600  995     1533    79.5254243    -140.7506811  -1131400.0000001  114600.0000000  -1132000.0000001  114000.0000000  
885     1136    1536    3       -3      79.5536035    -139.3367389  0.000   0.372   41.518  0.646   3      0.600   -0.600  1139    1533    79.5485384    -139.3042525  -1131400.0000001  85800.0000000  -1132000.0000001  85200.0000000  
886     1312    1536    3       -2      79.5729976    -137.5607529  0.000   0.301   33.224  0.553   3      0.600   -0.400  1315    1534    79.5695820    -137.5295348  -1131400.0000001  50600.0000000  -1131800.0000001  50000.0000000  
887     1368    1536    3       -2      79.5770740    -136.9944686  0.000   0.278   30.291  0.529   3      0.600   -0.400  1371    1534    79.5736027    -136.9634264  -1131400.0000001  39400.0000000  -1131800.0000001  38800.0000000  
888     1400    1536    3       -2      79.5789484    -136.6706954  0.000   0.275   28.689  0.500   3      0.600   -0.400  1403    1534    79.5754453    -136.6397565  -1131400.0000001  33000.0000000  -1131800.0000001  32400.0000000  
889     432     1544    7       -5      79.3919745    -146.3411372  0.000   0.322   35.351  0.530   3      1.400   -1.000  439     1539    79.3855086    -146.2631541  -1129800.0000001  226600.0000000  -1130800.0000001  225200.0000000  
890     704     1544    5       -4      79.4785224    -143.6661179  0.000   0.306   32.834  0.557   3      1.000   -0.800  709     1540    79.4726555    -143.6105440  -1129800.0000001  172200.0000000  -1130600.0000001  171200.0000000  
891     936     1544    3       -3      79.5340656    -141.3535500  0.000   0.369   40.293  0.629   3      0.600   -0.600  939     1541    79.5292111    -141.3201637  -1129800.0000001  125800.0000000  -1130400.0000001  125200.0000000  
892     552     1552    7       -4      79.4473974    -145.1805569  0.000   0.303   32.347  0.503   3      1.400   -0.800  559     1548    79.4424442    -145.1046468  -1128200.0000001  202600.0000000  -1129000.0000001  201200.0000000  
893     672     1552    5       -4      79.4840030    -143.9955745  0.000   0.281   31.278  0.511   3      1.000   -0.800  677     1548    79.4781944    -143.9397876  -1128200.0000001  178600.0000000  -1129000.0000001  177600.0000000  
894     1200    1552    3       -2      79.5910547    -138.7021534  0.000   0.270   29.648  0.489   3      0.600   -0.400  1203    1550    79.5877522    -138.6705105  -1128200.0000001  73000.0000000  -1128600.0000001  72400.0000000  
895     464     1560    7       -5      79.4320971    -146.0593409  0.000   0.272   28.998  0.539   3      1.400   -1.000  471     1555    79.4255602    -145.9812347  -1126600.0000001  220200.0000000  -1127600.0000001  218800.0000000  
896     608     1560    5       -4      79.4794814    -144.6420149  0.000   0.309   34.741  0.569   3      1.000   -0.800  613     1556    79.4737881    -144.5858966  -1126600.0000001  191400.0000000  -1127400.0000001  190400.0000000  
897     896     1560    3       -3      79.5548045    -141.7729749  0.000   0.373   40.946  0.611   3      0.600   -0.600  899     1557    79.5499944    -141.7393269  -1126600.0000001  133800.0000000  -1127200.0000001  133200.0000000  
898     392     1568    6       -5      79.4203525    -146.7792710  0.000   0.246   28.010  0.554   3      1.200   -1.000  398     1563    79.4136248    -146.7105684  -1125000.0000001  234600.0000000  -1126000.0000001  233400.0000000  
899     640     1568    4       -4      79.5035947    -144.3383950  0.000   0.150   14.293  0.375   2      0.800   -0.800  644     1564    79.4975515    -144.2922272  -1125000.0000001  185000.0000000  -1125800.0000001  184200.0000000  
900     1312    1568    3       -2      79.6315532    -137.5753012  0.000   0.229   24.986  0.460   3      0.600   -0.400  1315    1566    79.6281387    -137.5439011  -1125000.0000001  50600.0000000  -1125400.0000001  50000.0000000  
901     1344    1568    3       -2      79.6340208    -137.2499303  0.000   0.273   29.173  0.472   3      0.600   -0.400  1347    1566    79.6305742    -137.2186310  -1125000.0000001  44200.0000000  -1125400.0000001  43600.0000000  
902     1376    1568    3       -2      79.6361556    -136.9244142  0.000   0.281   30.947  0.541   3      0.600   -0.400  1379    1566    79.6326771    -136.8932177  -1125000.0000001  37800.0000000  -1125400.0000001  37200.0000000  
903     432     1576    6       -5      79.4494221    -146.4040592  0.000   0.290   29.940  0.530   3      1.200   -1.000  438     1571    79.4426115    -146.3354086  -1123400.0000001  226600.0000000  -1124400.0000001  225400.0000000  
904     1072    1576    3       -3      79.6170698    -140.0159552  0.000   0.408   44.981  0.662   3      0.600   -0.600  1075    1573    79.6120744    -139.9829385  -1123400.0000001  98600.0000000  -1124000.0000001  98000.0000000  
905     1104    1576    3       -3      79.6220297    -139.6918795  0.000   0.329   35.936  0.527   3      0.600   -0.600  1107    1573    79.6170006    -139.6590043  -1123400.0000001  92200.0000000  -1124000.0000001  91600.0000000  
906     1160    1576    3       -3      79.6299137    -139.1240348  0.000   0.309   34.215  0.622   3      0.600   -0.600  1163    1573    79.6248262    -139.0914129  -1123400.0000001  81000.0000000  -1124000.0000001  80400.0000000  
907     1248    1576    3       -2      79.6402521    -138.2301079  0.000   0.240   25.100  0.485   3      0.600   -0.400  1251    1574    79.6369024    -138.1984664  -1123400.0000001  63400.0000000  -1123800.0000001  62800.0000000  
908     568     1584    6       -4      79.5102408    -145.0790577  0.000   0.189   16.185  0.496   3      1.200   -0.800  574     1580    79.5049442    -145.0126383  -1121800.0000001  199400.0000000  -1122600.0000001  198200.0000000  
909     688     1584    3       -3      79.5464518    -143.8865796  0.000   0.244   24.895  0.500   3      0.600   -0.600  691     1581    79.5418701    -143.8520041  -1121800.0000001  175400.0000000  -1122400.0000001  174800.0000000  
910     840     1584    3       -3      79.5858068    -142.3650196  0.000   0.367   41.314  0.642   3      0.600   -0.600  843     1581    79.5810597    -142.3309979  -1121800.0000001  145000.0000000  -1122400.0000001  144400.0000000  
911     360     1592    5       -5      79.4512043    -147.1415554  0.000   0.337   35.212  0.586   3      1.000   -1.000  365     1587    79.4441729    -147.0821928  -1120200.0000001  241000.0000000  -1121200.0000001  240000.0000000  
912     472     1592    5       -4      79.4924206    -146.0421419  0.000   0.277   29.004  0.518   3      1.000   -0.800  477     1588    79.4869793    -145.9852080  -1120200.0000001  218600.0000000  -1121000.0000001  217600.0000000  
913     536     1592    6       -4      79.5142356    -145.4101347  0.000   0.156   14.878  0.358   2      1.200   -0.800  542     1588    79.5090090    -145.3435228  -1120200.0000001  205800.0000000  -1121000.0000001  204600.0000000  
914     728     1592    3       -3      79.5720092    -143.4992490  0.000   0.250   25.678  0.445   3      0.600   -0.600  731     1589    79.5673849    -143.4647601  -1120200.0000001  167400.0000000  -1120800.0000001  166800.0000000  
915     800     1592    3       -3      79.5906788    -142.7774909  0.000   0.350   37.261  0.648   3      0.600   -0.600  803     1589    79.5859761    -142.7432650  -1120200.0000001  153000.0000000  -1120800.0000001  152400.0000000  
916     904     1592    3       -3      79.6147337    -141.7306093  0.000   0.364   38.782  0.641   3      0.600   -0.600  907     1589    79.6099186    -141.6967859  -1120200.0000001  132200.0000000  -1120800.0000001  131600.0000000  
917     1040    1592    3       -3      79.6409607    -140.3548744  0.000   0.449   50.985  0.696   3      0.600   -0.600  1043    1589    79.6360004    -140.3216175  -1120200.0000001  105000.0000000  -1120800.0000001  104400.0000000  
918     600     1600    3       -3      79.5492164    -144.7892679  0.000   0.219   21.863  0.375   2      0.600   -0.600  603     1597    79.5447340    -144.7542896  -1118600.0000001  193000.0000000  -1119200.0000001  192400.0000000  
919     1280    1600    2       -2      79.6872971    -137.9170724  0.000   0.263   27.159  0.514   3      0.400   -0.400  1282    1598    79.6838238    -137.8956030  -1118600.0000001  57000.0000000  -1119000.0000001  56600.0000000  
920     1320    1600    3       -2      79.6907652    -137.5082242  0.000   0.232   23.547  0.418   3      0.600   -0.400  1323    1598    79.6873438    -137.4766652  -1118600.0000001  49000.0000000  -1119000.0000001  48400.0000000  
921     408     1608    5       -5      79.4980344    -146.7039554  0.000   0.357   38.146  0.630   3      1.000   -1.000  413     1603    79.4909197    -146.6446233  -1117000.0000001  231400.0000000  -1118000.0000001  230400.0000000  
922     504     1608    5       -4      79.5322768    -145.7564819  0.000   0.366   39.586  0.656   3      1.000   -0.800  509     1604    79.5267835    -145.6994802  -1117000.0000001  212200.0000000  -1117800.0000001  211200.0000000  
923     656     1608    3       -3      79.5806263    -144.2442534  0.000   0.248   24.250  0.471   3      0.600   -0.600  659     1605    79.5760835    -144.2094064  -1117000.0000001  181800.0000000  -1117600.0000001  181200.0000000  
924     992     1608    3       -3      79.6615401    -140.8578357  0.000   0.457   51.937  0.717   3      0.600   -0.600  995     1605    79.6566323    -140.8242711  -1117000.0000001  114600.0000000  -1117600.0000001  114000.0000000  
925     1248    1608    3       -2      79.6987789    -138.2485757  0.000   0.296   31.754  0.512   3      0.600   -0.400  1251    1606    79.6954307    -138.2167475  -1117000.0000001  63400.0000000  -1117400.0000001  62800.0000000  
926     832     1616    3       -3      79.6420366    -142.4876190  0.000   0.392   44.209  0.635   3      0.600   -0.600  835     1613    79.6373023    -142.4533553  -1115400.0000001  146600.0000000  -1116000.0000001  146000.0000000  
927     864     1616    3       -3      79.6495112    -142.1642107  0.000   0.413   47.507  0.650   3      0.600   -0.600  867     1613    79.6447422    -142.1300713  -1115400.0000001  140200.0000000  -1116000.0000001  139600.0000000  
928     960     1616    3       -3      79.6699617    -141.1913074  0.000   0.451   53.921  0.740   3      0.600   -0.600  963     1613    79.6650891    -141.1575566  -1115400.0000001  121000.0000000  -1116000.0000001  120400.0000000  
