CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     552     1552    -4      0       78.6051532    67.6967443    0.000   0.209   21.073  0.448   3      -0.800  0.000   548     1552    78.6023286    67.7308852    1142400.0000001  477800.0000001  1142400.0000001  478600.0000001  
563     240     1560    -4      -1      78.3598191    70.2768122    0.000   0.109   9.855   0.203   1      -0.800  -0.200  236     1559    78.3583475    70.3134370    1144000.0000000  540200.0000000  1143800.0000000  541000.0000000  
564     416     1560    -3      1       78.4935083    68.8182729    0.000   0.158   15.467  0.352   2      -0.600  0.200   413     1561    78.4896197    68.8397145    1144000.0000001  505000.0000001  1144200.0000001  505600.0000001  
565     792     1560    -4      0       78.7534837    65.5911644    0.000   0.203   21.647  0.398   2      -0.800  0.000   788     1560    78.7509082    65.6262673    1144000.0000001  429800.0000000  1144000.0000001  430600.0000000  
566     824     1560    -4      0       78.7739363    65.3097599    0.000   0.216   21.047  0.432   3      -0.800  0.000   820     1560    78.7713944    65.3449918    1144000.0000001  423400.0000000  1144000.0000001  424200.0000000  
567     952     1560    -4      0       78.8530372    64.1739573    0.000   0.207   20.919  0.435   3      -0.800  0.000   948     1560    78.8506315    64.2096944    1144000.0000001  397800.0000000  1144000.0000001  398600.0000000  
568     704     1576    -4      0       78.6686029    66.3054368    0.000   0.210   21.277  0.436   3      -0.800  0.000   700     1576    78.6659427    66.3401091    1147200.0000001  447400.0000001  1147200.0000001  448200.0000001  
569     864     1584    -4      -1      78.7578457    64.8797223    0.000   0.114   10.518  0.236   1      -0.800  -0.200  860     1583    78.7570753    64.9181953    1148800.0000001  415400.0000000  1148600.0000001  416200.0000000  
570     408     1600    -3      1       78.4206858    68.7378262    0.000   0.136   13.296  0.206   1      -0.600  0.200   405     1601    78.4168036    68.7591593    1152000.0000002  506600.0000001  1152200.0000002  507200.0000001  
571     640     1600    -4      0       78.5848006    66.7756794    0.000   0.234   23.415  0.402   3      -0.800  0.000   636     1600    78.5820850    66.8099841    1152000.0000001  460200.0000001  1152000.0000001  461000.0000001  
572     744     1608    -4      0       78.6403037    65.8515665    0.000   0.198   19.792  0.426   3      -0.800  0.000   740     1608    78.6376976    65.8862578    1153600.0000001  439400.0000001  1153600.0000001  440200.0000001  
573     496     1616    -3      1       78.4575710    67.9431020    0.000   0.155   13.537  0.359   2      -0.600  0.200   493     1617    78.4537483    67.9647706    1155200.0000001  489000.0000001  1155400.0000001  489600.0000001  
574     696     1616    -4      0       78.5951245    66.2399735    0.000   0.298   30.297  0.540   3      -0.800  0.000   692     1616    78.5924724    66.2744364    1155200.0000001  449000.0000001  1155200.0000001  449800.0000001  
575     960     1616    -4      0       78.7609800    63.9304772    0.000   0.235   23.988  0.360   2      -0.800  0.000   956     1616    78.7586040    63.9659720    1155200.0000001  396200.0000000  1155200.0000001  397000.0000000  
576     536     1624    -4      0       78.4723772    67.5776493    0.000   0.102   10.086  0.267   1      -0.800  0.000   532     1624    78.4695673    67.6114239    1156800.0000001  481000.0000001  1156800.0000001  481800.0000001  
577     600     1624    -4      0       78.5167938    67.0350110    0.000   0.179   16.910  0.364   2      -0.800  0.000   596     1624    78.5140477    67.0690492    1156800.0000001  468200.0000001  1156800.0000001  469000.0000001  
578     776     1624    -4      0       78.6336020    65.5212988    0.000   0.216   21.191  0.297   1      -0.800  0.000   772     1624    78.6310354    65.5560452    1156800.0000001  433000.0000001  1156800.0000001  433800.0000001  
579     568     1632    -4      0       78.4811791    67.2790616    0.000   0.183   17.715  0.311   2      -0.800  0.000   564     1632    78.4784044    67.3129350    1158400.0000001  474600.0000001  1158400.0000001  475400.0000001  
580     696     1648    -4      0       78.5405624    66.1333023    0.000   0.272   27.808  0.465   3      -0.800  0.000   692     1648    78.5379232    66.1676249    1161600.0000001  449000.0000001  1161600.0000001  449800.0000001  
581     848     1648    -4      0       78.6378031    64.8173885    0.000   0.199   19.937  0.414   3      -0.800  0.000   844     1648    78.6353209    64.8523053    1161600.0000001  418600.0000000  1161600.0000001  419400.0000000  
582     224     1656    -4      -1      78.1885671    70.0400795    0.000   0.108   9.880   0.203   1      -0.800  -0.200  220     1655    78.1871265    70.0761992    1163200.0000000  543400.0000000  1163000.0000000  544200.0000000  
583     512     1656    -3      0       78.4014959    67.6674150    0.000   0.192   18.091  0.415   3      -0.600  0.000   509     1656    78.3993811    67.6925753    1163200.0000002  485800.0000001  1163200.0000002  486400.0000001  
584     888     1656    -4      0       78.6485987    64.4426113    0.000   0.153   15.053  0.313   2      -0.800  0.000   884     1656    78.6461614    64.4776433    1163200.0000001  410600.0000000  1163200.0000001  411400.0000000  
585     544     1664    -3      0       78.4103912    67.3707331    0.000   0.155   15.100  0.270   1      -0.600  0.000   541     1664    78.4083027    67.3959670    1164800.0000002  479400.0000001  1164800.0000002  480000.0000001  
586     584     1664    -4      0       78.4380249    67.0334092    0.000   0.176   16.448  0.367   2      -0.800  0.000   580     1664    78.4352794    67.0672145    1164800.0000002  471400.0000001  1164800.0000002  472200.0000001  
587     936     1664    -5      0       78.6636822    63.9967983    0.000   0.185   17.467  0.374   2      -1.000  0.000   931     1664    78.6607021    64.0407640    1164800.0000001  401000.0000000  1164800.0000001  402000.0000000  
588     776     1672    -4      0       78.5513509    65.3663212    0.000   0.178   17.288  0.404   3      -0.800  0.000   772     1672    78.5488033    65.4008513    1166400.0000001  433000.0000001  1166400.0000001  433800.0000001  
589     808     1672    -4      0       78.5715835    65.0895250    0.000   0.180   17.200  0.354   2      -0.800  0.000   804     1672    78.5690689    65.1241784    1166400.0000001  426600.0000001  1166400.0000001  427400.0000001  
590     376     1680    -3      1       78.2632718    68.7116733    0.000   0.103   8.943   0.220   1      -0.600  0.200   373     1681    78.2593926    68.7327272    1168000.0000000  513000.0000000  1168200.0000000  513600.0000000  
591     696     1680    -4      0       78.4859661    66.0276489    0.000   0.200   19.871  0.291   1      -0.800  0.000   692     1680    78.4833398    66.0618321    1168000.0000001  449000.0000001  1168000.0000001  449800.0000001  
592     408     1688    -3      1       78.2732525    68.4193437    0.000   0.118   10.892  0.248   1      -0.600  0.200   405     1689    78.2693952    68.4405127    1169600.0000000  506600.0000000  1169800.0000000  507200.0000000  
593     744     1688    -4      0       78.5034719    65.5903958    0.000   0.191   18.677  0.321   2      -0.800  0.000   740     1688    78.5008976    65.6247310    1169600.0000001  439400.0000001  1169600.0000001  440200.0000001  
594     584     1696    -4      0       78.3837748    66.9244484    0.000   0.140   13.659  0.261   1      -0.800  0.000   580     1696    78.3810425    66.9581207    1171200.0000002  471400.0000001  1171200.0000002  472200.0000001  
595     936     1696    -4      0       78.6083295    63.9003771    0.000   0.190   18.426  0.379   2      -0.800  0.000   932     1696    78.6059578    63.9353998    1171200.0000001  401000.0000000  1171200.0000001  401800.0000000  
596     800     1712    -4      0       78.4978606    65.0324481    0.000   0.151   15.188  0.259   1      -0.800  0.000   796     1712    78.4953532    65.0668905    1174400.0000001  428200.0000001  1174400.0000001  429000.0000001  
597     832     1712    -4      0       78.5177714    64.7563662    0.000   0.161   15.915  0.392   2      -0.800  0.000   828     1712    78.5152970    64.7909290    1174400.0000001  421800.0000001  1174400.0000001  422600.0000001  
598     904     1712    -4      0       78.5615991    64.1316881    0.000   0.131   12.667  0.305   2      -0.800  0.000   900     1712    78.5591998    64.1665182    1174400.0000001  407400.0000001  1174400.0000001  408200.0000001  
599     408     1720    -3      1       78.2195620    68.3055228    0.000   0.158   15.355  0.245   1      -0.600  0.200   405     1721    78.2157136    68.3266321    1176000.0000000  506600.0000000  1176200.0000000  507200.0000000  
600     440     1720    -3      1       78.2425767    68.0419968    0.000   0.171   16.380  0.335   2      -0.600  0.200   437     1721    78.2387480    68.0632344    1176000.0000000  500200.0000000  1176200.0000000  500800.0000000  
601     552     1728    -4      1       78.3076235    67.0843865    0.000   0.269   28.264  0.465   3      -0.800  0.200   548     1729    78.3031792    67.1144066    1177600.0000000  477800.0000000  1177800.0000000  478600.0000000  
602     768     1728    -4      0       78.4502463    65.2568700    0.000   0.135   12.869  0.223   1      -0.800  0.000   764     1728    78.4477122    65.2911202    1177600.0000002  434600.0000001  1177600.0000002  435400.0000001  
603     584     1736    -4      0       78.3159111    66.7896802    0.000   0.117   10.695  0.238   1      -0.800  0.000   580     1736    78.3131951    66.8231873    1179200.0000000  471400.0000000  1179200.0000000  472200.0000000  
604     936     1736    -4      0       78.5391012    63.7811690    0.000   0.167   16.500  0.312   2      -0.800  0.000   932     1736    78.5367442    63.8160036    1179200.0000001  401000.0000000  1179200.0000001  401800.0000001  
605     544     1760    -4      1       78.2479255    67.0429586    0.000   0.240   25.085  0.483   3      -0.800  0.200   540     1761    78.2434862    67.0728409    1184000.0000000  479400.0000000  1184200.0000000  480200.0000000  
606     352     1768    -4      -2      78.0983685    68.5928613    0.000   0.108   12.563  0.233   1      -0.800  -0.400  348     1766    78.0987894    68.6324209    1185600.0000000  517800.0000000  1185200.0000000  518600.0000000  
607     384     1768    -4      0       78.1216492    68.3326032    0.000   0.090   8.622   0.218   1      -0.800  0.000   380     1768    78.1187524    68.3651916    1185600.0000000  511400.0000000  1185600.0000000  512200.0000000  
608     944     1768    -4      0       78.4883674    63.6174281    0.000   0.180   17.691  0.388   2      -0.800  0.000   940     1768    78.4860304    63.6521418    1185600.0000002  399400.0000001  1185600.0000002  400200.0000001  
609     272     1776    -4      -1      78.0257826    69.2100839    0.000   0.144   13.534  0.215   1      -0.800  -0.200  268     1775    78.0244497    69.2458061    1187200.0000000  533800.0000000  1187000.0000000  534600.0000000  
610     776     1776    -4      0       78.3729004    65.0381122    0.000   0.107   9.369   0.206   1      -0.800  0.000   772     1776    78.3703928    65.0721809    1187200.0000002  433000.0000001  1187200.0000002  433800.0000001  
611     664     1792    -5      0       78.2738491    65.9348756    0.000   0.236   23.131  0.499   3      -1.000  0.000   659     1792    78.2705806    65.9768505    1190400.0000000  455400.0000000  1190400.0000000  456400.0000000  
612     944     1800    -4      0       78.4329069    63.5243068    0.000   0.121   12.267  0.261   1      -0.800  0.000   940     1800    78.4305815    63.5588719    1192000.0000002  399400.0000001  1192000.0000002  400200.0000001  
613     704     1816    -5      0       78.2586994    65.5224154    0.000   0.192   17.982  0.397   2      -1.000  0.000   699     1816    78.2554926    65.5644504    1195200.0000000  447400.0000000  1195200.0000000  448400.0000000  
614     744     1816    -4      1       78.2841284    65.1853062    0.000   0.151   14.503  0.263   1      -0.800  0.200   740     1817    78.2798885    65.2159743    1195200.0000000  439400.0000000  1195400.0000000  440200.0000000  
615     784     1824    -4      1       78.2953986    64.8222675    0.000   0.105   9.665   0.213   1      -0.800  0.200   780     1825    78.2911982    64.8530971    1196800.0000000  431400.0000000  1197000.0000000  432200.0000000  
616     920     1832    -4      0       78.3634748    63.6383785    0.000   0.102   9.176   0.204   1      -0.800  0.000   916     1832    78.3611358    63.6727131    1198400.0000000  404200.0000000  1198400.0000000  405000.0000000  
