CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     280     264     2       1       86.1513728    8.7180971     0.000   0.253   26.199  0.457   3      0.400   0.200   282     265     86.1477030    8.6900854     336200.0000000  -246800.0000000  336400.0000000  -247200.0000000  
142     384     264     2       2       86.0348579    6.4817962     0.000   0.277   29.155  0.565   3      0.400   0.400   386     266     86.0296752    6.4732924     336200.0000000  -267600.0000000  336600.0000000  -268000.0000000  
143     704     264     2       1       85.6428470    0.3946637     0.000   0.407   45.208  0.621   3      0.400   0.200   706     265     85.6389448    0.3771661     336200.0000000  -331600.0000000  336400.0000000  -332000.0000000  
144     824     264     1       0       85.4847428    -1.6063124    0.000   0.178   17.833  0.335   2      0.200   0.000   825     264     85.4834030    -1.6223947    336200.0000000  -355600.0000000  336200.0000000  -355800.0000000  
145     968     264     2       0       85.2883212    -3.8267402    0.000   0.163   17.268  0.368   2      0.400   0.000   970     264     85.2855456    -3.8562677    336200.0000000  -384400.0000000  336200.0000000  -384800.0000000  
146     1328    264     1       0       84.7706328    -8.6233571    0.000   0.236   24.326  0.462   3      0.200   0.000   1329    264     84.7691492    -8.6353430    336200.0000000  -456400.0000000  336200.0000000  -456600.0000000  
147     1368    264     1       -1      84.7111126    -9.0975339    0.000   0.158   15.620  0.367   2      0.200   -0.200  1369    263     84.7106999    -9.1254424    336200.0000000  -464400.0000000  336000.0000000  -464600.0000000  
148     1616    264     1       -1      84.3346947    -11.8118787   0.000   0.226   23.291  0.460   3      0.200   -0.200  1617    263     84.3341609    -11.8377031   336200.0000000  -514000.0000000  336000.0000000  -514200.0000000  
149     1648    264     1       -1      84.2852775    -12.1358621   0.000   0.235   23.513  0.452   3      0.200   -0.200  1649    263     84.2847293    -12.1614321   336200.0000000  -520400.0000000  336000.0000000  -520600.0000000  
150     472     272     2       1       85.9205523    4.8260471     0.000   0.253   25.734  0.446   3      0.400   0.200   474     273     85.9167638    4.8031791     337800.0000000  -285200.0000000  338000.0000000  -285600.0000000  
151     584     272     2       1       85.7843666    2.6790693     0.000   0.269   28.069  0.509   3      0.400   0.200   586     273     85.7805202    2.6588844     337800.0000000  -307600.0000000  338000.0000000  -308000.0000000  
152     768     272     1       1       85.5488793    -0.5542954    0.000   0.096   12.655  0.356   2      0.200   0.200   769     273     85.5462722    -0.5539706    337800.0000000  -344400.0000000  338000.0000000  -344600.0000000  
153     864     272     2       0       85.4208543    -2.1065939    0.000   0.197   20.235  0.379   2      0.400   0.000   866     272     85.4181526    -2.1380060    337800.0000000  -363600.0000000  337800.0000000  -364000.0000000  
154     1120    272     1       0       85.0646876    -5.8417183    0.000   0.390   42.739  0.613   3      0.200   0.000   1121    272     85.0632584    -5.8552411    337800.0000000  -414800.0000000  337800.0000000  -415000.0000000  
155     1424    272     1       -1      84.6186761    -9.6153176    0.000   0.080   10.315  0.281   1      0.200   -0.200  1425    271     84.6182403    -9.6427052    337800.0000000  -475600.0000000  337600.0000000  -475800.0000000  
156     1584    272     1       -1      84.3757793    -11.3568449   0.000   0.214   21.364  0.426   3      0.200   -0.200  1585    271     84.3752658    -11.3829008   337800.0000000  -507600.0000000  337600.0000000  -507800.0000000  
157     1696    272     1       -1      84.2029151    -12.4882547   0.000   0.245   24.906  0.431   3      0.200   -0.200  1697    271     84.2023513    -12.5134270   337800.0000000  -530000.0000000  337600.0000000  -530200.0000000  
158     1736    272     1       -1      84.1406590    -12.8760674   0.000   0.209   21.091  0.443   3      0.200   -0.200  1737    271     84.1400781    -12.9009338   337800.0000000  -538000.0000000  337600.0000000  -538200.0000000  
159     208     280     2       1       86.2041204    10.5990840    0.000   0.225   23.936  0.420   3      0.400   0.200   210     281     86.2005141    10.5688805    339400.0000000  -232400.0000000  339600.0000000  -232800.0000000  
160     248     280     2       2       86.1619578    9.6897233     0.000   0.230   22.843  0.461   3      0.400   0.400   250     282     86.1568158    9.6766246     339400.0000000  -240400.0000000  339800.0000000  -240800.0000000  
161     896     280     2       0       85.3675075    -2.4699248    0.000   0.145   16.424  0.430   3      0.400   0.000   898     280     85.3647900    -2.5007624    339400.0000000  -370000.0000000  339400.0000000  -370400.0000000  
162     928     280     1       0       85.3238687    -2.9590092    0.000   0.187   18.798  0.429   3      0.200   0.000   929     280     85.3224995    -2.9741457    339400.0000000  -376400.0000000  339400.0000000  -376600.0000000  
163     1000    280     2       0       85.2244789    -4.0265041    0.000   0.206   20.760  0.412   3      0.400   0.000   1002    280     85.2216950    -4.0555204    339400.0000000  -390800.0000000  339400.0000000  -391200.0000000  
164     1800    280     1       -1      84.0327991    -13.3588476   0.000   0.219   22.499  0.475   3      0.200   -0.200  1801    279     84.0321969    -13.3832159   339400.0000000  -550800.0000000  339200.0000000  -551000.0000000  
165     168     288     2       1       86.2329904    11.6525041    0.000   0.248   24.470  0.569   3      0.400   0.200   170     289     86.2294214    11.6210659    341000.0000000  -224400.0000000  341200.0000000  -224800.0000000  
166     328     288     2       1       86.0630502    8.0602688     0.000   0.255   25.550  0.450   3      0.400   0.200   330     289     86.0593592    8.0335003     341000.0000000  -256400.0000000  341200.0000000  -256800.0000000  
167     416     288     2       1       85.9634368    6.2174591     0.000   0.254   26.656  0.429   3      0.400   0.200   418     289     85.9596889    6.1930492     341000.0000000  -274000.0000000  341200.0000000  -274400.0000000  
168     1056    288     1       0       85.1365527    -4.6934341    0.000   0.173   16.993  0.383   2      0.200   0.000   1057    288     85.1351470    -4.7074919    341000.0000000  -402000.0000000  341000.0000000  -402200.0000000  
169     1232    288     1       0       84.8848950    -7.0470728    0.000   0.223   22.560  0.391   2      0.200   0.000   1233    288     84.8834419    -7.0597799    341000.0000000  -437200.0000000  341000.0000000  -437400.0000000  
170     296     296     2       1       86.0863225    8.8812490     0.000   0.233   24.761  0.444   3      0.400   0.200   298     297     86.0826582    8.8535500     342600.0000000  -250000.0000000  342800.0000000  -250400.0000000  
171     384     296     2       1       85.9885182    7.0071097     0.000   0.256   25.650  0.524   3      0.400   0.200   386     297     85.9847942    6.9818118     342600.0000000  -267600.0000000  342800.0000000  -268000.0000000  
172     712     296     2       1       85.5903775    0.7969009     0.000   0.359   39.169  0.616   3      0.400   0.200   714     297     85.5864848    0.7792559     342600.0000000  -333200.0000000  342800.0000000  -333600.0000000  
173     816     296     1       0       85.4546224    -0.9375733    0.000   0.164   16.022  0.347   2      0.200   0.000   817     296     85.4532975    -0.9537452    342600.0000000  -354000.0000000  342600.0000000  -354200.0000000  
174     968     296     1       0       85.2492823    -3.2906873    0.000   0.213   22.683  0.464   3      0.200   0.000   969     296     85.2479061    -3.3054900    342600.0000000  -384400.0000000  342600.0000000  -384600.0000000  
175     1160    296     1       0       84.9795828    -5.9817278    0.000   0.369   40.509  0.660   3      0.200   0.000   1161    296     84.9781508    -5.9949812    342600.0000000  -422800.0000000  342600.0000000  -423000.0000000  
176     1288    296     1       0       84.7942041    -7.6183652    0.000   0.215   22.627  0.433   3      0.200   0.000   1289    296     84.7927398    -7.6306904    342600.0000000  -448400.0000000  342600.0000000  -448600.0000000  
177     1320    296     1       0       84.7472300    -8.0093527    0.000   0.185   18.714  0.386   2      0.200   0.000   1321    296     84.7457582    -8.0214582    342600.0000000  -454800.0000000  342600.0000000  -455000.0000000  
178     1496    296     1       -1      84.4847816    -10.0393825   0.000   0.176   17.855  0.331   2      0.200   -0.200  1497    295     84.4843268    -10.0660700   342600.0000000  -490000.0000000  342400.0000000  -490200.0000000  
179     1528    296     1       -1      84.4363684    -10.3877566   0.000   0.190   18.599  0.428   3      0.200   -0.200  1529    295     84.4358981    -10.4141825   342600.0000000  -496400.0000000  342400.0000000  -496600.0000000  
180     1616    296     1       -1      84.3022172    -11.3150776   0.000   0.212   22.023  0.404   3      0.200   -0.200  1617    295     84.3017056    -11.3408003   342600.0000000  -514000.0000000  342400.0000000  -514200.0000000  
181     464     304     2       1       85.8846857    5.5135397     0.000   0.249   25.127  0.395   2      0.400   0.200   466     305     85.8809171    5.4902397     344200.0000000  -283600.0000000  344400.0000000  -284000.0000000  
182     520     304     2       1       85.8182628    4.4206462     0.000   0.250   26.389  0.473   3      0.400   0.200   522     305     85.8144631    4.3987054     344200.0000000  -294800.0000000  344400.0000000  -295200.0000000  
183     552     304     2       1       85.7796425    3.8117180     0.000   0.227   22.255  0.436   3      0.400   0.200   554     305     85.7758261    3.7905273     344200.0000000  -301200.0000000  344400.0000000  -301600.0000000  
184     624     304     2       1       85.6910600    2.4820160     0.000   0.299   31.273  0.423   3      0.400   0.200   626     305     85.6872087    2.4624442     344200.0000000  -315600.0000000  344400.0000000  -316000.0000000  
185     744     304     2       1       85.5385577    0.3854294     0.000   0.219   24.156  0.407   3      0.400   0.200   746     305     85.5346556    0.3683489     344200.0000000  -339600.0000000  344400.0000000  -340000.0000000  
186     1560    304     1       -1      84.3794444    -10.6057682   0.000   0.197   20.075  0.427   3      0.200   -0.200  1561    303     84.3789644    -10.6319076   344200.0000000  -502800.0000000  344000.0000000  -503000.0000000  
187     1696    304     1       -1      84.1710272    -11.9989373   0.000   0.263   27.196  0.467   3      0.200   -0.200  1697    303     84.1704852    -12.0240183   344200.0000000  -530000.0000000  344000.0000000  -530200.0000000  
188     208     312     2       2       86.1552803    11.0963425    0.000   0.233   23.938  0.434   3      0.400   0.400   210     314     86.1501614    11.0813905    345800.0000000  -232400.0000000  346200.0000000  -232800.0000000  
189     1192    312     1       0       84.9151836    -6.1421282    0.000   0.306   32.924  0.546   3      0.200   0.000   1193    312     84.9137484    -6.1551683    345800.0000000  -429200.0000000  345800.0000000  -429400.0000000  
190     1400    312     1       0       84.6113692    -8.7029234    0.000   0.141   14.166  0.314   2      0.200   0.000   1401    312     84.6098843    -8.7145328    345800.0000000  -470800.0000000  345800.0000000  -471000.0000000  
191     1792    312     1       -1      84.0141478    -12.8037127   0.000   0.245   26.051  0.445   3      0.200   -0.200  1793    311     84.0135702    -12.8280598   345800.0000000  -549200.0000000  345600.0000000  -549400.0000000  
