CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1032    120     1600    -3      -1      84.3092356    -111.3185091  0.000   0.376   40.451  0.541   3      -0.600  -0.200  117     1599    84.3097652    -111.3770041  -565000.0000000  -247800.0000000  -565200.0000000  -247200.0000000  
1033    272     1600    -3      -1      84.1911222    -108.7848548  0.000   0.329   34.935  0.490   3      -0.600  -0.200  269     1599    84.1919077    -108.8418722  -565000.0000000  -278200.0000000  -565200.0000000  -277600.0000000  
1034    304     1600    -3      -1      84.1648486    -108.2648360  0.000   0.252   26.164  0.437   3      -0.600  -0.200  301     1599    84.1656865    -108.3215241  -565000.0000000  -284600.0000000  -565200.0000000  -284000.0000000  
1035    344     1600    -3      -1      84.1313395    -107.6214405  0.000   0.237   23.287  0.426   3      -0.600  -0.200  341     1599    84.1322420    -107.6777090  -565000.0000000  -292600.0000000  -565200.0000000  -292000.0000000  
1036    464     1600    -3      0       84.0264869    -105.7357362  0.000   0.283   29.811  0.477   3      -0.600  0.000   461     1600    84.0291854    -105.7820625  -565000.0000000  -316600.0000000  -565000.0000000  -316000.0000000  
1037    1040    1600    -3      1       83.4424292    -97.6112089   0.000   0.340   36.813  0.631   3      -0.600  0.200   1037    1601    83.4472434    -97.6398555   -565000.0000000  -431800.0000000  -564800.0000000  -431200.0000000  
1038    1120    1600    -2      1       83.3519965    -96.6008397   0.000   0.402   45.302  0.650   3      -0.400  0.200   1118    1601    83.3557247    -96.6158889   -565000.0000000  -447800.0000000  -564800.0000000  -447400.0000000  
1039    1160    1600    -2      1       83.3060254    -96.1059906   0.000   0.388   43.255  0.637   3      -0.400  0.200   1158    1601    83.3097683    -96.1206593   -565000.0000000  -455800.0000000  -564800.0000000  -455400.0000000  
1040    1192    1600    -1      0       83.2688956    -95.7150112   0.000   0.307   31.726  0.627   3      -0.200  0.000   1191    1600    83.2700606    -95.7271638   -565000.0000000  -462200.0000000  -565000.0000000  -462000.0000000  
1041    1480    1600    0       0       82.9214750    -92.3859440   0.000   0.366   40.926  0.669   3      0.000   0.000   1480    1600    82.9214750    -92.3859440   -565000.0000000  -519800.0000000  -565000.0000000  -519800.0000000  
1042    376     1608    -3      0       84.1170240    -107.0448205  0.000   0.225   23.226  0.432   3      -0.600  0.000   373     1608    84.1196119    -107.0924504  -563400.0000000  -299000.0000000  -563400.0000000  -298400.0000000  
1043    576     1608    -3      0       83.9356304    -103.9645117  0.000   0.360   39.695  0.662   3      -0.600  0.000   573     1608    83.9384765    -104.0093314  -563400.0000000  -339000.0000000  -563400.0000000  -338400.0000000  
1044    792     1608    -3      1       83.7213275    -100.8477668  0.000   0.284   30.115  0.511   3      -0.600  0.200   789     1609    83.7259505    -100.8801288  -563400.0000000  -382200.0000000  -563200.0000000  -381600.0000000  
1045    1312    1608    0       0       83.1381088    -94.2066345   0.000   0.245   25.926  0.488   3      0.000   0.000   1312    1608    83.1381088    -94.2066345   -563400.0000000  -486200.0000000  -563400.0000000  -486200.0000000  
1046    1528    1608    0       0       82.8721298    -91.7820537   0.000   0.307   33.433  0.677   3      0.000   0.000   1528    1608    82.8721298    -91.7820537   -563400.0000000  -529400.0000000  -563400.0000000  -529400.0000000  
1047    824     1616    -3      1       83.7001852    -100.3281875  0.000   0.359   38.616  0.593   3      -0.600  0.200   821     1617    83.7048400    -100.3600570  -561800.0000000  -388600.0000000  -561600.0000000  -388000.0000000  
1048    960     1616    -3      1       83.5544738    -98.4940780   0.000   0.397   44.771  0.624   3      -0.600  0.200   957     1617    83.5592375    -98.5238816   -561800.0000000  -415800.0000000  -561600.0000000  -415200.0000000  
1049    1568    1616    0       0       82.8321875    -91.2716407   0.000   0.323   33.688  0.593   3      0.000   0.000   1568    1616    82.8321875    -91.2716407   -561800.0000000  -537400.0000000  -561800.0000000  -537400.0000000  
1050    416     1624    -3      0       84.1079903    -106.2764407  0.000   0.261   27.113  0.430   3      -0.600  0.000   413     1624    84.1106434    -106.3236552  -560200.0000000  -307000.0000000  -560200.0000000  -306400.0000000  
1051    536     1624    -3      0       83.9986566    -104.4228406  0.000   0.330   36.125  0.558   3      -0.600  0.000   533     1624    84.0014648    -104.4683484  -560200.0000000  -331000.0000000  -560200.0000000  -330400.0000000  
1052    648     1624    -3      0       83.8911639    -102.7543805  0.000   0.252   25.791  0.454   3      -0.600  0.000   645     1624    83.8941093    -102.7982986  -560200.0000000  -353400.0000000  -560200.0000000  -352800.0000000  
1053    856     1624    -3      1       83.6785297    -99.8121327   0.000   0.315   33.768  0.625   3      -0.600  0.200   853     1625    83.6832157    -99.8435105   -560200.0000000  -395000.0000000  -560000.0000000  -394400.0000000  
1054    888     1624    -3      1       83.6444013    -99.3772735   0.000   0.335   35.726  0.577   3      -0.600  0.200   885     1625    83.6491133    -99.4081601   -560200.0000000  -401400.0000000  -560000.0000000  -400800.0000000  
1055    928     1624    -3      1       83.6012348    -98.8402760   0.000   0.326   35.032  0.526   3      -0.600  0.200   925     1625    83.6059784    -98.8705559   -560200.0000000  -409400.0000000  -560000.0000000  -408800.0000000  
1056    992     1624    -3      1       83.5310258    -97.9961500   0.000   0.421   46.885  0.596   3      -0.600  0.200   989     1625    83.5358183    -98.0254765   -560200.0000000  -422200.0000000  -560000.0000000  -421600.0000000  
1057    1424    1624    0       0       83.0235639    -92.7640049   0.000   0.305   33.232  0.553   3      0.000   0.000   1424    1624    83.0235639    -92.7640049   -560200.0000000  -508600.0000000  -560200.0000000  -508600.0000000  
1058    1600    1624    0       0       82.8019423    -90.8510704   0.000   0.334   35.511  0.581   3      0.000   0.000   1600    1624    82.8019423    -90.8510704   -560200.0000000  -543800.0000000  -560200.0000000  -543800.0000000  
1059    1664    1624    0       0       82.7194642    -90.1846921   0.000   0.278   29.014  0.476   3      0.000   0.000   1664    1624    82.7194642    -90.1846921   -560200.0000000  -556600.0000000  -560200.0000000  -556600.0000000  
1060    120     1632    -3      -1      84.3631642    -111.0774941  0.000   0.418   46.563  0.671   3      -0.600  -0.200  117     1631    84.3637183    -111.1365266  -558600.0000000  -247800.0000000  -558800.0000000  -247200.0000000  
1061    184     1632    -3      -1      84.3143394    -109.9898451  0.000   0.374   40.138  0.611   3      -0.600  -0.200  181     1631    84.3150035    -110.0482536  -558600.0000000  -260600.0000000  -558800.0000000  -260000.0000000  
1062    264     1632    -3      -1      84.2504906    -108.6569288  0.000   0.334   35.073  0.522   3      -0.600  -0.200  261     1631    84.2512890    -108.7145184  -558600.0000000  -276600.0000000  -558800.0000000  -276000.0000000  
1063    304     1632    -3      -1      84.2174220    -108.0017032  0.000   0.285   30.121  0.497   3      -0.600  -0.200  301     1631    84.2182863    -108.0588689  -558600.0000000  -284600.0000000  -558800.0000000  -284000.0000000  
1064    336     1632    -3      -1      84.1904297    -107.4829549  0.000   0.286   30.570  0.492   3      -0.600  -0.200  333     1631    84.1913462    -107.5397751  -558600.0000000  -291000.0000000  -558800.0000000  -290400.0000000  
1065    1088    1632    -2      1       83.4347232    -96.6845706   0.000   0.422   48.439  0.623   3      -0.400  0.200   1086    1633    83.4384491    -96.6998576   -558600.0000000  -441400.0000000  -558400.0000000  -441000.0000000  
1066    1224    1632    0       0       83.2766765    -95.0072871   0.000   0.275   28.830  0.444   3      0.000   0.000   1224    1632    83.2766765    -95.0072871   -558600.0000000  -468600.0000000  -558600.0000000  -468600.0000000  
1067    1344    1632    0       0       83.1326796    -93.5926220   0.000   0.338   35.282  0.534   3      0.000   0.000   1344    1632    83.1326796    -93.5926220   -558600.0000000  -492600.0000000  -558600.0000000  -492600.0000000  
1068    1456    1632    0       0       82.9946846    -92.3255626   0.000   0.368   39.330  0.658   3      0.000   0.000   1456    1632    82.9946846    -92.3255626   -558600.0000000  -515000.0000000  -558600.0000000  -515000.0000000  
1069    1496    1632    0       0       82.9445992    -91.8851642   0.000   0.307   32.292  0.608   3      0.000   0.000   1496    1632    82.9445992    -91.8851642   -558600.0000000  -523000.0000000  -558600.0000000  -523000.0000000  
1070    1632    1632    0       0       82.7713144    -90.4340506   0.000   0.357   38.363  0.576   3      0.000   0.000   1632    1632    82.7713144    -90.4340506   -558600.0000000  -550200.0000000  -558600.0000000  -550200.0000000  
1071    568     1640    -3      0       83.9936870    -103.7948216  0.000   0.265   26.785  0.409   3      -0.600  0.000   565     1640    83.9965472    -103.8399948  -557000.0000000  -337400.0000000  -557000.0000000  -336800.0000000  
1072    1144    1640    -2      1       83.3817643    -95.9038177   0.000   0.282   30.474  0.560   3      -0.400  0.200   1142    1641    83.3855135    -95.9185399   -557000.0000000  -452600.0000000  -556800.0000000  -452200.0000000  
1073    1176    1640    0       0       83.3444695    -95.5095169   0.000   0.245   24.551  0.505   3      0.000   0.000   1176    1640    83.3444695    -95.5095169   -557000.0000000  -459000.0000000  -557000.0000000  -459000.0000000  
1074    1536    1640    0       0       82.9047650    -91.3689401   0.000   0.347   37.106  0.605   3      0.000   0.000   1536    1640    82.9047650    -91.3689401   -557000.0000000  -531000.0000000  -557000.0000000  -531000.0000000  
1075    152     1648    -3      -1      84.3658174    -110.4069914  0.000   0.352   38.162  0.626   3      -0.600  -0.200  149     1647    84.3664392    -110.4659820  -555400.0000000  -254200.0000000  -555600.0000000  -253600.0000000  
1076    224     1648    -3      -1      84.3093454    -109.1908736  0.000   0.360   41.503  0.618   3      -0.600  -0.200  221     1647    84.3100901    -109.2491322  -555400.0000000  -268600.0000000  -555600.0000000  -268000.0000000  
1077    384     1648    -3      0       84.1749928    -106.5763501  0.000   0.178   18.087  0.371   2      -0.600  0.000   381     1648    84.1776207    -106.6242450  -555400.0000000  -300600.0000000  -555400.0000000  -300000.0000000  
1078    616     1648    -3      0       83.9599192    -103.0038907  0.000   0.285   30.102  0.502   3      -0.600  0.000   613     1648    83.9628443    -103.0484313  -555400.0000000  -347000.0000000  -555400.0000000  -346400.0000000  
1079    760     1648    -3      0       83.8153377    -100.9165604  0.000   0.288   30.165  0.551   3      -0.600  0.000   757     1648    83.8184313    -100.9590399  -555400.0000000  -375800.0000000  -555400.0000000  -375200.0000000  
1080    792     1648    -3      0       83.7821303    -100.4660912  0.000   0.260   25.985  0.489   3      -0.600  0.000   789     1648    83.7852597    -100.5081175  -555400.0000000  -382200.0000000  -555400.0000000  -381600.0000000  
1081    1288    1648    0       0       83.2226639    -94.0824750   0.000   0.320   34.681  0.553   3      0.000   0.000   1288    1648    83.2226639    -94.0824750   -555400.0000000  -481400.0000000  -555400.0000000  -481400.0000000  
1082    1376    1648    0       0       83.1155230    -93.0618411   0.000   0.303   31.527  0.470   3      0.000   0.000   1376    1648    83.1155230    -93.0618411   -555400.0000000  -499000.0000000  -555400.0000000  -499000.0000000  
1083    1568    1648    0       0       82.8746047    -90.9436592   0.000   0.319   33.087  0.553   3      0.000   0.000   1568    1648    82.8746047    -90.9436592   -555400.0000000  -537400.0000000  -555400.0000000  -537400.0000000  
1084    424     1656    -3      0       84.1524442    -105.8716607  0.000   0.208   20.590  0.449   3      -0.600  0.000   421     1656    84.1551316    -105.9190498  -553800.0000000  -308600.0000000  -553800.0000000  -308000.0000000  
1085    456     1656    -3      0       84.1235322    -105.3688936  0.000   0.191   18.807  0.363   2      -0.600  0.000   453     1656    84.1262617    -105.4158170  -553800.0000000  -315000.0000000  -553800.0000000  -314400.0000000  
1086    648     1656    -3      0       83.9409153    -102.4565659  0.000   0.260   27.990  0.543   3      -0.600  0.000   645     1656    83.9438851    -102.5006999  -553800.0000000  -353400.0000000  -553800.0000000  -352800.0000000  
1087    912     1656    -3      1       83.6661623    -98.7407804   0.000   0.251   26.598  0.450   3      -0.600  0.200   909     1657    83.6709120    -98.7712967   -553800.0000000  -406200.0000000  -553600.0000000  -405600.0000000  
1088    992     1656    -3      1       83.5779658    -97.6792229   0.000   0.375   41.894  0.563   3      -0.600  0.200   989     1657    83.5827767    -97.7085269   -553800.0000000  -422200.0000000  -553600.0000000  -421600.0000000  
1089    1032    1656    -2      1       83.5330622    -97.1594127   0.000   0.267   27.955  0.528   3      -0.400  0.200   1030    1657    83.5367739    -97.1752066   -553800.0000000  -430200.0000000  -553600.0000000  -429800.0000000  
1090    1256    1656    0       0       83.2722644    -94.3799662   0.000   0.275   29.118  0.537   3      0.000   0.000   1256    1656    83.2722644    -94.3799662   -553800.0000000  -475000.0000000  -553800.0000000  -475000.0000000  
1091    256     1664    -3      -1      84.3098327    -108.5263296  0.000   0.276   29.197  0.569   3      -0.600  -0.200  253     1663    84.3106443    -108.5845024  -552200.0000000  -275000.0000000  -552400.0000000  -274400.0000000  
1092    688     1664    -3      0       83.9133094    -101.7963353  0.000   0.257   27.990  0.481   3      -0.600  0.000   685     1664    83.9163326    -101.8399431  -552200.0000000  -361400.0000000  -552200.0000000  -360800.0000000  
1093    720     1664    -3      0       83.8808451    -101.3338836  0.000   0.250   26.056  0.472   3      -0.600  0.000   717     1664    83.8839054    -101.3770291  -552200.0000000  -367800.0000000  -552200.0000000  -367200.0000000  
1094    1064    1664    -2      1       83.5083199    -96.6681447   0.000   0.411   45.001  0.630   3      -0.400  0.200   1062    1665    83.5120466    -96.6835960   -552200.0000000  -436600.0000000  -552000.0000000  -436200.0000000  
1095    1456    1664    0       0       83.0378520    -91.9963834   0.000   0.311   32.003  0.534   3      0.000   0.000   1456    1664    83.0378520    -91.9963834   -552200.0000000  -515000.0000000  -552200.0000000  -515000.0000000  
1096    1624    1664    0       0       82.8235053    -90.1873765   0.000   0.293   30.760  0.496   3      0.000   0.000   1624    1664    82.8235053    -90.1873765   -552200.0000000  -548600.0000000  -552200.0000000  -548600.0000000  
1097    288     1672    -3      -1      84.2964388    -107.9293866  0.000   0.235   24.363  0.484   3      -0.600  -0.200  285     1671    84.2973105    -107.9873347  -550600.0000000  -281400.0000000  -550800.0000000  -280800.0000000  
1098    880     1672    -3      1       83.7246815    -99.0159622   0.000   0.256   29.359  0.546   3      -0.600  0.200   877     1673    83.7294152    -99.0469723   -550600.0000000  -399800.0000000  -550400.0000000  -399200.0000000  
1099    1128    1672    -2      1       83.4460247    -95.7786592   0.000   0.308   32.302  0.606   3      -0.400  0.200   1126    1673    83.4497778    -95.7934544   -550600.0000000  -449400.0000000  -550400.0000000  -449000.0000000  
1100    1656    1672    0       0       82.7922730    -89.7719789   0.000   0.263   28.171  0.511   3      0.000   0.000   1656    1672    82.7922730    -89.7719789   -550600.0000000  -555000.0000000  -550600.0000000  -555000.0000000  
1101    1688    1672    0       0       82.7503722    -89.4435477   0.000   0.246   26.125  0.441   3      0.000   0.000   1688    1672    82.7503722    -89.4435477   -550600.0000000  -561400.0000000  -550600.0000000  -561400.0000000  
1102    136     1680    -3      -1      84.4316802    -110.4303623  0.000   0.272   28.792  0.533   3      -0.600  -0.200  133     1679    84.4322997    -110.4900544  -549000.0000000  -251000.0000000  -549200.0000000  -250400.0000000  
1103    360     1680    -3      -1      84.2478532    -106.6843098  0.000   0.160   15.694  0.316   2      -0.600  -0.200  357     1679    84.2488497    -106.7415657  -549000.0000000  -295800.0000000  -549200.0000000  -295200.0000000  
1104    392     1680    -4      0       84.2196645    -106.1691787  0.000   0.182   17.104  0.347   3      -0.800  0.000   388     1680    84.2232134    -106.2332941  -549000.0000000  -302200.0000000  -549000.0000000  -301400.0000000  
1105    1296    1680    0       0       83.2573339    -93.6592815   0.000   0.331   34.887  0.465   3      0.000   0.000   1296    1680    83.2573339    -93.6592815   -549000.0000000  -483000.0000000  -549000.0000000  -483000.0000000  
1106    1536    1680    0       0       82.9578392    -90.9548413   0.000   0.326   34.133  0.539   3      0.000   0.000   1536    1680    82.9578392    -90.9548413   -549000.0000000  -531000.0000000  -549000.0000000  -531000.0000000  
1107    1592    1680    0       0       82.8858363    -90.3570439   0.000   0.291   30.725  0.435   3      0.000   0.000   1592    1680    82.8858363    -90.3570439   -549000.0000000  -542200.0000000  -549000.0000000  -542200.0000000  
1108    1488    1688    0       0       83.0296042    -91.3935222   0.000   0.312   33.787  0.623   3      0.000   0.000   1488    1688    83.0296042    -91.3935222   -547400.0000000  -521400.0000000  -547400.0000000  -521400.0000000  
1109    432     1696    -4      0       84.2094180    -105.3886962  0.000   0.267   27.016  0.502   3      -0.800  0.000   428     1696    84.2130546    -105.4522131  -545800.0000000  -310200.0000000  -545800.0000000  -309400.0000000  
1110    664     1696    -4      0       83.9868097    -101.8412914  0.000   0.273   27.966  0.461   3      -0.800  0.000   660     1696    83.9908352    -101.9001874  -545800.0000000  -356600.0000000  -545800.0000000  -355800.0000000  
1111    840     1696    -3      0       83.8036114    -99.3274995   0.000   0.203   20.932  0.390   2      -0.600  0.000   837     1696    83.8068307    -99.3690875   -545800.0000000  -391800.0000000  -545800.0000000  -391200.0000000  
1112    1000    1696    -3      1       83.6273423    -97.1715581   0.000   0.308   32.667  0.608   3      -0.600  0.200   997     1697    83.6321823    -97.2007043   -545800.0000000  -423800.0000000  -545600.0000000  -423200.0000000  
1113    1032    1696    -2      1       83.5910473    -96.7547928   0.000   0.360   39.468  0.571   3      -0.400  0.200   1030    1697    83.5947716    -96.7704946   -545800.0000000  -430200.0000000  -545600.0000000  -429800.0000000  
1114    1248    1696    0       0       83.3376193    -94.0632437   0.000   0.336   35.501  0.547   3      0.000   0.000   1248    1696    83.3376193    -94.0632437   -545800.0000000  -473400.0000000  -545800.0000000  -473400.0000000  
1115    1408    1696    0       0       83.1410961    -92.2009236   0.000   0.339   36.151  0.609   3      0.000   0.000   1408    1696    83.1410961    -92.2009236   -545800.0000000  -505400.0000000  -545800.0000000  -505400.0000000  
1116    1440    1696    0       0       83.1009583    -91.8413255   0.000   0.322   33.946  0.555   3      0.000   0.000   1440    1696    83.1009583    -91.8413255   -545800.0000000  -511800.0000000  -545800.0000000  -511800.0000000  
1117    272     1704    -4      -1      84.3623348    -107.9234678  0.000   0.276   29.370  0.415   3      -0.800  -0.200  268     1703    84.3640436    -107.9988014  -544200.0000000  -278200.0000000  -544400.0000000  -277400.0000000  
1118    520     1704    -4      0       84.1402703    -103.9372551  0.000   0.278   28.798  0.497   3      -0.800  0.000   516     1704    84.1440678    -103.9990987  -544200.0000000  -327800.0000000  -544200.0000000  -327000.0000000  
1119    552     1704    -4      0       84.1096465    -103.4453959  0.000   0.291   29.708  0.595   3      -0.800  0.000   548     1704    84.1134980    -103.5065975  -544200.0000000  -334200.0000000  -544200.0000000  -333400.0000000  
1120    600     1704    -4      0       84.0629103    -102.7172261  0.000   0.353   38.091  0.618   3      -0.800  0.000   596     1704    84.0668412    -102.7774668  -544200.0000000  -343800.0000000  -544200.0000000  -343000.0000000  
1121    696     1704    -4      0       83.9666395    -101.2953571  0.000   0.265   27.195  0.486   3      -0.800  0.000   692     1704    83.9707235    -101.3536883  -544200.0000000  -363000.0000000  -544200.0000000  -362200.0000000  
1122    808     1704    -3      0       83.8498079    -99.6940450   0.000   0.175   21.034  0.502   3      -0.600  0.000   805     1704    83.8529985    -99.7361375   -544200.0000000  -385400.0000000  -544200.0000000  -384800.0000000  
1123    1328    1704    0       0       83.2511964    -93.0348991   0.000   0.324   34.283  0.575   3      0.000   0.000   1328    1704    83.2511964    -93.0348991   -544200.0000000  -489400.0000000  -544200.0000000  -489400.0000000  
1124    1360    1704    0       0       83.2116814    -92.6645349   0.000   0.303   32.141  0.513   3      0.000   0.000   1360    1704    83.2116814    -92.6645349   -544200.0000000  -495800.0000000  -544200.0000000  -495800.0000000  
1125    1648    1704    0       0       82.8441026    -89.5197624   0.000   0.303   32.403  0.569   3      0.000   0.000   1648    1704    82.8441026    -89.5197624   -544200.0000000  -553400.0000000  -544200.0000000  -553400.0000000  
1126    144     1712    -4      -1      84.4790325    -110.0363124  0.000   0.330   35.734  0.565   3      -0.800  -0.200  140     1711    84.4804673    -110.1138420  -542600.0000000  -252600.0000000  -542800.0000000  -251800.0000000  
1127    192     1712    -4      -1      84.4411358    -109.2088243  0.000   0.303   32.409  0.439   3      -0.800  -0.200  188     1711    84.4426782    -109.2856032  -542600.0000000  -262200.0000000  -542800.0000000  -261400.0000000  
1128    888     1712    -4      1       83.7753706    -98.5070205   0.000   0.189   16.689  0.406   3      -0.800  0.200   884     1713    83.7812284    -98.5515622   -542600.0000000  -401400.0000000  -542400.0000000  -400600.0000000  
1129    1104    1712    -2      1       83.5309796    -95.6692161   0.000   0.226   23.766  0.505   3      -0.400  0.200   1102    1713    83.5347362    -95.6841424   -542600.0000000  -444600.0000000  -542400.0000000  -444200.0000000  
1130    1152    1712    0       0       83.4746269    -95.0679484   0.000   0.265   27.079  0.486   3      0.000   0.000   1152    1712    83.4746269    -95.0679484   -542600.0000000  -454200.0000000  -542600.0000000  -454200.0000000  
1131    1680    1712    0       0       82.8122664    -89.1061253   0.000   0.342   36.101  0.654   3      0.000   0.000   1680    1712    82.8122664    -89.1061253   -542600.0000000  -559800.0000000  -542600.0000000  -559800.0000000  
1132    488     1720    -4      0       84.1958125    -104.2860872  0.000   0.279   29.805  0.542   3      -0.800  0.000   484     1720    84.1995716    -104.3487514  -541000.0000000  -321400.0000000  -541000.0000000  -320600.0000000  
1133    728     1720    -4      0       83.9580975    -100.6743631  0.000   0.270   27.916  0.528   3      -0.800  0.000   724     1720    83.9622477    -100.7321876  -541000.0000000  -369400.0000000  -541000.0000000  -368600.0000000  
1134    1496    1720    0       0       83.0618920    -90.9691971   0.000   0.306   33.153  0.596   3      0.000   0.000   1496    1720    83.0618920    -90.9691971   -541000.0000000  -523000.0000000  -541000.0000000  -523000.0000000  
1135    1568    1720    0       0       82.9691819    -90.1912686   0.000   0.354   38.358  0.592   3      0.000   0.000   1568    1720    82.9691819    -90.1912686   -541000.0000000  -537400.0000000  -541000.0000000  -537400.0000000  
1136    312     1728    -4      -1      84.3675064    -107.0500459  0.000   0.319   33.528  0.536   3      -0.800  -0.200  308     1727    84.3693278    -107.1251753  -539400.0000000  -286200.0000000  -539600.0000000  -285400.0000000  
1137    416     1728    -4      -1      84.2752176    -105.3535925  0.000   0.270   27.154  0.505   3      -0.800  -0.200  412     1727    84.2772564    -105.4269368  -539400.0000000  -307000.0000000  -539600.0000000  -306200.0000000  
1138    760     1728    -4      0       83.9367686    -100.1350719  0.000   0.369   38.378  0.635   3      -0.800  0.000   756     1728    83.9409759    -100.1923202  -539400.0000000  -375800.0000000  -539400.0000000  -375000.0000000  
1139    840     1728    -4      0       83.8513763    -99.0067470   0.000   0.264   27.047  0.501   3      -0.800  0.000   836     1728    83.8557016    -99.0624140   -539400.0000000  -391800.0000000  -539400.0000000  -391000.0000000  
1140    1032    1728    -2      1       83.6372042    -96.4257891   0.000   0.404   44.987  0.699   3      -0.400  0.200   1030    1729    83.6409387    -96.4414118   -539400.0000000  -430200.0000000  -539200.0000000  -429800.0000000  
1141    1072    1728    -2      1       83.5910346    -95.9101403   0.000   0.308   33.350  0.547   3      -0.400  0.200   1070    1729    83.5947844    -95.9253483   -539400.0000000  -438200.0000000  -539200.0000000  -437800.0000000  
1142    1184    1728    0       0       83.4590893    -94.5055971   0.000   0.348   36.589  0.609   3      0.000   0.000   1184    1728    83.4590893    -94.5055971   -539400.0000000  -460600.0000000  -539400.0000000  -460600.0000000  
1143    1400    1728    0       0       83.1942361    -91.9545039   0.000   0.379   42.106  0.647   3      0.000   0.000   1400    1728    83.1942361    -91.9545039   -539400.0000000  -503800.0000000  -539400.0000000  -503800.0000000  
1144    1440    1728    0       0       83.1437877    -91.5039957   0.000   0.271   28.063  0.466   3      0.000   0.000   1440    1728    83.1437877    -91.5039957   -539400.0000000  -511800.0000000  -539400.0000000  -511800.0000000  
1145    680     1736    -4      0       84.0320031    -101.2166090  0.000   0.334   34.611  0.547   3      -0.800  0.000   676     1736    84.0360957    -101.2755265  -537800.0000000  -359800.0000000  -537800.0000000  -359000.0000000  
1146    1536    1736    0       0       83.0315202    -90.3645266   0.000   0.365   39.899  0.645   3      0.000   0.000   1536    1736    83.0315202    -90.3645266   -537800.0000000  -531000.0000000  -537800.0000000  -531000.0000000  
1147    1640    1736    0       0       82.8957946    -89.2638613   0.000   0.299   32.241  0.554   3      0.000   0.000   1640    1736    82.8957946    -89.2638613   -537800.0000000  -551800.0000000  -537800.0000000  -551800.0000000  
1148    144     1744    -4      -1      84.5324184    -109.7752093  0.000   0.260   26.968  0.402   3      -0.800  -0.200  140     1743    84.5338872    -109.8534281  -536200.0000000  -252600.0000000  -536400.0000000  -251800.0000000  
1149    208     1744    -4      -1      84.4811406    -108.6662207  0.000   0.341   35.617  0.531   3      -0.800  -0.200  204     1743    84.4827533    -108.7434023  -536200.0000000  -265400.0000000  -536400.0000000  -264600.0000000  
1150    240     1744    -4      -1      84.4547392    -108.1195311  0.000   0.372   41.243  0.584   3      -0.800  -0.200  236     1743    84.4564227    -108.1961823  -536200.0000000  -271800.0000000  -536400.0000000  -271000.0000000  
1151    280     1744    -4      -1      84.4210370    -107.4435367  0.000   0.418   45.439  0.639   3      -0.800  -0.200  276     1743    84.4228077    -107.5195149  -536200.0000000  -279800.0000000  -536400.0000000  -279000.0000000  
1152    1248    1744    0       0       83.4040967    -93.5593750   0.000   0.362   38.424  0.589   3      0.000   0.000   1248    1744    83.4040967    -93.5593750   -536200.0000000  -473400.0000000  -536200.0000000  -473400.0000000  
1153    1336    1744    0       0       83.2958122    -92.5195674   0.000   0.324   33.589  0.479   3      0.000   0.000   1336    1744    83.2958122    -92.5195674   -536200.0000000  -491000.0000000  -536200.0000000  -491000.0000000  
1154    1672    1744    0       0       82.8637256    -88.8483759   0.000   0.433   46.291  0.720   3      0.000   0.000   1672    1744    82.8637256    -88.8483759   -536200.0000000  -558200.0000000  -536200.0000000  -558200.0000000  
1155    1712    1744    0       0       82.8104849    -88.4411745   0.000   0.203   19.500  0.290   1      0.000   0.000   1712    1744    82.8104849    -88.4411745   -536200.0000000  -566200.0000000  -536200.0000000  -566200.0000000  
1156    456     1752    -4      0       84.2765472    -104.4923196  0.000   0.210   24.353  0.526   3      -0.800  0.000   452     1752    84.2802838    -104.5560051  -534600.0000000  -315000.0000000  -534600.0000000  -314200.0000000  
1157    600     1752    -4      0       84.1374510    -102.2550246  0.000   0.297   30.805  0.487   3      -0.800  0.000   596     1752    84.1414323    -102.3157206  -534600.0000000  -343800.0000000  -534600.0000000  -343000.0000000  
1158    1104    1752    -1      1       83.5877596    -95.2514018   0.000   0.229   24.715  0.481   3      -0.200  0.200   1103    1753    83.5903518    -95.2535359   -534600.0000000  -444600.0000000  -534400.0000000  -444400.0000000  
1159    1568    1752    0       0       83.0108234    -89.8503472   0.000   0.316   33.727  0.523   3      0.000   0.000   1568    1752    83.0108234    -89.8503472   -534600.0000000  -537400.0000000  -534600.0000000  -537400.0000000  
1160    312     1760    -4      -1      84.4195070    -106.7659537  0.000   0.367   39.232  0.470   3      -0.800  -0.200  308     1759    84.4213650    -106.8416909  -533000.0000000  -286200.0000000  -533200.0000000  -285400.0000000  
1161    368     1760    -4      -1      84.3699733    -105.8396304  0.000   0.338   37.227  0.512   3      -0.800  -0.200  364     1759    84.3719500    -105.9143848  -533000.0000000  -297400.0000000  -533200.0000000  -296600.0000000  
1162    424     1760    -4      -1      84.3189981    -104.9297222  0.000   0.273   26.599  0.535   3      -0.800  -0.200  420     1759    84.3210911    -105.0034788  -533000.0000000  -308600.0000000  -533200.0000000  -307800.0000000  
1163    632     1760    -4      0       84.1176847    -101.6936595  0.000   0.369   38.390  0.550   3      -0.800  0.000   628     1760    84.1217265    -101.7537677  -533000.0000000  -350200.0000000  -533000.0000000  -349400.0000000  
