CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1072    560     -18     -17     86.8854873    -6.6901986    0.000   0.295   30.626  0.525   3      -3.600  -3.400  1054    543     86.9309863    -6.7653546    209200.0000000  -264800.0000000  205800.0000000  -261200.0000000  
135     1264    560     -9      -6      86.6004499    -10.3953486   0.000   0.226   24.192  0.474   3      -1.800  -1.200  1255    554     86.6204009    -10.3899460   209200.0000000  -303200.0000000  208000.0000000  -301400.0000000  
136     1560    560     -8      -11     86.1385954    -15.0037634   0.000   0.331   34.784  0.584   3      -1.600  -2.200  1552    549     86.1615020    -15.1560266   209200.0000000  -362400.0000000  207000.0000000  -360800.0000000  
137     1528    568     -8      -11     86.1820967    -14.3687472   0.000   0.207   21.491  0.486   3      -1.600  -2.200  1520    557     86.2051159    -14.5189140   210800.0000000  -356000.0000000  208600.0000000  -354400.0000000  
138     1800    568     -8      -13     85.7428188    -17.8129175   0.000   0.350   36.269  0.568   3      -1.600  -2.600  1792    555     85.7668664    -18.0104607   210800.0000000  -410400.0000000  208200.0000000  -408800.0000000  
139     648     576     -19     -15     87.4303053    4.7201369     0.000   0.161   16.331  0.285   1      -3.800  -3.000  629     561     87.4740757    4.9210068     212400.0000000  -180000.0000000  209400.0000000  -176200.0000000  
140     1192    576     -13     -9      86.6915073    -8.6671147    0.000   0.208   19.722  0.376   2      -2.600  -1.800  1179    567     86.7206640    -8.6525418    212400.0000000  -288800.0000000  210600.0000000  -286200.0000000  
141     1384    576     -8      -8      86.4000661    -12.0106138   0.000   0.375   41.634  0.630   3      -1.600  -1.600  1376    568     86.4204750    -12.0801669   212400.0000000  -327200.0000000  210800.0000000  -325600.0000000  
142     1416    576     -8      -9      86.3504173    -12.5154738   0.000   0.257   27.097  0.429   3      -1.600  -1.800  1408    567     86.3717747    -12.6115178   212400.0000000  -333600.0000000  210600.0000000  -332000.0000000  
143     1632    576     -8      -12     86.0086389    -15.5902932   0.000   0.405   48.159  0.643   3      -1.600  -2.400  1624    564     86.0323390    -15.7641954   212400.0000000  -376800.0000000  210000.0000000  -375200.0000000  
144     1664    576     -8      -12     85.9571290    -16.0012843   0.000   0.411   49.953  0.647   3      -1.600  -2.400  1656    564     85.9807413    -16.1753750   212400.0000000  -383200.0000000  210000.0000000  -381600.0000000  
145     1720    576     -8      -13     85.8665077    -16.6957791   0.000   0.270   26.500  0.522   3      -1.600  -2.600  1712    563     85.8908376    -16.8926985   212400.0000000  -394400.0000000  209800.0000000  -392800.0000000  
146     1752    576     -8      -13     85.8144631    -17.0790888   0.000   0.307   31.043  0.503   3      -1.600  -2.600  1744    563     85.8386971    -17.2757796   212400.0000000  -400800.0000000  209800.0000000  -399200.0000000  
147     1888    576     -7      -13     85.5913347    -18.6065568   0.000   0.169   15.626  0.399   2      -1.400  -2.600  1881    563     85.6135210    -18.8122439   212400.0000000  -428000.0000000  209800.0000000  -426600.0000000  
148     936     584     -18     -16     87.0487840    -2.9914781    0.000   0.270   28.759  0.491   3      -3.600  -3.200  918     568     87.0932189    -2.9857433    214000.0000000  -237600.0000000  210800.0000000  -234000.0000000  
149     1160    584     -14     -9      86.7299840    -7.8455016    0.000   0.200   19.041  0.442   3      -2.800  -1.800  1146    575     86.7605959    -7.8036342    214000.0000000  -282400.0000000  212200.0000000  -279600.0000000  
150     1848    584     -8      -13     85.6505943    -18.0000746   0.000   0.225   22.195  0.336   2      -1.600  -2.600  1840    571     85.6745929    -18.1944413   214000.0000000  -420000.0000000  211400.0000000  -418400.0000000  
151     616     592     -19     -15     87.4451529    6.1591630     0.000   0.180   18.367  0.454   3      -3.800  -3.000  597     577     87.4886832    6.3862336     215600.0000000  -173600.0000000  212600.0000000  -169800.0000000  
152     696     592     -18     -15     87.3500703    3.6713989     0.000   0.260   27.392  0.563   3      -3.600  -3.000  678     577     87.3927825    3.8178910     215600.0000000  -189600.0000000  212600.0000000  -186000.0000000  
153     800     592     -18     -16     87.2196008    0.6993504     0.000   0.218   22.048  0.438   3      -3.600  -3.200  782     576     87.2639261    0.7653561     215600.0000000  -210400.0000000  212400.0000000  -206800.0000000  
154     832     592     -18     -16     87.1780449    -0.1590073    0.000   0.362   39.612  0.584   3      -3.600  -3.200  814     576     87.2224124    -0.1076987    215600.0000000  -216800.0000000  212400.0000000  -213200.0000000  
155     968     592     -18     -17     86.9948992    -3.5359743    0.000   0.293   31.481  0.489   3      -3.600  -3.400  950     575     87.0405552    -3.5653005    215600.0000000  -244000.0000000  212200.0000000  -240400.0000000  
156     1128    592     -14     -9      86.7677734    -7.0044905    0.000   0.178   17.155  0.320   2      -2.800  -1.800  1114    583     86.7983474    -6.9540885    215600.0000000  -276000.0000000  213800.0000000  -273200.0000000  
157     1312    592     -9      -7      86.4940475    -10.4231235   0.000   0.250   25.661  0.467   3      -1.800  -1.400  1303    585     86.5150442    -10.4430286   215600.0000000  -312800.0000000  214200.0000000  -311000.0000000  
158     880     600     -18     -16     87.1043691    -1.1881100    0.000   0.315   33.530  0.533   3      -3.600  -3.200  862     584     87.1487734    -1.1541544    217200.0000000  -226400.0000000  214000.0000000  -222800.0000000  
159     1016    600     -18     -17     86.9183938    -4.4210400    0.000   0.408   44.952  0.609   3      -3.600  -3.400  998     583     86.9640190    -4.4629383    217200.0000000  -253600.0000000  213800.0000000  -250000.0000000  
160     1240    600     -9      -6      86.5939021    -8.9497996    0.000   0.096   8.125   0.181   1      -1.800  -1.200  1231    594     86.6138385    -8.9358883    217200.0000000  -298400.0000000  216000.0000000  -296600.0000000  
161     1344    600     -8      -8      86.4370088    -10.7666267   0.000   0.369   39.206  0.607   3      -1.600  -1.600  1336    592     86.4575080    -10.8297190   217200.0000000  -319200.0000000  215600.0000000  -317600.0000000  
162     1800    600     -8      -13     85.7155395    -17.1104269   0.000   0.336   33.735  0.469   3      -1.600  -2.600  1792    587     85.7397647    -17.3027247   217200.0000000  -410400.0000000  214600.0000000  -408800.0000000  
163     1200    608     -11     -12     86.6444186    -8.0040392    0.000   0.117   9.870   0.215   1      -2.200  -2.400  1189    596     86.6739422    -8.0983067    218800.0000000  -290400.0000000  216400.0000000  -288200.0000000  
164     1640    608     -8      -12     85.9665681    -14.9624640   0.000   0.425   46.935  0.671   3      -1.600  -2.400  1632    596     85.9903991    -15.1308189   218800.0000000  -378400.0000000  216400.0000000  -376800.0000000  
165     1760    608     -8      -13     85.7735583    -16.4654129   0.000   0.284   31.223  0.494   3      -1.600  -2.600  1752    595     85.7979443    -16.6566375   218800.0000000  -402400.0000000  216200.0000000  -400800.0000000  
166     1920    608     -7      -12     85.5121852    -18.2663703   0.000   0.246   25.531  0.478   3      -1.400  -2.400  1913    596     85.5336405    -18.4455356   218800.0000000  -434400.0000000  216400.0000000  -433000.0000000  
167     576     616     -19     -15     87.4555207    8.0802221     0.000   0.272   29.415  0.453   3      -3.800  -3.000  557     601     87.4986869    8.3415249     220400.0000000  -165600.0000000  217400.0000000  -161800.0000000  
168     768     616     -18     -16     87.2281795    2.2129677     0.000   0.232   23.148  0.443   3      -3.600  -3.200  750     600     87.2724047    2.3037603     220400.0000000  -204000.0000000  217200.0000000  -200400.0000000  
169     1400    616     -8      -9      86.3348546    -11.2939281   0.000   0.239   23.160  0.393   3      -1.600  -1.800  1392    607     86.3563373    -11.3823772   220400.0000000  -330400.0000000  218600.0000000  -328800.0000000  
170     1568    616     -8      -11     86.0733275    -13.8053251   0.000   0.290   32.309  0.557   3      -1.600  -2.200  1560    605     86.0964429    -13.9479747   220400.0000000  -364000.0000000  218200.0000000  -362400.0000000  
171     1608    616     -8      -12     86.0100443    -14.3543986   0.000   0.400   42.581  0.642   3      -1.600  -2.400  1600    604     86.0340001    -14.5209368   220400.0000000  -372000.0000000  218000.0000000  -370400.0000000  
172     1832    616     -8      -13     85.6495931    -17.1305265   0.000   0.312   32.194  0.478   3      -1.600  -2.600  1824    603     85.6738127    -17.3200029   220400.0000000  -416800.0000000  217800.0000000  -415200.0000000  
173     720     624     -18     -15     87.2764763    3.7921560     0.000   0.271   28.592  0.542   3      -3.600  -3.000  702     609     87.3191732    3.9365491     222000.0000000  -194400.0000000  219000.0000000  -190800.0000000  
174     800     624     -18     -16     87.1770409    1.5367060     0.000   0.303   32.081  0.590   3      -3.600  -3.200  782     608     87.2213139    1.6150546     222000.0000000  -210400.0000000  218800.0000000  -206800.0000000  
175     848     624     -18     -16     87.1153995    0.2592552     0.000   0.400   45.901  0.575   3      -3.600  -3.200  830     608     87.1597463    0.3159662     222000.0000000  -220000.0000000  218800.0000000  -216400.0000000  
176     936     624     -18     -16     86.9988911    -1.9440190    0.000   0.263   27.117  0.477   3      -3.600  -3.200  918     608     87.0433121    -1.9226346    222000.0000000  -237600.0000000  218800.0000000  -234000.0000000  
177     672     632     -18     -15     87.3226321    5.4270906     0.000   0.215   21.607  0.412   3      -3.600  -3.000  654     617     87.3651161    5.6004471     223600.0000000  -184800.0000000  220600.0000000  -181200.0000000  
178     1232    632     -12     -9      86.5706306    -8.0067532    354.375  0.125   11.720  0.234   1      -2.400  -1.800  1220    623     86.5983008    -8.0057493    223600.0000000  -296800.0000000  221800.0000000  -294400.0000000  
179     1872    632     -8      -13     85.5706030    -17.2392359   0.000   0.208   20.987  0.281   1      -1.600  -2.600  1864    619     85.5947944    -17.4259088   223600.0000000  -424800.0000000  221000.0000000  -423200.0000000  
180     520     640     -21     -12     87.4798207    10.5649664    0.000   0.103   10.706  0.230   1      -4.200  -2.400  499     628     87.5199230    11.0142302    225200.0000000  -154400.0000000  222800.0000000  -150200.0000000  
181     1008    640     -18     -17     86.8809071    -3.2144081    0.000   0.424   47.164  0.611   3      -3.600  -3.400  990     623     86.9265686    -3.2378669    225200.0000000  -252000.0000000  221800.0000000  -248400.0000000  
182     1040    640     -18     -17     86.8366413    -3.9272950    0.000   0.425   48.507  0.648   3      -3.600  -3.400  1022    623     86.8822825    -3.9608640    225200.0000000  -258400.0000000  221800.0000000  -254800.0000000  
183     1160    640     -15     -11     86.6665718    -6.4293757    0.000   0.138   14.435  0.324   2      -3.000  -2.200  1145    629     86.7008583    -6.4052721    225200.0000000  -282400.0000000  223000.0000000  -279400.0000000  
184     1264    640     -9      -8      86.5145235    -8.3971005    0.000   0.120   11.790  0.334   2      -1.800  -1.600  1255    632     86.5366497    -8.4293421    225200.0000000  -303200.0000000  223600.0000000  -301400.0000000  
185     1304    640     -8      -8      86.4550178    -9.1086062    0.000   0.177   13.700  0.318   2      -1.600  -1.600  1296    632     86.4756221    -9.1623470    225200.0000000  -311200.0000000  223600.0000000  -309600.0000000  
186     1672    640     -8      -12     85.8858903    -14.6621611   0.000   0.273   28.601  0.523   3      -1.600  -2.400  1664    628     85.9097822    -14.8254405   225200.0000000  -384800.0000000  222800.0000000  -383200.0000000  
187     1704    640     -8      -13     85.8348575    -15.0724882   0.000   0.367   38.050  0.548   3      -1.600  -2.600  1696    627     85.8595795    -15.2582863   225200.0000000  -391200.0000000  222600.0000000  -389600.0000000  
188     1912    640     -8      -13     85.4984281    -17.5105647   0.000   0.153   14.538  0.327   2      -1.600  -2.600  1904    627     85.5225502    -17.6956895   225200.0000000  -432800.0000000  222600.0000000  -431200.0000000  
189     592     648     -19     -15     87.3905473    8.3408669     0.000   0.373   40.642  0.620   3      -3.800  -3.000  573     633     87.4336600    8.5999321     226800.0000000  -168800.0000000  223800.0000000  -165000.0000000  
190     1200    648     -12     -12     86.5995046    -7.0104577    0.000   0.118   11.577  0.253   1      -2.400  -2.400  1188    636     86.6305742    -7.0754668    226800.0000000  -290400.0000000  224400.0000000  -288000.0000000  
191     1344    648     -8      -8      86.3864591    -9.6052042    0.000   0.310   32.391  0.458   3      -1.600  -1.600  1336    640     86.4070330    -9.6607661    226800.0000000  -319200.0000000  225200.0000000  -317600.0000000  
