CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     952     352     12      -65     80.5746660    69.5412720    0.000   0.185   20.059  0.445   3      2.400   -13.000  964     287     80.6922291    69.7236548    930800.0000000  425000.0000000  917800.0000000  422600.0000000  
144     1160    352     14      -66     80.7266254    67.3869459    0.000   0.283   29.615  0.511   3      2.800   -13.200  1174    286     80.8483529    67.5275827    930800.0000000  383400.0000000  917600.0000000  380600.0000000  
145     1584    352     0       0       80.9940513    62.7862052    0.000   0.143   13.683  0.286   1      0.000   0.000   1584    352     80.9940513    62.7862052    930800.0000000  298600.0000000  930800.0000000  298600.0000000  
146     64      360     7       -73     79.7777344    77.8741474    0.000   0.121   11.343  0.220   1      1.400   -14.600  71      287     79.8968481    78.2265899    932400.0000001  602600.0000000  917800.0000001  601200.0000000  
147     216     360     7       -74     79.9261856    76.5368210    0.000   0.165   15.730  0.312   2      1.400   -14.800  223     286     80.0483071    76.8839893    932400.0000001  572200.0000000  917600.0000000  570800.0000000  
148     344     360     9       -77     80.0468701    75.3800722    0.000   0.262   26.759  0.498   3      1.800   -15.400  353     283     80.1768134    75.7150225    932400.0000001  546600.0000000  917000.0000000  544800.0000000  
149     408     360     9       -79     80.1056785    74.7911836    0.000   0.196   19.473  0.445   3      1.800   -15.800  417     281     80.2393918    75.1311301    932400.0000000  533800.0000000  916600.0000000  532000.0000000  
150     528     360     9       -81     80.2131053    73.6681203    0.000   0.188   18.631  0.384   2      1.800   -16.200  537     279     80.3511645    74.0067948    932400.0000000  509800.0000000  916200.0000000  508000.0000000  
151     576     360     9       -81     80.2550165    73.2120025    0.000   0.190   20.077  0.395   2      1.800   -16.200  585     279     80.3935373    73.5455731    932400.0000000  500200.0000000  916200.0000000  498400.0000000  
152     912     360     12      -66     80.5306488    69.9098239    0.000   0.207   20.923  0.369   2      2.400   -13.200  924     294     80.6496716    70.1007798    932400.0000000  433000.0000000  919200.0000000  430600.0000000  
153     1880    360     0       0       81.1306066    59.4000213    0.000   0.190   17.954  0.278   1      0.000   0.000   1880    360     81.1306066    59.4000213    932400.0000000  239400.0000000  932400.0000000  239400.0000000  
154     1032    368     12      -66     80.6077843    68.6486833    0.000   0.164   16.086  0.342   2      2.400   -13.200  1044    302     80.7274820    68.8249368    934000.0000000  409000.0000000  920800.0000000  406600.0000000  
155     488     376     10      -82     80.1520602    73.9619684    0.000   0.219   22.638  0.443   3      2.000   -16.400  498     294     80.2923076    74.2985313    935600.0000000  517800.0000000  919200.0000000  515800.0000000  
156     704     376     10      -75     80.3375822    71.8972252    0.000   0.120   11.594  0.308   2      2.000   -15.000  714     301     80.4684275    72.1741890    935600.0000000  474600.0000000  920600.0000000  472600.0000000  
157     768     376     11      -72     80.3901023    71.2703477    0.000   0.164   13.549  0.275   1      2.200   -14.400  779     304     80.5173536    71.5152721    935600.0000000  461800.0000000  921200.0000000  459600.0000000  
158     1096    376     14      -66     80.6407445    67.9512764    0.000   0.268   28.582  0.498   3      2.800   -13.200  1110    310     80.7622289    68.0980585    935600.0000000  396200.0000000  922400.0000000  393400.0000000  
159     1208    376     14      -66     80.7189303    66.7781769    0.000   0.259   26.472  0.521   3      2.800   -13.200  1222    310     80.8408905    66.9105646    935600.0000000  373800.0000000  922400.0000000  371000.0000000  
160     1240    376     14      -66     80.7405513    66.4393991    0.000   0.223   22.318  0.480   3      2.800   -13.200  1254    310     80.8626391    66.5675592    935600.0000000  367400.0000000  922400.0000000  364600.0000000  
161     1640    376     0       0       80.9828143    62.0760445    0.000   0.327   34.005  0.605   3      0.000   0.000   1640    376     80.9828143    62.0760445    935600.0000000  287400.0000000  935600.0000000  287400.0000000  
162     824     384     10      -70     80.4218912    70.6779616    0.000   0.190   18.727  0.342   2      2.000   -14.000  834     314     80.5454627    70.9159764    937200.0000000  450600.0000000  923200.0000000  448600.0000000  
163     1000    384     12      -65     80.5572608    68.9046053    0.000   0.136   12.248  0.258   1      2.400   -13.000  1012    319     80.6751458    69.0785769    937200.0000000  415400.0000000  924200.0000000  413000.0000000  
164     1168    384     14      -66     80.6778627    67.1651807    0.000   0.276   28.727  0.438   3      2.800   -13.200  1182    318     80.7996691    67.3021222    937200.0000000  381800.0000000  924000.0000000  379000.0000000  
165     216     392     8       -74     79.8761591    76.3623699    0.000   0.212   20.843  0.352   2      1.600   -14.800  224     318     79.9994200    76.6966769    938800.0000001  572200.0000000  924000.0000001  570600.0000000  
166     408     392     10      -79     80.0547312    74.6224827    0.000   0.188   18.606  0.418   3      2.000   -15.800  418     313     80.1895224    74.9490269    938800.0000001  533800.0000000  923000.0000000  531800.0000000  
167     576     392     9       -81     80.2032778    73.0490409    0.000   0.175   17.379  0.327   2      1.800   -16.200  585     311     80.3419494    73.3784695    938800.0000000  500200.0000000  922600.0000000  498400.0000000  
168     936     392     13      -66     80.4957362    69.5184018    0.000   0.241   24.832  0.548   3      2.600   -13.200  949     326     80.6157319    69.6934377    938800.0000000  428200.0000000  925600.0000000  425600.0000000  
169     1136    400     14      -66     80.6284319    67.4309851    0.000   0.273   27.836  0.419   3      2.800   -13.200  1150    334     80.7501260    67.5707044    940400.0000000  388200.0000000  927200.0000000  385400.0000000  
170     1608    400     0       0       80.9233624    62.3498616    0.000   0.209   20.706  0.395   2      0.000   0.000   1608    400     80.9233624    62.3498616    940400.0000000  293800.0000000  940400.0000000  293800.0000000  
171     528     408     10      -82     80.1358054    73.4217627    0.000   0.141   14.580  0.400   2      2.000   -16.400  538     326     80.2765864    73.7499263    942000.0000000  509800.0000000  925600.0000000  507800.0000000  
172     648     408     9       -77     80.2385871    72.2806672    0.000   0.163   15.301  0.322   2      1.800   -15.400  657     331     80.3715034    72.5798540    942000.0000000  485800.0000000  926600.0000000  484000.0000000  
173     712     408     9       -75     80.2918087    71.6622862    0.000   0.177   17.946  0.419   3      1.800   -15.000  721     333     80.4220047    71.9445205    942000.0000000  473000.0000000  927000.0000000  471200.0000000  
174     1104    408     14      -66     80.5923425    67.7286133    0.000   0.291   30.663  0.545   3      2.800   -13.200  1118    342     80.7139109    67.8717014    942000.0000000  394600.0000000  928800.0000000  391800.0000000  
175     1208    408     14      -66     80.6643881    66.6439347    0.000   0.231   23.224  0.462   3      2.800   -13.200  1222    342     80.7863891    66.7737509    942000.0000000  373800.0000000  928800.0000000  371000.0000000  
176     288     416     10      -79     79.9063581    75.5890453    0.000   0.190   18.603  0.402   3      2.000   -15.800  298     337     80.0401518    75.9237810    943600.0000001  557800.0000000  927800.0000001  555800.0000000  
177     856     416     12      -69     80.3941105    70.2087261    0.000   0.156   15.413  0.336   2      2.400   -13.800  868     347     80.5179163    70.4150079    943600.0000000  444200.0000000  929800.0000000  441800.0000000  
178     408     424     10      -80     80.0037029    74.4555111    0.000   0.080   8.617   0.204   1      2.000   -16.000  418     344     80.1402398    74.7833812    945200.0000001  533800.0000000  929200.0000000  531800.0000000  
179     584     424     10      -82     80.1583161    72.8119788    0.000   0.132   13.145  0.259   1      2.000   -16.400  594     342     80.2996918    73.1320074    945200.0000000  498600.0000000  928800.0000000  496600.0000000  
180     928     424     12      -66     80.4362447    69.4521750    0.000   0.265   27.913  0.526   3      2.400   -13.200  940     358     80.5554996    69.6354179    945200.0000000  429800.0000000  932000.0000000  427400.0000000  
181     368     432     11      -81     79.9547261    74.7800609    0.000   0.171   15.529  0.213   1      2.200   -16.200  379     351     80.0934346    75.1069142    946800.0000001  541800.0000000  930600.0000000  539600.0000000  
182     496     432     10      -83     80.0691481    73.5994347    0.000   0.203   21.623  0.458   3      2.000   -16.600  506     349     80.2113462    73.9331306    946800.0000000  516200.0000000  930200.0000000  514200.0000000  
183     960     432     14      -67     80.4469952    69.0937416    0.000   0.186   17.991  0.317   2      2.800   -13.400  974     365     80.5696199    69.2568354    946800.0000000  423400.0000000  933400.0000000  420600.0000000  
184     1136    432     14      -66     80.5741469    67.2942508    0.000   0.184   16.857  0.424   3      2.800   -13.200  1150    366     80.6958861    67.4313553    946800.0000000  388200.0000000  933600.0000000  385400.0000000  
185     144     440     0       0       79.7321826    76.7374290    0.000   0.205   21.841  0.294   1      0.000   0.000   144     440     79.7321826    76.7374290    948400.0000001  586600.0000000  948400.0000001  586600.0000000  
186     440     440     11      -83     80.0067939    74.0781940    0.000   0.148   14.854  0.273   1      2.200   -16.600  451     357     80.1493944    74.4073588    948400.0000001  527400.0000000  931800.0000000  525200.0000000  
187     736     440     9       -74     80.2588988    71.2743351    0.000   0.175   17.340  0.315   2      1.800   -14.800  745     366     80.3877680    71.5454092    948400.0000000  468200.0000000  933600.0000000  466400.0000000  
188     1032    440     14      -66     80.4866626    68.3282484    0.000   0.291   30.732  0.571   3      2.800   -13.200  1046    374     80.6079620    68.4775040    948400.0000000  409000.0000000  935200.0000000  406200.0000000  
189     1080    440     14      -66     80.5211790    67.8374352    0.000   0.280   28.900  0.479   3      2.800   -13.200  1094    374     80.6426910    67.9808495    948400.0000000  399400.0000000  935200.0000000  396600.0000000  
190     992     448     14      -66     80.4439401    68.6989459    0.000   0.256   27.024  0.457   3      2.800   -13.200  1006    382     80.5650703    68.8523049    950000.0000000  417000.0000000  936800.0000000  414200.0000000  
191     1816    448     0       0       80.9446491    59.8675833    0.000   0.252   25.917  0.381   2      0.000   0.000   1816    448     80.9446491    59.8675833    950000.0000000  252200.0000000  950000.0000000  252200.0000000  
192     568     456     8       -80     80.0927476    72.8036858    0.000   0.149   14.523  0.291   1      1.600   -16.000  576     376     80.2291565    73.1303050    951600.0000001  501800.0000000  935600.0000000  500200.0000000  
