CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     832     312     2       -12     74.4376589    167.0612515   0.000   0.241   25.660  0.434   3      0.200   -1.200  834     300     74.4291663    167.1371023   -900200.0000000  1437200.0000000  -902600.0000000  1436800.0000000  
139     1344    312     8       -23     75.2170200    168.9960475   0.000   0.308   33.970  0.552   3      0.800   -2.300  1352    289     75.2056429    169.1634778   -900200.0000000  1334800.0000000  -904800.0000000  1333200.0000000  
140     1376    312     8       -23     75.2651895    169.1238181   0.000   0.263   27.558  0.474   3      0.800   -2.300  1384    289     75.2537157    169.2917006   -900200.0000000  1328400.0000000  -904800.0000000  1326800.0000000  
141     1504    312     9       -23     75.4571801    169.6434372   0.000   0.259   28.370  0.486   3      0.900   -2.300  1513    289     75.4468061    169.8172626   -900200.0000000  1302800.0000000  -904800.0000000  1301000.0000000  
142     1552    312     10      -22     75.5288862    169.8418803   0.000   0.230   23.911  0.469   3      1.000   -2.200  1562    290     75.5208912    170.0146477   -900200.0000000  1293200.0000000  -904600.0000000  1291200.0000000  
143     1616    312     11      -21     75.6242407    170.1095781   0.000   0.393   42.991  0.597   3      1.100   -2.100  1627    291     75.6185767    170.2816023   -900200.0000000  1280400.0000000  -904400.0000000  1278200.0000000  
144     1848    312     11      -14     75.9673728    171.1106601   0.000   0.198   19.653  0.379   2      1.100   -1.400  1859    298     75.9684922    171.2441574   -900200.0000000  1234000.0000000  -903000.0000000  1231800.0000000  
145     1880    312     10      -12     76.0143782    171.2526237   0.000   0.219   22.265  0.331   2      1.000   -1.200  1890    300     76.0161109    171.3699971   -900200.0000000  1227600.0000000  -902600.0000000  1225600.0000000  
146     2040    312     14      -16     76.2481704    171.9770926   0.000   0.175   16.394  0.297   1      1.400   -1.600  2054    296     76.2509569    172.1394724   -900200.0000000  1195600.0000000  -903400.0000000  1192800.0000000  
147     336     320     2       -1      73.6761960    165.3222437   0.000   0.309   33.794  0.565   3      0.200   -0.100  338     319     73.6784072    165.3343035   -898600.0000000  1536400.0000000  -898800.0000000  1536000.0000000  
148     424     320     1       -2      73.8135444    165.6107364   0.000   0.290   30.270  0.448   3      0.100   -0.200  425     318     73.8132582    165.6252198   -898600.0000000  1518800.0000000  -899000.0000000  1518600.0000000  
149     520     320     1       -2      73.9629598    165.9311568   0.000   0.278   30.665  0.562   3      0.100   -0.200  521     318     73.9626509    165.9457708   -898600.0000000  1499600.0000000  -899000.0000000  1499400.0000000  
150     976     320     4       -16     74.6662379    167.5390552   0.000   0.335   36.258  0.545   3      0.400   -1.600  980     304     74.6567136    167.6462635   -898600.0000000  1408400.0000000  -901800.0000000  1407600.0000000  
151     1584    320     11      -21     75.5849334    169.9274218   0.000   0.299   30.422  0.435   3      1.100   -2.100  1595    299     75.5794060    170.0990446   -898600.0000000  1286800.0000000  -902800.0000000  1284600.0000000  
152     1680    320     11      -20     75.7277198    170.3327784   0.000   0.131   12.013  0.228   1      1.100   -2.000  1691    300     75.7229440    170.4999685   -898600.0000000  1267600.0000000  -902600.0000000  1265400.0000000  
153     1712    320     11      -18     75.7751654    170.4697215   0.000   0.221   23.236  0.400   2      1.100   -1.800  1723    302     75.7724098    170.6254017   -898600.0000000  1261200.0000000  -902200.0000000  1259000.0000000  
154     2072    320     16      -14     76.3034631    172.0759358   0.000   0.134   13.522  0.282   1      1.600   -1.400  2088    306     76.3112866    172.2360589   -898600.0000000  1189200.0000000  -901400.0000000  1186000.0000000  
155     2104    320     16      -13     76.3499123    172.2247613   0.000   0.182   19.284  0.331   2      1.600   -1.300  2120    307     76.3587435    172.3793859   -898600.0000000  1182800.0000000  -901200.0000000  1179600.0000000  
156     464     328     1       -2      73.8832577    165.6986711   0.000   0.221   22.305  0.510   3      0.100   -0.200  465     326     73.8829652    165.7132163   -897000.0000000  1510800.0000000  -897400.0000000  1510600.0000000  
157     648     328     2       -5      74.1690176    166.3225267   0.000   0.185   17.222  0.329   2      0.200   -0.500  650     323     74.1674000    166.3577940   -897000.0000000  1474000.0000000  -898000.0000000  1473600.0000000  
158     1312    328     8       -23     75.1849630    168.7747663   0.000   0.314   34.200  0.564   3      0.800   -2.300  1320    305     75.1737519    168.9420020   -897000.0000000  1341200.0000000  -901600.0000000  1339600.0000000  
159     1416    328     9       -25     75.3416655    169.1898200   0.000   0.249   23.909  0.506   3      0.900   -2.500  1425    303     75.3295886    169.3744250   -897000.0000000  1320400.0000000  -902000.0000000  1318600.0000000  
160     1800    328     11      -14     75.9137655    170.8026486   0.000   0.124   12.539  0.215   1      1.100   -1.400  1811    314     75.9150590    170.9356070   -897000.0000000  1243600.0000000  -899800.0000000  1241400.0000000  
161     2160    328     17      -13     76.4398506    172.4383789   0.000   0.205   19.760  0.444   3      1.700   -1.300  2177    315     76.4499902    172.5989190   -897000.0000000  1171600.0000000  -899600.0000000  1168200.0000000  
162     296     336     1       0       73.6281935    165.1039605   0.000   0.173   16.901  0.424   3      0.100   0.000   297     336     73.6297595    165.1071804   -895400.0000000  1544400.0000000  -895400.0000000  1544200.0000000  
163     368     336     1       -1      73.7408356    165.3373982   0.000   0.261   26.624  0.502   3      0.100   -0.100  369     335     73.7414836    165.3462424   -895400.0000000  1530000.0000000  -895600.0000000  1529800.0000000  
164     616     336     1       -4      74.1269504    166.1670812   0.000   0.249   25.602  0.466   3      0.100   -0.400  617     332     74.1247476    166.1931747   -895400.0000000  1480400.0000000  -896200.0000000  1480200.0000000  
165     936     336     4       -17     74.6205318    167.2996847   0.000   0.215   22.048  0.431   3      0.400   -1.700  940     319     74.6101546    167.4124898   -895400.0000000  1416400.0000000  -898800.0000000  1415600.0000000  
166     1024    336     4       -16     74.7552789    167.6241246   0.000   0.354   37.026  0.631   3      0.400   -1.600  1028    320     74.7457105    167.7319119   -895400.0000000  1398800.0000000  -898600.0000000  1398000.0000000  
167     1056    336     5       -21     74.8041667    167.7435444   0.000   0.254   25.421  0.532   3      0.500   -2.100  1061    315     74.7911371    167.8844077   -895400.0000000  1392400.0000000  -899600.0000000  1391400.0000000  
168     1088    336     5       -21     74.8529942    167.8637434   0.000   0.274   29.483  0.494   3      0.500   -2.100  1093    315     74.8398855    168.0049604   -895400.0000000  1386000.0000000  -899600.0000000  1385000.0000000  
169     1160    336     7       -24     74.9626317    168.1370741   0.000   0.246   25.218  0.439   3      0.700   -2.400  1167    312     74.9493890    168.3042889   -895400.0000000  1371600.0000000  -900200.0000000  1370200.0000000  
170     1224    336     7       -24     75.0598215    168.3834357   0.000   0.365   38.770  0.633   3      0.700   -2.400  1231    312     75.0463890    168.5515261   -895400.0000000  1358800.0000000  -900200.0000000  1357400.0000000  
171     2192    336     17      -12     76.4949732    172.5405404   0.000   0.161   15.581  0.352   2      1.700   -1.200  2209    324     76.5061604    172.6956440   -895400.0000000  1165200.0000000  -897800.0000000  1161800.0000000  
172     904     344     3       -15     74.5791494    167.1369528   0.000   0.139   12.713  0.270   1      0.300   -1.500  907     329     74.5692596    167.2343975   -893800.0000000  1422800.0000000  -896800.0000000  1422200.0000000  
173     1256    344     7       -24     75.1163380    168.4606817   0.000   0.389   39.357  0.646   3      0.700   -2.400  1263    320     75.1028452    168.6293459   -893800.0000000  1352400.0000000  -898600.0000000  1351000.0000000  
174     1384    344     8       -23     75.3097900    168.9662136   0.000   0.237   23.219  0.457   3      0.800   -2.300  1392    321     75.2984325    169.1347351   -893800.0000000  1326800.0000000  -898400.0000000  1325200.0000000  
175     2224    344     18      -12     76.5500588    172.6435465   0.000   0.228   21.942  0.401   3      1.800   -1.200  2242    332     76.5626215    172.8041811   -893800.0000000  1158800.0000000  -896200.0000000  1155200.0000000  
176     336     352     1       -1      73.7053689    165.1440844   0.000   0.331   35.318  0.576   3      0.100   -0.100  337     351     73.7060253    165.1529013   -892200.0000000  1536400.0000000  -892400.0000000  1536200.0000000  
177     432     352     0       -2      73.8554704    165.4579527   0.000   0.199   19.744  0.437   3      0.000   -0.200  432     350     73.8536338    165.4691756   -892200.0000000  1517200.0000000  -892600.0000000  1517200.0000000  
178     496     352     0       -2      73.9552978    165.6704993   0.000   0.236   24.951  0.451   3      0.000   -0.200  496     350     73.9534492    165.6817682   -892200.0000000  1504400.0000000  -892600.0000000  1504400.0000000  
179     1448    352     10      -25     75.4142870    169.1763256   0.000   0.197   19.227  0.401   3      1.000   -2.500  1458    327     75.4037192    169.3659392   -892200.0000000  1314000.0000000  -897200.0000000  1312000.0000000  
180     1480    352     10      -24     75.4623735    169.3064512   0.000   0.327   33.880  0.585   3      1.000   -2.400  1490    328     75.4527254    169.4906394   -892200.0000000  1307600.0000000  -897000.0000000  1305600.0000000  
181     1992    352     14      -16     76.2217090    171.5122526   0.000   0.340   36.391  0.534   3      1.400   -1.600  2006    336     76.2248085    171.6742192   -892200.0000000  1205200.0000000  -895400.0000000  1202400.0000000  
182     2040    352     14      -16     76.2918568    171.7316322   0.000   0.293   29.919  0.434   3      1.400   -1.600  2054    336     76.2948087    171.8944835   -892200.0000000  1195600.0000000  -895400.0000000  1192800.0000000  
183     2128    352     16      -13     76.4199620    172.1397564   0.000   0.225   23.551  0.451   3      1.600   -1.300  2144    339     76.4288483    172.2951307   -892200.0000000  1178000.0000000  -894800.0000000  1174800.0000000  
184     528     360     1       -4      74.0125504    165.7325855   0.000   0.211   22.232  0.452   3      0.100   -0.400  529     356     74.0104024    165.7585498   -890600.0000000  1498000.0000000  -891400.0000000  1497800.0000000  
185     976     360     4       -16     74.7051587    167.3071635   0.000   0.258   28.479  0.537   3      0.400   -1.600  980     344     74.6957483    167.4147931   -890600.0000000  1408400.0000000  -893800.0000000  1407600.0000000  
186     1128    360     5       -21     74.9376415    167.8745450   0.000   0.302   30.701  0.497   3      0.500   -2.100  1133    339     74.9245231    168.0165543   -890600.0000000  1378000.0000000  -894800.0000000  1377000.0000000  
187     1320    360     8       -23     75.2293109    168.6169661   0.000   0.228   21.571  0.472   3      0.800   -2.300  1328    337     75.2182164    168.7848299   -890600.0000000  1339600.0000000  -895200.0000000  1338000.0000000  
188     1416    360     10      -25     75.3742670    168.9993723   0.000   0.270   26.141  0.560   3      1.000   -2.500  1426    335     75.3638479    169.1885912   -890600.0000000  1320400.0000000  -895600.0000000  1318400.0000000  
189     1576    360     11      -23     75.6144884    169.6539712   0.000   0.233   23.804  0.412   3      1.100   -2.300  1587    337     75.6070873    169.8380609   -890600.0000000  1288400.0000000  -895200.0000000  1286200.0000000  
