CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     1336    968     1       0       85.6039328    -176.0682702  0.000   0.251   26.125  0.504   3      0.200   0.000   1337    968     85.6051437    -176.0501320  -359200.0000000  313000.0000000  -359200.0000000  312800.0000000  
557     1752    976     1       0       86.0775158    -167.7255077  0.000   0.406   43.583  0.646   3      0.200   0.000   1753    976     86.0785125    -167.7028228  -357600.0000000  229800.0000000  -357600.0000000  229600.0000000  
558     1248    984     1       0       85.5173470    -177.8813728  0.000   0.255   26.936  0.382   2      0.200   0.000   1249    984     85.5186013    -177.8640845  -356000.0000000  330600.0000000  -356000.0000000  330400.0000000  
559     1432    984     1       0       85.7409246    -174.5322063  0.000   0.349   37.980  0.573   3      0.200   0.000   1433    984     85.7420980    -174.5130536  -356000.0000000  293800.0000000  -356000.0000000  293600.0000000  
560     1464    984     1       0       85.7782350    -173.9140547  0.000   0.356   38.726  0.607   3      0.200   0.000   1465    984     85.7793929    -173.8945616  -356000.0000000  287400.0000000  -356000.0000000  287200.0000000  
561     1512    984     1       0       85.8332610    -172.9662366  0.000   0.338   36.115  0.594   3      0.200   0.000   1513    984     85.8343951    -172.9462249  -356000.0000000  277800.0000000  -356000.0000000  277600.0000000  
562     1560    984     1       0       85.8871192    -171.9933022  0.000   0.324   34.688  0.531   3      0.200   0.000   1561    984     85.8882285    -171.9727625  -356000.0000000  268200.0000000  -356000.0000000  268000.0000000  
563     1872    984     1       0       86.2053814    -165.0317726  0.000   0.365   39.993  0.615   3      0.200   0.000   1873    984     86.2063041    -165.0076407  -356000.0000000  205800.0000000  -356000.0000000  205600.0000000  
564     1680    992     1       0       86.0285027    -169.5688589  0.000   0.408   45.633  0.609   3      0.200   0.000   1681    992     86.0295488    -169.5469287  -354400.0000000  244200.0000000  -354400.0000000  244000.0000000  
565     1800    992     1       0       86.1497512    -166.8540000  0.000   0.425   48.567  0.689   3      0.200   0.000   1801    992     86.1507242    -166.8306660  -354400.0000000  220200.0000000  -354400.0000000  220000.0000000  
566     1928    992     1       0       86.2689441    -163.7710593  0.000   0.320   33.992  0.428   3      0.200   0.000   1929    992     86.2698314    -163.7462100  -354400.0000000  194600.0000000  -354400.0000000  194400.0000000  
567     1632    1000    1       0       85.9896026    -170.7307779  0.000   0.356   38.865  0.587   3      0.200   0.000   1633    1000    85.9906792    -170.7093684  -352800.0000000  253800.0000000  -352800.0000000  253600.0000000  
568     1712    1000    1       0       86.0739287    -168.9813995  0.000   0.422   46.946  0.657   3      0.200   0.000   1713    1000    86.0749591    -168.9590598  -352800.0000000  237800.0000000  -352800.0000000  237600.0000000  
569     1768    1008    1       0       86.1431090    -167.8307713  0.000   0.417   46.107  0.669   3      0.200   0.000   1769    1008    86.1441086    -167.8077275  -351200.0000000  226600.0000000  -351200.0000000  226400.0000000  
570     1304    1016    1       0       85.6306872    -177.4153085  0.000   0.125   11.576  0.238   1      0.200   0.000   1305    1016    85.6319305    -177.3974378  -349600.0000000  319400.0000000  -349600.0000000  319200.0000000  
571     1432    1016    1       0       85.7862639    -175.0433249  0.000   0.317   34.658  0.568   3      0.200   0.000   1433    1016    85.7874500    -175.0241090  -349600.0000000  293800.0000000  -349600.0000000  293600.0000000  
572     1464    1016    1       0       85.8239808    -174.4230214  0.000   0.378   40.076  0.613   3      0.200   0.000   1465    1016    85.8251515    -174.4034565  -349600.0000000  287400.0000000  -349600.0000000  287200.0000000  
573     1880    1024    1       0       86.2765572    -165.4036269  0.000   0.363   38.468  0.577   3      0.200   0.000   1881    1024    86.2774903    -165.3791260  -348000.0000000  204200.0000000  -348000.0000000  204000.0000000  
574     1920    1024    1       0       86.3133450    -164.4140040  0.000   0.320   33.985  0.549   3      0.200   0.000   1921    1024    86.3142505    -164.3890115  -348000.0000000  196200.0000000  -348000.0000000  196000.0000000  
575     1400    1032    1       0       85.7704015    -175.9131238  0.000   0.287   32.508  0.469   3      0.200   0.000   1401    1032    85.7716088    -175.8942264  -346400.0000000  300200.0000000  -346400.0000000  300000.0000000  
576     1496    1032    1       0       85.8841548    -174.0489963  0.000   0.366   38.809  0.606   3      0.200   0.000   1497    1032    85.8853163    -174.0290390  -346400.0000000  281000.0000000  -346400.0000000  280800.0000000  
577     1528    1032    1       0       85.9210712    -173.4047482  0.000   0.364   40.133  0.594   3      0.200   0.000   1529    1032    85.9222165    -173.3844278  -346400.0000000  274600.0000000  -346400.0000000  274400.0000000  
578     1800    1032    1       0       86.2122122    -167.4433570  0.000   0.381   42.372  0.606   3      0.200   0.000   1801    1032    86.2132013    -167.4197906  -346400.0000000  220200.0000000  -346400.0000000  220000.0000000  
579     1600    1040    1       0       86.0139815    -172.0396781  0.000   0.430   47.764  0.679   3      0.200   0.000   1601    1040    86.0150921    -172.0184970  -344800.0000000  260200.0000000  -344800.0000000  260000.0000000  
580     1632    1040    1       0       86.0492476    -171.3559999  0.000   0.466   53.231  0.612   3      0.200   0.000   1633    1040    86.0503405    -171.3344387  -344800.0000000  253800.0000000  -344800.0000000  253600.0000000  
581     1768    1040    1       0       86.1925648    -168.3126203  0.000   0.483   56.031  0.738   3      0.200   0.000   1769    1040    86.1935774    -168.2894043  -344800.0000000  226600.0000000  -344800.0000000  226400.0000000  
582     1848    1040    1       0       86.2715580    -166.4161206  0.000   0.396   42.464  0.634   3      0.200   0.000   1849    1040    86.2725190    -166.3919100  -344800.0000000  210600.0000000  -344800.0000000  210400.0000000  
583     1464    1056    1       0       85.8806903    -175.0750726  0.000   0.143   14.210  0.220   1      0.200   0.000   1465    1056    85.8818772    -175.0554249  -341600.0000000  287400.0000000  -341600.0000000  287200.0000000  
584     1704    1064    1       0       86.1627578    -170.1500522  0.000   0.408   44.797  0.650   3      0.200   0.000   1705    1064    86.1638193    -170.1275137  -340000.0000000  239400.0000000  -340000.0000000  239200.0000000  
585     1896    1064    1       0       86.3551042    -165.5905804  0.000   0.319   33.859  0.570   3      0.200   0.000   1897    1064    86.3560426    -165.5655991  -340000.0000000  201000.0000000  -340000.0000000  200800.0000000  
586     1544    1072    1       0       85.9971387    -173.7299427  0.000   0.162   16.292  0.278   1      0.200   0.000   1545    1072    85.9982922    -173.7093292  -338400.0000000  271400.0000000  -338400.0000000  271200.0000000  
587     1640    1072    1       0       86.1054516    -171.6961265  0.000   0.342   36.646  0.629   3      0.200   0.000   1641    1072    86.1065533    -171.6743497  -338400.0000000  252200.0000000  -338400.0000000  252000.0000000  
588     1808    1080    1       0       86.2946738    -167.9855818  0.000   0.368   40.740  0.584   3      0.200   0.000   1809    1080    86.2956776    -167.9616364  -336800.0000000  218600.0000000  -336800.0000000  218400.0000000  
589     1720    1096    1       0       86.2279895    -170.2997751  0.000   0.410   48.112  0.675   3      0.200   0.000   1721    1096    86.2290549    -170.2768886  -333600.0000000  236200.0000000  -333600.0000000  236000.0000000  
590     1872    1096    1       0       86.3827430    -166.6707045  0.000   0.335   35.989  0.532   3      0.200   0.000   1873    1096    86.3837111    -166.6458169  -333600.0000000  205800.0000000  -333600.0000000  205600.0000000  
591     1752    1112    1       0       86.2860480    -169.8194079  0.000   0.275   31.766  0.408   3      0.200   0.000   1753    1112    86.2871009    -169.7960263  -330400.0000000  229800.0000000  -330400.0000000  229600.0000000  
592     1832    1120    1       0       86.3806580    -168.0336665  0.000   0.355   37.756  0.568   3      0.200   0.000   1833    1120    86.3816632    -168.0091650  -328800.0000000  213800.0000000  -328800.0000000  213600.0000000  
593     1872    1128    1       0       86.4328428    -167.1687887  0.000   0.315   31.618  0.452   3      0.200   0.000   1873    1128    86.4338245    -167.1436874  -327200.0000000  205800.0000000  -327200.0000000  205600.0000000  
