CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1182    1360    1848    44      31      84.9448702    107.9018497   0.000   0.140   13.029  0.207   1      8.800   6.200   1404    1879    84.9902612    106.8964800   249600.0000000  487800.0000000  255800.0000000  479000.0000000  
1183    1568    1848    43      27      85.2829029    105.7777694   0.000   0.160   14.916  0.321   2      8.600   5.400   1611    1875    85.3270572    104.7696204   249600.0000000  446200.0000000  255000.0000000  437600.0000000  
1184    2088    1848    40      23      86.0914761    98.8930630    0.000   0.160   15.585  0.267   1      8.000   4.600   2128    1871    86.1252985    97.7425689    249600.0000000  342200.0000000  254200.0000000  334200.0000000  
1185    608     1856    61      37      83.6748270    113.5150529   0.000   0.270   28.727  0.509   3      12.200  7.400   669     1893    83.7534973    112.5545271   251200.0000000  638200.0000000  258600.0000000  626000.0000000  
1186    856     1856    54      35      84.0973453    111.8884029   0.000   0.225   22.991  0.454   3      10.800  7.000   910     1891    84.1626808    110.9216879   251200.0000000  588600.0000000  258200.0000000  577800.0000000  
1187    1160    1856    49      30      84.6078696    109.5484548   0.000   0.177   18.029  0.361   2      9.800   6.000   1209    1886    84.6648934    108.5944480   251200.0000000  527800.0000000  257200.0000000  518000.0000000  
1188    1288    1856    46      30      84.8198267    108.4258224   0.000   0.178   17.056  0.292   1      9.200   6.000   1334    1886    84.8701602    107.4487772   251200.0000000  502200.0000000  257200.0000000  493000.0000000  
1189    1616    1856    43      25      85.3525832    105.0858138   0.000   0.114   10.217  0.201   1      8.600   5.000   1659    1881    85.3976187    104.0953397   251200.0000000  436600.0000000  256200.0000000  428000.0000000  
1190    1712    1856    41      28      85.5051087    103.9595963   0.000   0.181   18.147  0.293   1      8.200   5.600   1753    1884    85.5424763    102.8890165   251200.0000000  417400.0000000  256800.0000000  409200.0000000  
1191    792     1864    55      36      83.9830785    112.2004276   0.000   0.253   25.636  0.491   3      11.000  7.200   847     1900    84.0499074    111.2322957   252800.0000000  601400.0000000  260000.0000000  590400.0000000  
1192    1040    1864    51      33      84.4013315    110.3857318   0.000   0.132   12.135  0.253   1      10.200  6.600   1091    1897    84.4606163    109.4078508   252800.0000000  551800.0000000  259400.0000000  541600.0000000  
1193    1320    1864    45      33      84.8658155    107.9837378   0.000   0.126   11.480  0.276   1      9.000   6.600   1365    1897    84.9112372    106.9482875   252800.0000000  495800.0000000  259400.0000000  486800.0000000  
1194    1928    1864    41      24      85.8330095    100.9580405   0.000   0.185   17.476  0.320   2      8.200   4.800   1969    1888    85.8701251    99.8611539    252800.0000000  374200.0000000  257600.0000000  366000.0000000  
1195    1960    1864    41      23      85.8817710    100.4980889   0.000   0.146   13.489  0.267   1      8.200   4.600   2001    1887    85.9193111    99.4050897    252800.0000000  367800.0000000  257400.0000000  359600.0000000  
1196    1992    1864    41      23      85.9302625    100.0271366   0.000   0.102   10.200  0.289   1      8.200   4.600   2033    1887    85.9671482    98.9167227    252800.0000000  361400.0000000  257400.0000000  353200.0000000  
1197    576     1872    61      37      83.6092244    113.4626669   0.000   0.346   38.061  0.565   3      12.200  7.400   637     1909    83.6878022    112.5114969   254400.0000000  644600.0000000  261800.0000000  632400.0000000  
1198    640     1872    60      37      83.7186633    113.0673719   0.000   0.174   18.291  0.427   3      12.000  7.400   700     1909    83.7948051    112.1010802   254400.0000000  631800.0000000  261800.0000000  619800.0000000  
1199    720     1872    58      36      83.8550408    112.5534454   0.000   0.221   22.504  0.462   3      11.600  7.200   778     1908    83.9275734    111.5888738   254400.0000000  615800.0000000  261600.0000000  604200.0000000  
1200    1208    1872    47      30      84.6746605    108.8521868   0.000   0.197   19.044  0.372   2      9.400   6.000   1255    1902    84.7273040    107.8969761   254400.0000000  518200.0000000  260400.0000000  508800.0000000  
1201    1528    1872    44      28      85.1969610    105.7465644   0.000   0.172   16.477  0.390   2      8.800   5.600   1572    1900    85.2417439    104.7259698   254400.0000000  454200.0000000  260000.0000000  445400.0000000  
1202    1760    1872    42      27      85.5651510    103.0426328   0.000   0.104   9.839   0.221   1      8.400   5.400   1802    1899    85.6037126    101.9569757   254400.0000000  407800.0000000  259800.0000000  399400.0000000  
1203    1808    1872    41      26      85.6399822    102.4265105   0.000   0.117   10.255  0.223   1      8.200   5.200   1849    1898    85.6771144    101.3506351   254400.0000000  398200.0000000  259600.0000000  390000.0000000  
1204    1848    1872    41      25      85.7019471    101.8967212   0.000   0.120   9.572   0.190   1      8.200   5.000   1889    1897    85.7393478    100.8212369   254400.0000000  390200.0000000  259400.0000000  382000.0000000  
1205    752     1880    57      37      83.9037643    112.2134385   0.000   0.195   20.008  0.440   3      11.400  7.400   809     1917    83.9732516    111.2280333   256000.0000000  609400.0000000  263400.0000000  598000.0000000  
1206    960     1880    54      33      84.2549886    110.7311494   0.000   0.184   15.448  0.303   2      10.800  6.600   1014    1913    84.3198595    109.7582685   256000.0000000  567800.0000000  262600.0000000  557000.0000000  
1207    1368    1880    44      31      84.9307864    107.2317464   0.000   0.178   16.718  0.336   2      8.800   6.200   1412    1911    84.9751400    106.2233103   256000.0000000  486200.0000000  262200.0000000  477400.0000000  
1208    1456    1880    44      29      85.0737042    106.3518604   0.000   0.161   15.409  0.306   2      8.800   5.800   1500    1909    85.1184906    105.3437660   256000.0000000  468600.0000000  261800.0000000  459800.0000000  
1209    608     1888    61      37      83.6530148    113.0192616   0.000   0.233   25.166  0.425   3      12.200  7.400   669     1925    83.7307678    112.0559573   257600.0000000  638200.0000000  265000.0000000  626000.0000000  
1210    856     1888    55      35      84.0739659    111.3634736   0.000   0.265   26.117  0.448   3      11.000  7.000   911     1923    84.1400642    110.3873663   257600.0000000  588600.0000000  264600.0000000  577600.0000000  
1211    888     1888    55      34      84.1279046    111.1325440   0.000   0.207   20.736  0.427   3      11.000  6.800   943     1922    84.1943651    110.1612822   257600.0000000  582200.0000000  264400.0000000  571200.0000000  
1212    992     1888    53      34      84.3025381    110.3518405   0.000   0.185   18.293  0.375   2      10.600  6.800   1045    1922    84.3643007    109.3576415   257600.0000000  561400.0000000  264400.0000000  550800.0000000  
1213    1088    1888    51      31      84.4627664    109.5875400   0.000   0.117   12.185  0.273   1      10.200  6.200   1139    1919    84.5223479    108.6248121   257600.0000000  542200.0000000  263800.0000000  532000.0000000  
1214    1176    1888    48      31      84.6087471    108.8470785   0.000   0.162   16.221  0.391   2      9.600   6.200   1224    1919    84.6621894    107.8769770   257600.0000000  524600.0000000  263800.0000000  515000.0000000  
1215    1256    1888    46      30      84.7406497    108.1383150   0.000   0.263   26.903  0.387   2      9.200   6.000   1302    1918    84.7905483    107.1734111   257600.0000000  508600.0000000  263600.0000000  499400.0000000  
1216    1560    1888    44      27      85.2336965    105.0900413   0.000   0.131   13.536  0.246   1      8.800   5.400   1604    1915    85.2784399    104.0746455   257600.0000000  447800.0000000  263000.0000000  439000.0000000  
1217    2064    1888    41      23      86.0121070    98.4111697    0.000   0.119   11.045  0.227   1      8.200   4.600   2105    1911    86.0467415    97.2634287    257600.0000000  347000.0000000  262200.0000000  338800.0000000  
1218    792     1896    56      36      83.9600004    111.6842310   0.000   0.224   23.470  0.473   3      11.200  7.200   848     1932    84.0275927    110.7068965   259200.0000000  601400.0000000  266400.0000000  590200.0000000  
1219    1728    1896    42      28      85.4916751    102.9622997   0.000   0.183   18.541  0.365   2      8.400   5.600   1770    1924    85.5291228    101.8740169   259200.0000000  414200.0000000  264800.0000000  405800.0000000  
1220    1976    1896    41      24      85.8721439    99.5903672    0.000   0.100   11.328  0.376   2      8.200   4.800   2017    1920    85.9073402    98.4711446    259200.0000000  364600.0000000  264000.0000000  356400.0000000  
1221    2144    1896    40      23      86.1204881    96.9361587    0.000   0.157   15.696  0.219   1      8.000   4.600   2184    1919    86.1516076    95.7608594    259200.0000000  331000.0000000  263800.0000000  323000.0000000  
1222    1024    1904    51      33      84.3435847    109.8307035   0.000   0.137   11.960  0.323   2      10.200  6.600   1075    1937    84.4019482    108.8571651   260800.0000000  555000.0000000  267400.0000000  544800.0000000  
1223    1312    1904    46      32      84.8188660    107.3307865   0.000   0.169   15.793  0.268   1      9.200   6.400   1358    1936    84.8657361    106.3073771   260800.0000000  497400.0000000  267200.0000000  488200.0000000  
1224    1528    1904    45      28      85.1678647    105.1357131   0.000   0.139   12.699  0.286   1      9.000   5.600   1573    1932    85.2133194    104.1044256   260800.0000000  454200.0000000  266400.0000000  445200.0000000  
1225    1608    1904    45      26      85.2951653    104.2404988   0.000   0.135   12.413  0.204   1      9.000   5.200   1653    1930    85.3411827    103.2111167   260800.0000000  438200.0000000  266000.0000000  429200.0000000  
1226    688     1912    59      36      83.7723035    112.1334196   0.000   0.176   17.190  0.434   3      11.800  7.200   747     1948    83.8457677    111.1700269   262400.0000000  622200.0000000  269600.0000000  610400.0000000  
1227    1888    1912    42      25      85.7222296    100.5283944   0.000   0.181   17.892  0.236   1      8.400   5.000   1930    1937    85.7591916    99.4217445    262400.0000000  382200.0000000  267400.0000000  373800.0000000  
1228    1920    1912    42      24      85.7707394    100.0755697   0.000   0.157   14.365  0.288   1      8.400   4.800   1962    1936    85.8081245    98.9726266    262400.0000000  375800.0000000  267200.0000000  367400.0000000  
1229    2024    1912    42      23      85.9264912    98.5298580    0.000   0.139   13.284  0.184   1      8.400   4.600   2066    1935    85.9627671    97.3914851    262400.0000000  355000.0000000  267000.0000000  346600.0000000  
1230    616     1920    61      37      83.6443375    112.4760628   0.000   0.287   30.044  0.541   3      12.200  7.400   677     1957    83.7210780    111.5074742   264000.0000000  636600.0000000  271400.0000000  624400.0000000  
1231    872     1920    56      35      84.0769658    110.7258778   0.000   0.217   21.684  0.419   3      11.200  7.000   928     1955    84.1436037    109.7345174   264000.0000000  585400.0000000  271000.0000000  574200.0000000  
1232    960     1920    54      34      84.2243172    110.0638125   0.000   0.131   12.265  0.228   1      10.800  6.800   1014    1954    84.2872471    109.0720940   264000.0000000  567800.0000000  270800.0000000  557000.0000000  
1233    1080    1920    52      32      84.4239619    109.1046973   0.000   0.204   20.757  0.377   2      10.400  6.400   1132    1952    84.4835727    108.1178800   264000.0000000  543800.0000000  270400.0000000  533400.0000000  
1234    1272    1920    46      30      84.7398948    107.4193001   0.000   0.193   19.993  0.385   2      9.200   6.000   1318    1950    84.7886796    106.4478220   264000.0000000  505400.0000000  270000.0000000  496200.0000000  
1235    1368    1920    45      31      84.8960275    106.4986404   0.000   0.110   10.040  0.238   1      9.000   6.200   1413    1951    84.9408455    105.4806098   264000.0000000  486200.0000000  270200.0000000  477200.0000000  
1236    1432    1920    45      30      84.9993569    105.8529934   0.000   0.148   14.382  0.326   2      9.000   6.000   1477    1950    85.0440645    104.8264800   264000.0000000  473400.0000000  270000.0000000  464400.0000000  
1237    1464    1920    45      29      85.0507792    105.5200684   0.000   0.134   12.644  0.207   1      9.000   5.800   1509    1949    85.0958951    104.4983856   264000.0000000  467000.0000000  269800.0000000  458000.0000000  
1238    2064    1920    41      24      85.9766532    97.7358716    0.000   0.126   11.932  0.206   1      8.200   4.800   2105    1944    86.0092051    96.5719227    264000.0000000  347000.0000000  268800.0000000  338800.0000000  
1239    648     1928    61      37      83.6930060    112.1468389   0.000   0.205   19.399  0.372   2      12.200  7.400   709     1965    83.7691254    111.1666717   265600.0000000  630200.0000000  273000.0000000  618000.0000000  
1240    816     1928    57      36      83.9768359    111.0018782   0.000   0.181   18.081  0.358   2      11.400  7.200   873     1964    84.0448662    110.0066947   265600.0000000  596600.0000000  272800.0000000  585200.0000000  
1241    1800    1928    43      26      85.5712617    101.4026333   0.000   0.141   13.769  0.207   1      8.600   5.200   1843    1954    85.6099693    100.3078930   265600.0000000  399800.0000000  270800.0000000  391200.0000000  
1242    1952    1928    42      24      85.8018267    99.2837218    0.000   0.177   16.650  0.324   2      8.400   4.800   1994    1952    85.8380789    98.1656709    265600.0000000  369400.0000000  270400.0000000  361000.0000000  
1243    720     1936    59      36      83.8090902    111.5436351   0.000   0.206   21.656  0.401   3      11.800  7.200   779     1972    83.8814718    110.5674815   267200.0000000  615800.0000000  274400.0000000  604000.0000000  
1244    1320    1936    46      32      84.8042042    106.6785743   0.000   0.173   16.873  0.372   2      9.200   6.400   1366    1968    84.8500211    105.6523101   267200.0000000  495800.0000000  273600.0000000  486600.0000000  
1245    1576    1936    45      26      85.2142698    103.9945683   0.000   0.144   14.761  0.249   1      9.000   5.200   1621    1962    85.2599348    102.9804312   267200.0000000  444600.0000000  272400.0000000  435600.0000000  
1246    1176    1944    48      31      84.5624837    107.8698343   0.000   0.239   24.305  0.431   3      9.600   6.200   1224    1975    84.6143685    106.8986487   268800.0000000  524600.0000000  275000.0000000  515000.0000000  
1247    1240    1944    47      30      84.6671490    107.2913131   0.000   0.193   19.668  0.433   3      9.400   6.000   1287    1974    84.7173589    106.3224642   268800.0000000  511800.0000000  274800.0000000  502400.0000000  
1248    888     1952    57      35      84.0792329    110.0877139   0.000   0.197   20.078  0.359   2      11.400  7.000   945     1987    84.1463834    109.0809627   270400.0000000  582200.0000000  277400.0000000  570800.0000000  
1249    1528    1952    46      28      85.1232082    104.2332887   0.000   0.177   16.379  0.293   1      9.200   5.600   1574    1980    85.1688614    103.1917877   270400.0000000  454200.0000000  276000.0000000  445000.0000000  
1250    2008    1952    43      23      85.8587117    97.9513728    0.000   0.128   12.028  0.273   1      8.600   4.600   2051    1975    85.8956305    96.8109400    270400.0000000  358200.0000000  275000.0000000  349600.0000000  
1251    848     1960    57      35      84.0061961    110.2568799   0.000   0.225   22.844  0.451   3      11.400  7.000   905     1995    84.0736598    109.2644553   272000.0000000  590200.0000000  279000.0000000  578800.0000000  
1252    976     1960    54      34      84.2194344    109.2772326   0.000   0.199   20.599  0.376   2      10.800  6.800   1030    1994    84.2809887    108.2779065   272000.0000000  564600.0000000  278800.0000000  553800.0000000  
1253    1008    1960    53      34      84.2724741    109.0209267   0.000   0.165   16.838  0.420   3      10.600  6.800   1061    1994    84.3319307    108.0179563   272000.0000000  558200.0000000  278800.0000000  547600.0000000  
1254    1080    1960    52      32      84.3913908    108.4265205   0.000   0.187   18.900  0.349   2      10.400  6.400   1132    1992    84.4498657    107.4383788   272000.0000000  543800.0000000  278400.0000000  533400.0000000  
1255    1128    1960    51      31      84.4703281    108.0160525   0.000   0.126   11.664  0.306   2      10.200  6.200   1179    1991    84.5273387    107.0354510   272000.0000000  534200.0000000  278200.0000000  524000.0000000  
1256    1416    1960    46      31      84.9374553    105.2862000   0.000   0.144   14.058  0.295   1      9.200   6.200   1462    1991    84.9819251    104.2385735   272000.0000000  476600.0000000  278200.0000000  467400.0000000  
1257    1752    1960    43      27      85.4649097    101.4004573   0.000   0.096   8.050   0.200   1      8.600   5.400   1795    1987    85.5025815    100.3122807   272000.0000000  409400.0000000  277400.0000000  400800.0000000  
1258    1792    1960    44      27      85.5261440    100.8773218   0.000   0.127   11.406  0.218   1      8.800   5.400   1836    1987    85.5645247    99.7560589    272000.0000000  401400.0000000  277400.0000000  392600.0000000  
1259    656     1968    61      37      83.6775503    111.4787743   0.000   0.181   18.031  0.356   2      12.200  7.400   717     2005    83.7524101    110.4930475   273600.0000000  628600.0000000  281000.0000000  616400.0000000  
1260    744     1968    59      36      83.8257577    110.8776179   0.000   0.216   21.401  0.367   2      11.800  7.200   803     2004    83.8969092    109.8910450   273600.0000000  611000.0000000  280800.0000000  599200.0000000  
1261    776     1968    58      37      83.8794824    110.6517929   0.000   0.151   15.194  0.350   2      11.600  7.400   834     2005    83.9477581    109.6455179   273600.0000000  604600.0000000  281000.0000000  593000.0000000  
1262    808     1968    58      36      83.9331132    110.4219646   0.000   0.214   21.928  0.333   2      11.600  7.200   866     2004    84.0017480    109.4199924   273600.0000000  598200.0000000  280800.0000000  586600.0000000  
1263    1320    1968    46      32      84.7759728    106.1085305   0.000   0.122   12.048  0.281   1      9.200   6.400   1366    2000    84.8208664    105.0829610   273600.0000000  495800.0000000  280000.0000000  486600.0000000  
1264    1496    1968    46      28      85.0574457    104.2893572   0.000   0.144   14.474  0.247   1      9.200   5.600   1542    1996    85.1031941    103.2623735   273600.0000000  460600.0000000  279200.0000000  451400.0000000  
1265    1576    1968    46      27      85.1836221    103.3924978   0.000   0.149   13.592  0.306   2      9.200   5.400   1622    1995    85.2289575    102.3486543   273600.0000000  444600.0000000  279000.0000000  435400.0000000  
1266    1704    1968    44      29      85.3829016    101.8561344   0.000   0.147   14.388  0.238   1      8.800   5.800   1748    1997    85.4207188    100.7400033   273600.0000000  419000.0000000  279400.0000000  410200.0000000  
1267    1960    1968    43      24      85.7701923    98.3550846    0.000   0.234   22.426  0.365   2      8.600   4.800   2003    1992    85.8065763    97.2223227    273600.0000000  367800.0000000  278400.0000000  359200.0000000  
1268    1216    1976    48      31      84.6004968    106.9551516   0.000   0.204   20.289  0.362   2      9.600   6.200   1264    2007    84.6509017    105.9684294   275200.0000000  516600.0000000  281400.0000000  507000.0000000  
1269    688     1984    61      37      83.7196061    111.0170086   0.000   0.232   23.605  0.474   3      12.200  7.400   749     2021    83.7935851    110.0191112   276800.0000000  622200.0000000  284200.0000000  610000.0000000  
1270    1856    1984    44      26      85.5977982    99.5377077    0.000   0.153   15.205  0.213   1      8.800   5.200   1900    2010    85.6352106    98.4062595    276800.0000000  388600.0000000  282000.0000000  379800.0000000  
1271    1888    1984    44      25      85.6457169    99.0868860    0.000   0.160   14.946  0.271   1      8.800   5.000   1932    2009    85.6835473    97.9586320    276800.0000000  382200.0000000  281800.0000000  373400.0000000  
1272    1992    1984    43      23      85.7995124    97.5511225    0.000   0.120   11.469  0.321   2      8.600   4.600   2035    2007    85.8358654    96.4234704    276800.0000000  361400.0000000  281400.0000000  352800.0000000  
1273    2032    1984    43      26      85.8578243    96.9302325    0.000   0.145   14.152  0.256   1      8.600   5.200   2075    2010    85.8897699    95.7214535    276800.0000000  353400.0000000  282000.0000000  344800.0000000  
1274    840     1992    58      36      83.9679685    109.8063369   0.000   0.202   20.433  0.382   2      11.600  7.200   898     2028    84.0354581    108.7915570   278400.0000000  591800.0000000  285600.0000000  580200.0000000  
1275    888     1992    58      35      84.0478294    109.4435172   0.000   0.282   28.765  0.490   3      11.600  7.000   946     2027    84.1154582    108.4269163   278400.0000000  582200.0000000  285400.0000000  570600.0000000  
1276    1008    1992    54      34      84.2464124    108.4924582   0.000   0.221   21.659  0.409   3      10.800  6.800   1062    2026    84.3065794    107.4801076   278400.0000000  558200.0000000  285200.0000000  547400.0000000  
1277    1160    1992    49      32      84.4955402    107.1895846   0.000   0.192   19.319  0.377   2      9.800   6.400   1209    2024    84.5470629    106.1976991   278400.0000000  527800.0000000  284800.0000000  518000.0000000  
1278    1392    1992    47      31      84.8697320    104.9586361   0.000   0.163   16.661  0.285   1      9.400   6.200   1439    2023    84.9152598    103.9114473   278400.0000000  481400.0000000  284600.0000000  472000.0000000  
1279    1464    1992    47      29      84.9841485    104.1989022   0.000   0.111   10.295  0.206   1      9.400   5.800   1511    2021    85.0303602    103.1569721   278400.0000000  467000.0000000  284200.0000000  457600.0000000  
1280    1544    1992    47      27      85.1102050    103.3131780   0.000   0.149   13.242  0.319   2      9.400   5.400   1591    2019    85.1569792    102.2726435   278400.0000000  451000.0000000  283800.0000000  441600.0000000  
1281    808     2000    58      36      83.9083700    109.9170746   0.000   0.124   12.683  0.322   2      11.600  7.200   866     2036    83.9760713    108.9135795   280000.0000000  598200.0000000  287200.0000000  586600.0000000  
1282    920     2000    58      34      84.0945098    109.0672739   0.000   0.251   24.452  0.501   3      11.600  6.800   978     2034    84.1622749    108.0543861   280000.0000000  575800.0000000  286800.0000000  564200.0000000  
1283    960     2000    55      34      84.1606677    108.7506472   0.000   0.247   25.643  0.473   3      11.000  6.800   1015    2034    84.2229376    107.7476288   280000.0000000  567800.0000000  286800.0000000  556800.0000000  
1284    1264    2000    48      30      84.6571485    106.0895238   0.000   0.201   20.257  0.388   2      9.600   6.000   1312    2030    84.7070572    105.1015310   280000.0000000  507000.0000000  286000.0000000  497400.0000000  
1285    1768    2000    44      27      85.4480068    100.4208981   0.000   0.143   13.608  0.236   1      8.800   5.400   1812    2027    85.4857024    99.3152986    280000.0000000  406200.0000000  285400.0000000  397400.0000000  
1286    1056    2008    53      33      84.3119927    107.8282712   0.000   0.168   16.039  0.370   2      10.600  6.600   1109    2041    84.3702186    106.8225920   281600.0000000  548600.0000000  288200.0000000  538000.0000000  
1287    1120    2008    52      32      84.4166094    107.2749652   0.000   0.218   21.298  0.412   3      10.400  6.400   1172    2040    84.4731290    106.2704828   281600.0000000  535800.0000000  288000.0000000  525400.0000000  
1288    1232    2008    49      31      84.5983922    106.2552231   0.000   0.101   9.308   0.221   1      9.800   6.200   1281    2039    84.6492590    105.2526683   281600.0000000  513400.0000000  287800.0000000  503600.0000000  
1289    1296    2008    48      29      84.7014713    105.6411597   0.000   0.118   13.262  0.402   3      9.600   5.800   1344    2037    84.7515845    104.6580230   281600.0000000  500600.0000000  287400.0000000  491000.0000000  
1290    1576    2008    47      27      85.1445771    102.6507170   0.000   0.122   12.138  0.281   1      9.400   5.400   1623    2035    85.1903180    101.5964699   281600.0000000  444600.0000000  287000.0000000  435200.0000000  
1291    696     2016    61      37      83.7088324    110.4712409   0.000   0.208   19.310  0.341   2      12.200  7.400   757     2053    83.7817691    109.4686997   283200.0000000  620600.0000000  290600.0000000  608400.0000000  
1292    1432    2016    47      30      84.9108430    104.1110560   0.000   0.137   13.119  0.224   1      9.400   6.000   1479    2046    84.9559500    103.0657088   283200.0000000  473400.0000000  289200.0000000  464000.0000000  
1293    1856    2016    44      26      85.5633103    98.9165591    0.000   0.152   15.785  0.267   1      8.800   5.200   1900    2042    85.5997849    97.7888884    283200.0000000  388600.0000000  288400.0000000  379800.0000000  
1294    1888    2016    44      25      85.6108510    98.4625413    0.000   0.184   18.314  0.369   2      8.800   5.000   1932    2041    85.6477517    97.3380900    283200.0000000  382200.0000000  288200.0000000  373400.0000000  
1295    2000    2016    44      26      85.7749768    96.7935768    0.000   0.109   11.130  0.211   1      8.800   5.200   2044    2042    85.8081553    95.5916819    283200.0000000  359800.0000000  288400.0000000  351000.0000000  
1296    776     2024    59      37      83.8362568    109.7769740   0.000   0.221   21.192  0.413   3      11.800  7.400   835     2061    83.9045420    108.7606217   284800.0000000  604600.0000000  292200.0000000  592800.0000000  
1297    1152    2024    50      32      84.4548179    106.7211922   0.000   0.198   19.660  0.419   3      10.000  6.400   1202    2056    84.5071725    105.7229654   284800.0000000  529400.0000000  291200.0000000  519400.0000000  
1298    1504    2024    47      28      85.0164839    103.1812547   0.000   0.135   12.448  0.217   1      9.400   5.600   1551    2052    85.0620662    102.1412805   284800.0000000  459000.0000000  290400.0000000  449600.0000000  
1299    1920    2024    44      24      85.6492189    97.8433342    0.000   0.136   12.442  0.229   1      8.800   4.800   1964    2048    85.6863232    96.7230001    284800.0000000  375800.0000000  289600.0000000  367000.0000000  
1300    952     2032    55      34      84.1212066    108.2982625   0.000   0.140   14.753  0.221   1      11.000  6.800   1007    2066    84.1826728    107.2973098   286400.0000000  569400.0000000  293200.0000000  558400.0000000  
1301    1688    2032    45      29      85.2929796    100.8489347   0.000   0.158   14.971  0.236   1      9.000   5.800   1733    2061    85.3307316    99.7334400    286400.0000000  422200.0000000  292200.0000000  413200.0000000  
1302    1056    2040    54      33      84.2848363    107.3017553   0.000   0.202   19.668  0.434   3      10.800  6.600   1110    2073    84.3437622    106.2866326   288000.0000000  548600.0000000  294600.0000000  537800.0000000  
1303    1088    2040    53      32      84.3369564    107.0241313   0.000   0.143   14.324  0.318   2      10.600  6.400   1141    2072    84.3946675    106.0223226   288000.0000000  542200.0000000  294400.0000000  531600.0000000  
1304    1248    2040    49      30      84.5954833    105.5559449   0.000   0.168   16.302  0.269   1      9.800   6.000   1297    2070    84.6461284    104.5644875   288000.0000000  510200.0000000  294000.0000000  500400.0000000  
1305    1592    2040    48      27      85.1374884    101.8767810   0.000   0.105   9.921   0.249   1      9.600   5.400   1640    2067    85.1835455    100.8046274   288000.0000000  441400.0000000  293400.0000000  431800.0000000  
1306    1720    2040    45      28      85.3332951    100.2919507   0.000   0.155   15.337  0.305   2      9.000   5.600   1765    2068    85.3712277    99.1808641    288000.0000000  415800.0000000  293600.0000000  406800.0000000  
1307    720     2048    62      36      83.7241580    109.8132167   0.000   0.190   19.789  0.376   2      12.400  7.200   782     2084    83.7982913    108.8083797   289600.0000000  615800.0000000  296800.0000000  603400.0000000  
1308    1120    2048    52      33      84.3819517    106.6087699   0.000   0.125   11.868  0.313   2      10.400  6.600   1172    2081    84.4364304    105.5873942   289600.0000000  535800.0000000  296200.0000000  525400.0000000  
1309    1424    2048    48      30      84.8677390    103.6299974   0.000   0.144   13.842  0.256   1      9.600   6.000   1472    2078    84.9136271    102.5782240   289600.0000000  475000.0000000  295600.0000000  465400.0000000  
1310    1784    2048    45      27      85.4211946    99.2985821    0.000   0.165   16.799  0.302   2      9.000   5.400   1829    2075    85.4586446    98.1766654    289600.0000000  403000.0000000  295000.0000000  394000.0000000  
1311    1856    2048    45      26      85.5283102    98.3050724    0.000   0.144   15.108  0.314   2      9.000   5.200   1901    2074    85.5653140    97.1668381    289600.0000000  388600.0000000  294800.0000000  379600.0000000  
1312    2000    2048    44      26      85.7382315    96.1697037    0.000   0.205   20.789  0.373   2      8.800   5.200   2044    2074    85.7704514    94.9735692    289600.0000000  359800.0000000  294800.0000000  351000.0000000  
1313    752     2056    60      37      83.7710822    109.4593337   0.000   0.230   22.036  0.344   2      12.000  7.400   812     2093    83.8404145    108.4426220   291200.0000000  609400.0000000  298600.0000000  597400.0000000  
1314    816     2056    60      36      83.8771878    108.9830324   0.000   0.151   15.819  0.353   2      12.000  7.200   876     2092    83.9464273    107.9586662   291200.0000000  596600.0000000  298400.0000000  584600.0000000  
1315    984     2056    55      34      84.1536205    107.6506779   0.000   0.196   19.453  0.341   2      11.000  6.800   1039    2090    84.2139206    106.6373831   291200.0000000  563000.0000000  298000.0000000  552000.0000000  
1316    1160    2056    51      32      84.4395566    106.1134182   0.000   0.195   18.951  0.343   2      10.200  6.400   1211    2088    84.4924838    105.1027620   291200.0000000  527800.0000000  297600.0000000  517600.0000000  
1317    1304    2056    49      29      84.6702911    104.7335691   0.000   0.175   17.481  0.359   2      9.800   5.800   1353    2085    84.7205384    103.7374908   291200.0000000  499000.0000000  297000.0000000  489200.0000000  
1318    1472    2056    48      29      84.9352474    102.9658539   0.000   0.113   9.652   0.256   1      9.600   5.800   1520    2085    84.9810388    101.9116709   291200.0000000  465400.0000000  297000.0000000  455800.0000000  
1319    1656    2056    46      29      85.2193325    100.8069742   0.000   0.164   16.185  0.308   2      9.200   5.800   1702    2085    85.2585336    99.6956099    291200.0000000  428600.0000000  297000.0000000  419400.0000000  
1320    936     2064    59      34      84.0682730    107.9169900   0.000   0.163   16.049  0.265   1      11.800  6.800   995     2098    84.1355593    106.8872266   292800.0000000  572600.0000000  299600.0000000  560800.0000000  
1321    1192    2064    50      31      84.4838955    105.6829573   0.000   0.140   13.122  0.267   1      10.000  6.200   1242    2095    84.5354204    104.6864745   292800.0000000  521400.0000000  299000.0000000  511400.0000000  
1322    1504    2064    49      29      84.9772277    102.4658507   0.000   0.153   14.584  0.291   1      9.800   5.800   1553    2093    85.0237342    101.3865311   292800.0000000  459000.0000000  298600.0000000  449200.0000000  
1323    1016    2072    55      34      84.1921847    107.1244896   0.000   0.189   18.086  0.367   2      11.000  6.800   1071    2106    84.2515302    106.0989844   294400.0000000  556600.0000000  301200.0000000  545600.0000000  
