CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     1480    1888    159     -65     70.9705413    -59.6269007   0.000   0.113   14.093  0.382   2      31.800  -13.000  1639    1823    70.6645420    -59.7501849   -525200.0000000  -2012400.0000000  -538200.0000000  -2044200.0000000  
617     1560    1888    159     -67     70.8313742    -59.5164163   0.000   0.210   20.796  0.451   3      31.800  -13.400  1719    1821    70.5246666    -59.6509843   -525200.0000000  -2028400.0000000  -538600.0000000  -2060200.0000000  
618     376     1896    137     -17     72.8925066    -61.2911465   0.000   0.168   15.253  0.376   2      27.400  -3.400  513     1879    72.6462999    -61.1573399   -523600.0000000  -1791600.0000000  -527000.0000000  -1819000.0000000  
619     480     1896    138     -20     72.7120835    -61.1139370   0.000   0.202   20.392  0.380   2      27.600  -4.000  618     1876    72.4626433    -60.9996688   -523600.0000000  -1812400.0000000  -527600.0000000  -1840000.0000000  
620     984     1896    155     -45     71.8367486    -60.3057870   5.625   0.171   16.033  0.452   3      31.000  -9.000  1139    1851    71.5460467    -60.3199329   -523600.0000000  -1913200.0000000  -532600.0000000  -1944200.0000000  
621     1016    1896    156     -46     71.7811263    -60.2571391   5.625   0.191   19.170  0.479   3      31.200  -9.200  1172    1850    71.4882610    -60.2759922   -523600.0000000  -1919600.0000000  -532800.0000000  -1950800.0000000  
622     1112    1896    156     -52     71.6142328    -60.1129905   0.000   0.156   15.094  0.335   2      31.200  -10.400  1268    1844    71.3186947    -60.1664866   -523600.0000000  -1938800.0000000  -534000.0000000  -1970000.0000000  
623     1784    1896    160     -60     70.4451592    -59.1740172   0.000   0.099   10.592  0.338   2      32.000  -12.000  1944    1836    70.1404249    -59.2742175   -523600.0000000  -2073200.0000000  -535600.0000000  -2105200.0000000  
624     448     1904    138     -19     72.7716252    -61.1212263   0.000   0.121   11.920  0.507   3      27.600  -3.800  586     1885    72.5226488    -61.0006832   -522000.0000000  -1806000.0000000  -525800.0000000  -1833600.0000000  
625     912     1904    156     -41     71.9657097    -60.3714821   0.000   0.125   12.882  0.382   2      31.200  -8.200  1068    1863    71.6750752    -60.3610703   -522000.0000000  -1898800.0000000  -530200.0000000  -1930000.0000000  
626     952     1904    156     -43     71.8961788    -60.3100231   5.625   0.156   17.818  0.513   3      31.200  -8.600  1108    1861    71.6046445    -60.3116397   -522000.0000000  -1906800.0000000  -530600.0000000  -1938000.0000000  
627     1416    1904    160     -64     71.0891522    -59.6306716   0.000   0.126   12.093  0.310   2      32.000  -12.800  1576    1840    70.7817673    -59.7480050   -522000.0000000  -1999600.0000000  -534800.0000000  -2031600.0000000  
628     1640    1904    158     -68     70.6993240    -59.3233917   0.000   0.134   14.387  0.316   2      31.600  -13.600  1798    1836    70.3941730    -59.4666213   -522000.0000000  -2044400.0000000  -535600.0000000  -2076000.0000000  
629     536     1912    139     -21     72.6228515    -60.9271356   0.000   0.230   22.321  0.584   3      27.800  -4.200  675     1891    72.3711312    -60.8202444   -520400.0000000  -1823600.0000000  -524600.0000000  -1851400.0000000  
630     720     1912    156     -30     72.3032395    -60.6276234   5.625   0.139   12.251  0.416   3      31.200  -6.000  876     1882    72.0176883    -60.5509776   -520400.0000000  -1860400.0000000  -526400.0000000  -1891600.0000000  
631     1352    1912    160     -62     71.2041610    -59.6776782   0.000   0.213   22.549  0.475   3      32.000  -12.400  1512    1850    70.8975631    -59.7843475   -520400.0000000  -1986800.0000000  -532800.0000000  -2018800.0000000  
632     1600    1912    159     -66     70.7725079    -59.3350833   0.000   0.256   27.366  0.537   3      31.800  -13.200  1759    1846    70.4664420    -59.4669426   -520400.0000000  -2036400.0000000  -533600.0000000  -2068200.0000000  
633     1688    1912    158     -64     70.6193102    -59.2172515   0.000   0.104   9.653   0.269   1      31.600  -12.800  1846    1848    70.3160971    -59.3409367   -520400.0000000  -2054000.0000000  -533200.0000000  -2085600.0000000  
634     672     1920    156     -27     72.3905386    -60.6587802   5.625   0.166   16.578  0.458   3      31.200  -5.400  828     1893    72.1063870    -60.5642998   -518800.0000000  -1850800.0000000  -524200.0000000  -1882000.0000000  
635     808     1920    156     -36     72.1541593    -60.4428851   5.625   0.125   11.787  0.433   2      31.200  -7.200  964     1884    71.8657782    -60.4033111   -518800.0000000  -1878000.0000000  -526000.0000000  -1909200.0000000  
636     1160    1920    161     -54     71.5419392    -59.9101838   0.000   0.116   12.793  0.337   2      32.200  -10.800  1321    1866    71.2369015    -59.9703016   -518800.0000000  -1948400.0000000  -529600.0000000  -1980600.0000000  
637     1312    1920    161     -61     71.2774235    -59.6911015   0.000   0.147   14.282  0.360   2      32.200  -12.200  1473    1859    70.9694755    -59.7912345   -518800.0000000  -1978800.0000000  -531000.0000000  -2011000.0000000  
638     1032    1928    157     -47     71.7683753    -60.0552364   5.625   0.164   16.268  0.455   3      31.400  -9.400  1189    1881    71.4733361    -60.0813151   -517200.0000000  -1922800.0000000  -526600.0000000  -1954200.0000000  
639     1088    1928    157     -51     71.6709364    -59.9719756   0.000   0.146   13.689  0.323   2      31.400  -10.200  1245    1877    71.3741231    -60.0210137   -517200.0000000  -1934000.0000000  -527400.0000000  -1965400.0000000  
640     1488    1928    160     -66     70.9746410    -59.4024738   0.000   0.245   26.598  0.469   3      32.000  -13.200  1648    1862    70.6666085    -59.5332888   -517200.0000000  -2014000.0000000  -530400.0000000  -2046000.0000000  
641     424     1936    139     -17     72.8292746    -60.9739606   0.000   0.161   15.912  0.439   3      27.800  -3.400  563     1919    72.5794196    -60.8419068   -515600.0000000  -1801200.0000000  -519000.0000000  -1829000.0000000  
642     480     1936    139     -20     72.7319945    -60.8802396   0.000   0.207   22.206  0.464   3      27.800  -4.000  619     1916    72.4806679    -60.7675896   -515600.0000000  -1812400.0000000  -519600.0000000  -1840200.0000000  
643     976     1936    158     -44     71.8695614    -60.0947121   5.625   0.162   15.592  0.432   3      31.600  -8.800  1134    1892    71.5741057    -60.1023197   -515600.0000000  -1911600.0000000  -524400.0000000  -1943200.0000000  
644     1120    1936    158     -52     71.6189570    -59.8806811   5.625   0.115   10.038  0.290   1      31.600  -10.400  1278    1884    71.3200084    -59.9350339   -515600.0000000  -1940400.0000000  -526000.0000000  -1972000.0000000  
645     552     1944    140     -22     72.6108078    -60.7148139   0.000   0.128   14.468  0.505   3      28.000  -4.400  692     1922    72.3567552    -60.6152022   -514000.0000000  -1826800.0000000  -518400.0000000  -1854800.0000000  
646     1224    1944    162     -58     71.4415739    -59.6860266   0.000   0.116   11.300  0.351   2      32.400  -11.600  1386    1886    71.1331253    -59.7695894   -514000.0000000  -1961200.0000000  -525600.0000000  -1993600.0000000  
647     1360    1944    161     -63     71.2047300    -59.4936473   0.000   0.170   16.895  0.351   2      32.200  -12.600  1521    1881    70.8960510    -59.6072523   -514000.0000000  -1988400.0000000  -526600.0000000  -2020600.0000000  
648     1600    1944    159     -66     70.7866616    -59.1659256   0.000   0.247   25.556  0.455   3      31.800  -13.200  1759    1878    70.4807127    -59.3005835   -514000.0000000  -2036400.0000000  -527200.0000000  -2068200.0000000  
649     1696    1944    157     -64     70.6194051    -59.0388668   0.000   0.101   8.571   0.335   2      31.400  -12.800  1853    1880    70.3180610    -59.1666546   -514000.0000000  -2055600.0000000  -526800.0000000  -2087000.0000000  
650     656     1952    158     -26     72.4338653    -60.5004369   5.625   0.096   8.785   0.275   1      31.600  -5.200  814     1926    72.1466051    -60.3994922   -512400.0000000  -1847600.0000000  -517600.0000000  -1879200.0000000  
651     1416    1952    161     -64     71.1107685    -59.3728459   0.000   0.194   19.837  0.441   3      32.200  -12.800  1577    1888    70.8017993    -59.4931485   -512400.0000000  -1999600.0000000  -525200.0000000  -2031800.0000000  
652     1448    1952    161     -65     71.0550178    -59.3288814   0.000   0.225   22.688  0.486   3      32.200  -13.000  1609    1887    70.7456789    -59.4548196   -512400.0000000  -2006000.0000000  -525400.0000000  -2038200.0000000  
653     1664    1952    157     -64     70.6786497    -59.0388750   0.000   0.121   11.174  0.245   1      31.400  -12.800  1821    1888    70.3772539    -59.1670555   -512400.0000000  -2049200.0000000  -525200.0000000  -2080600.0000000  
654     888     1960    159     -40     72.0339829    -60.0932203   0.000   0.140   13.541  0.367   2      31.800  -8.000  1047    1920    71.7385331    -60.0772368   -510800.0000000  -1894000.0000000  -518800.0000000  -1925800.0000000  
655     944     1960    159     -42     71.9364916    -60.0085071   0.000   0.187   17.004  0.364   2      31.800  -8.400  1103    1918    71.6401799    -60.0050342   -510800.0000000  -1905200.0000000  -519200.0000000  -1937000.0000000  
656     1088    1960    159     -50     71.6857416    -59.7948812   5.625   0.146   12.770  0.456   3      31.800  -10.000  1247    1910    71.3859469    -59.8384960   -510800.0000000  -1934000.0000000  -520800.0000000  -1965800.0000000  
657     1544    1960    161     -66     70.8912748    -59.1560032   0.000   0.121   12.228  0.314   2      32.200  -13.200  1705    1894    70.5817615    -59.2888941   -510800.0000000  -2025200.0000000  -524000.0000000  -2057400.0000000  
658     1632    1960    160     -67     70.7379044    -59.0388832   0.000   0.207   21.367  0.448   3      32.000  -13.400  1792    1893    70.4299175    -59.1791027   -510800.0000000  -2042800.0000000  -524200.0000000  -2074800.0000000  
659     496     1968    140     -20     72.7198948    -60.6665906   0.000   0.273   28.747  0.577   3      28.000  -4.000  636     1948    72.4667141    -60.5555228   -509200.0000000  -1815600.0000000  -513200.0000000  -1843600.0000000  
660     992     1968    160     -45     71.8566278    -59.8919270   0.000   0.143   13.559  0.306   2      32.000  -9.000  1152    1923    71.5572492    -59.9054026   -509200.0000000  -1914800.0000000  -518200.0000000  -1946800.0000000  
661     1040    1968    160     -48     71.7730262    -59.8209151   0.000   0.140   13.088  0.386   2      32.000  -9.600  1200    1920    71.4723372    -59.8519137   -509200.0000000  -1924400.0000000  -518800.0000000  -1956400.0000000  
662     1128    1968    162     -53     71.6197349    -59.6924318   5.625   0.146   15.198  0.545   3      32.400  -10.600  1290    1915    71.3134246    -59.7495620   -509200.0000000  -1942000.0000000  -519800.0000000  -1974400.0000000  
663     1272    1968    162     -59     71.3688408    -59.4868230   0.000   0.149   15.042  0.325   2      32.400  -11.800  1434    1909    71.0600961    -59.5787170   -509200.0000000  -1970800.0000000  -521000.0000000  -2003200.0000000  
664     1328    1968    162     -61     71.2712550    -59.4083769   0.000   0.115   9.049   0.228   1      32.400  -12.200  1490    1907    70.9617342    -59.5117495   -509200.0000000  -1982000.0000000  -521400.0000000  -2014400.0000000  
665     1480    1968    161     -66     71.0063423    -59.1995857   0.000   0.163   16.721  0.344   2      32.200  -13.200  1641    1902    70.6966944    -59.3325711   -509200.0000000  -2012400.0000000  -522400.0000000  -2044600.0000000  
666     464     1976    140     -19     72.7794528    -60.6723136   0.000   0.175   17.167  0.547   3      28.000  -3.800  604     1957    72.5267208    -60.5549890   -507600.0000000  -1809200.0000000  -511400.0000000  -1837200.0000000  
667     624     1976    160     -24     72.5010830    -60.4129869   5.625   0.163   15.152  0.356   2      32.000  -4.800  784     1952    72.2111988    -60.2985905   -507600.0000000  -1841200.0000000  -512400.0000000  -1873200.0000000  
668     1224    1976    162     -57     71.4560928    -59.5109307   0.000   0.087   8.769   0.339   2      32.400  -11.400  1386    1919    71.1481677    -59.5920897   -507600.0000000  -1961200.0000000  -519000.0000000  -1993600.0000000  
669     1576    1976    160     -66     70.8424957    -59.0282802   0.000   0.297   30.421  0.535   3      32.000  -13.200  1736    1910    70.5348642    -59.1642172   -507600.0000000  -2031600.0000000  -520800.0000000  -2063600.0000000  
670     672     1984    161     -27     72.4213569    -60.2907374   5.625   0.166   16.543  0.333   2      32.200  -5.400  833     1957    72.1283026    -60.1943389   -506000.0000000  -1850800.0000000  -511400.0000000  -1883000.0000000  
671     768     1984    160     -34     72.2542038    -60.1409838   5.625   0.185   18.842  0.427   3      32.000  -6.800  928     1950    71.9596636    -60.0887960   -506000.0000000  -1870000.0000000  -512800.0000000  -1902000.0000000  
672     1176    1984    162     -55     71.5433624    -59.5352702   0.000   0.137   12.668  0.374   2      32.400  -11.000  1338    1929    71.2362599    -59.6055901   -506000.0000000  -1951600.0000000  -517000.0000000  -1984000.0000000  
673     1368    1984    162     -63     71.2086602    -59.2663458   0.000   0.138   13.742  0.366   2      32.400  -12.600  1530    1921    70.8983843    -59.3823488   -506000.0000000  -1990000.0000000  -518600.0000000  -2022400.0000000  
674     1400    1984    161     -64     71.1528679    -59.2224696   0.000   0.164   15.751  0.449   3      32.200  -12.800  1561    1920    70.8439652    -59.3455097   -506000.0000000  -1996400.0000000  -518800.0000000  -2028600.0000000  
675     1512    1984    161     -66     70.9575788    -59.0709633   0.000   0.198   19.049  0.383   2      32.200  -13.200  1673    1918    70.6480718    -59.2057027   -506000.0000000  -2018800.0000000  -519200.0000000  -2051000.0000000  
676     800     1992    161     -36     72.2022278    -60.0461469   0.000   0.157   15.491  0.326   2      32.200  -7.200  961     1956    71.9050282    -60.0053824   -504400.0000000  -1876400.0000000  -511600.0000000  -1908600.0000000  
677     848     2000    161     -38     72.1223308    -59.9276354   5.625   0.183   18.889  0.511   3      32.200  -7.600  1009    1962    71.8242428    -59.9001797   -502800.0000000  -1886000.0000000  -510400.0000000  -1918200.0000000  
678     1328    2000    163     -62     71.2854976    -59.2346861   0.000   0.189   18.926  0.349   2      32.600  -12.400  1491    1938    70.9738794    -59.3449865   -502800.0000000  -1982000.0000000  -515200.0000000  -2014600.0000000  
679     1624    2000    161     -67     70.7691655    -58.8379341   0.000   0.201   19.639  0.447   3      32.200  -13.400  1785    1933    70.4595729    -58.9803122   -502800.0000000  -2041200.0000000  -516200.0000000  -2073400.0000000  
680     464     2008    141     -19     72.7949776    -60.4842492   0.000   0.251   25.274  0.558   3      28.200  -3.800  605     1989    72.5403820    -60.3679886   -501200.0000000  -1809200.0000000  -505000.0000000  -1837400.0000000  
681     504     2008    141     -20     72.7253334    -60.4193323   0.000   0.245   24.242  0.576   3      28.200  -4.000  645     1988    72.4702681    -60.3102739   -501200.0000000  -1817200.0000000  -505200.0000000  -1845400.0000000  
682     1480    2008    162     -66     71.0238537    -58.9853187   0.000   0.192   18.809  0.353   2      32.400  -13.200  1642    1942    70.7126123    -59.1206027   -501200.0000000  -2012400.0000000  -514400.0000000  -2044800.0000000  
683     1584    2008    161     -66     70.8423941    -58.8477799   0.000   0.175   16.960  0.386   2      32.200  -13.200  1745    1942    70.5331624    -58.9853197   -501200.0000000  -2033200.0000000  -514400.0000000  -2065400.0000000  
684     936     2016    162     -42     71.9763142    -59.7056288   0.000   0.149   14.465  0.384   2      32.400  -8.400  1098    1974    71.6747423    -59.7027663   -499600.0000000  -1903600.0000000  -508000.0000000  -1936000.0000000  
685     1392    2016    164     -63     71.1808847    -59.0605706   0.000   0.216   21.323  0.344   2      32.800  -12.600  1556    1953    70.8672841    -59.1771137   -499600.0000000  -1994800.0000000  -512200.0000000  -2027600.0000000  
686     904     2024    162     -41     72.0357771    -59.7078801   0.000   0.133   13.424  0.389   2      32.400  -8.200  1066    1983    71.7346144    -59.6994143   -498000.0000000  -1897200.0000000  -506200.0000000  -1929600.0000000  
687     760     2032    164     -33     72.2905721    -59.8787254   5.625   0.155   15.167  0.390   2      32.800  -6.600  924     1999    71.9894240    -59.8191904   -496400.0000000  -1868400.0000000  -503000.0000000  -1901200.0000000  
688     992     2032    163     -45     71.8859216    -59.5336243   0.000   0.189   19.328  0.452   3      32.600  -9.000  1155    1987    71.5813222    -59.5487490   -496400.0000000  -1914800.0000000  -505400.0000000  -1947400.0000000  
689     1248    2032    164     -59     71.4392045    -59.1705666   0.000   0.132   12.204  0.336   2      32.800  -11.800  1412    1973    71.1270800    -59.2653337   -496400.0000000  -1966000.0000000  -508200.0000000  -1998800.0000000  
690     1536    2032    162     -66     70.9364715    -58.7828066   0.000   0.195   20.031  0.394   2      32.400  -13.200  1698    1966    70.6254647    -58.9207808   -496400.0000000  -2023600.0000000  -509600.0000000  -2056000.0000000  
691     488     2040    142     -20     72.7684952    -60.2572568   0.000   0.196   20.357  0.552   3      28.400  -4.000  630     2020    72.5115685    -60.1487562   -494800.0000000  -1814000.0000000  -498800.0000000  -1842400.0000000  
692     536     2040    142     -21     72.6848361    -60.1806534   0.000   0.200   20.863  0.499   3      28.400  -4.200  678     2019    72.4274525    -60.0795823   -494800.0000000  -1823600.0000000  -499000.0000000  -1852000.0000000  
693     1184    2040    163     -56     71.5544433    -59.2155594   0.000   0.202   15.831  0.451   3      32.600  -11.200  1347    1984    71.2452727    -59.2952838   -494800.0000000  -1953200.0000000  -506000.0000000  -1985800.0000000  
694     1216    2040    163     -57     71.4985851    -59.1710050   0.000   0.161   14.431  0.335   2      32.600  -11.400  1379    1983    71.1890389    -59.2566368   -494800.0000000  -1959600.0000000  -506200.0000000  -1992200.0000000  
695     1328    2040    164     -62     71.3030635    -59.0171966   0.000   0.105   10.046  0.279   1      32.800  -12.400  1492    1978    70.9898231    -59.1298814   -494800.0000000  -1982000.0000000  -507200.0000000  -2014800.0000000  
696     1064    2048    163     -49     71.7674632    -59.3405154   0.000   0.129   12.162  0.330   2      32.600  -9.800  1227    1999    71.4611919    -59.3806919   -493200.0000000  -1929200.0000000  -503000.0000000  -1961800.0000000  
697     1296    2048    165     -60     71.3624221    -59.0171349   0.000   0.155   15.417  0.390   2      33.000  -12.000  1461    1988    71.0482637    -59.1180984   -493200.0000000  -1975600.0000000  -505200.0000000  -2008600.0000000  
698     1576    2048    161     -66     70.8734422    -58.6453971   0.000   0.096   10.170  0.233   1      32.200  -13.200  1737    1982    70.5643444    -58.7864392   -493200.0000000  -2031600.0000000  -506400.0000000  -2063800.0000000  
699     808     2056    164     -36     72.2178818    -59.6690513   5.625   0.167   16.842  0.437   3      32.800  -7.200  972     2020    71.9153623    -59.6301504   -491600.0000000  -1878000.0000000  -498800.0000000  -1910800.0000000  
700     840     2056    164     -38     72.1620376    -59.6213691   0.000   0.132   13.052  0.457   3      32.800  -7.600  1004    2018    71.8586453    -59.5945931   -491600.0000000  -1884400.0000000  -499200.0000000  -1917200.0000000  
701     1120    2056    162     -53     71.6732514    -59.2167414   5.625   0.120   12.006  0.285   2      32.400  -10.600  1282    2003    71.3670562    -59.2819884   -491600.0000000  -1940400.0000000  -502200.0000000  -1972800.0000000  
702     1488    2056    163     -67     71.0305495    -58.7171772   0.000   0.170   18.644  0.403   2      32.600  -13.400  1651    1989    70.7173369    -58.8608905   -491600.0000000  -2014000.0000000  -505000.0000000  -2046600.0000000  
703     1000    2064    164     -46     71.8863385    -59.3425449   5.625   0.206   20.390  0.554   3      32.800  -9.200  1164    2018    71.5795649    -59.3649861   -490000.0000000  -1916400.0000000  -499200.0000000  -1949200.0000000  
704     1248    2064    165     -59     71.4532210    -58.9950926   0.000   0.129   11.696  0.394   2      33.000  -11.800  1413    2005    71.1394338    -59.0915313   -490000.0000000  -1966000.0000000  -501800.0000000  -1999000.0000000  
705     1408    2064    165     -63     71.1737203    -58.7795558   0.000   0.256   27.750  0.489   3      33.000  -12.600  1573    2001    70.8585695    -58.8994235   -490000.0000000  -1998000.0000000  -502600.0000000  -2031000.0000000  
706     504     2072    143     -20     72.7557048    -60.0436094   0.000   0.269   27.841  0.532   3      28.600  -4.000  647     2052    72.4969243    -59.9368267   -488400.0000000  -1817200.0000000  -492400.0000000  -1845800.0000000  
707     584     2072    143     -22     72.6161310    -59.9181883   0.000   0.272   30.232  0.599   3      28.600  -4.400  727     2050    72.3564519    -59.8256341   -488400.0000000  -1833200.0000000  -492800.0000000  -1861800.0000000  
708     704     2072    166     -30     72.4067135    -59.7338437   5.625   0.188   18.127  0.497   3      33.200  -6.000  870     2042    72.1033091    -59.6564020   -488400.0000000  -1857200.0000000  -494400.0000000  -1890400.0000000  
709     776     2072    166     -34     72.2810331    -59.6253602   5.625   0.154   15.912  0.409   3      33.200  -6.800  942     2038    71.9758723    -59.5728638   -488400.0000000  -1871600.0000000  -495200.0000000  -1904800.0000000  
710     648     2080    167     -26     72.5081379    -59.7728920   0.000   0.157   16.321  0.336   2      33.400  -5.200  815     2054    72.2047530    -59.6700078   -486800.0000000  -1846000.0000000  -492000.0000000  -1879400.0000000  
711     904     2080    165     -41     72.0611428    -59.3909852   5.625   0.146   12.264  0.462   3      33.000  -8.200  1069    2039    71.7547142    -59.3835371   -486800.0000000  -1897200.0000000  -495000.0000000  -1930200.0000000  
712     960     2080    165     -44     71.9633313    -59.3100058   5.625   0.098   10.940  0.373   2      33.000  -8.800  1125    2036    71.6556443    -59.3205978   -486800.0000000  -1908400.0000000  -495600.0000000  -1941400.0000000  
713     1040    2080    165     -48     71.8235842    -59.1958569   0.000   0.142   13.319  0.331   2      33.000  -9.600  1205    2032    71.5142513    -59.2303024   -486800.0000000  -1924400.0000000  -496400.0000000  -1957400.0000000  
714     1520    2080    162     -66     70.9848060    -58.5467765   0.000   0.142   15.346  0.330   2      32.400  -13.200  1682    2014    70.6739446    -58.6889687   -486800.0000000  -2020400.0000000  -500000.0000000  -2052800.0000000  
715     1080    2096    165     -51     71.7607240    -59.0501956   5.625   0.197   18.058  0.451   3      33.000  -10.200  1245    2045    71.4501569    -59.1034453   -483600.0000000  -1932400.0000000  -493800.0000000  -1965400.0000000  
716     1128    2096    165     -53     71.6768281    -58.9834722   5.625   0.185   19.630  0.476   3      33.000  -10.600  1293    2043    71.3654782    -59.0485296   -483600.0000000  -1942000.0000000  -494200.0000000  -1975000.0000000  
717     1344    2096    167     -63     71.2992390    -58.6907482   0.000   0.154   15.799  0.223   1      33.400  -12.600  1511    2033    70.9805459    -58.8102864   -483600.0000000  -1985200.0000000  -496200.0000000  -2018600.0000000  
718     1408    2096    166     -64     71.1873463    -58.6063101   0.000   0.225   23.210  0.501   3      33.200  -12.800  1574    2032    70.8701293    -58.7331925   -483600.0000000  -1998000.0000000  -496400.0000000  -2031200.0000000  
719     1440    2096    166     -64     71.1313981    -58.5644731   0.000   0.251   25.177  0.478   3      33.200  -12.800  1606    2032    70.8142611    -58.6916831   -483600.0000000  -2004400.0000000  -496400.0000000  -2037600.0000000  
720     1488    2096    163     -67     71.0474738    -58.5021889   0.000   0.123   12.172  0.290   2      32.600  -13.400  1651    2029    70.7344235    -58.6495883   -483600.0000000  -2014000.0000000  -497000.0000000  -2046600.0000000  
721     496     2104    143     -20     72.7845850    -59.8677596   0.000   0.180   19.807  0.235   1      28.600  -4.000  639     2084    72.5256893    -59.7634414   -482000.0000000  -1815600.0000000  -486000.0000000  -1844200.0000000  
722     704     2104    168     -30     72.4213117    -59.5490150   5.625   0.178   18.139  0.493   3      33.600  -6.000  872     2074    72.1143295    -59.4717604   -482000.0000000  -1857200.0000000  -488000.0000000  -1890800.0000000  
723     776     2104    168     -34     72.2955214    -59.4417738   5.625   0.158   15.819  0.461   3      33.600  -6.800  944     2070    71.9868069    -59.3894980   -482000.0000000  -1871600.0000000  -488800.0000000  -1905200.0000000  
724     1160    2104    166     -55     71.6243600    -58.8950052   0.000   0.157   14.894  0.323   2      33.200  -11.000  1326    2049    71.3104719    -58.9709135   -482000.0000000  -1948400.0000000  -493000.0000000  -1981600.0000000  
725     888     2112    168     -41     72.1033630    -59.2325293   0.000   0.130   12.481  0.422   3      33.600  -8.200  1056    2071    71.7916550    -59.2235250   -480400.0000000  -1894000.0000000  -488600.0000000  -1927600.0000000  
726     648     2120    169     -26     72.5264092    -59.5404869   5.625   0.125   15.460  0.334   3      33.800  -5.200  817     2094    72.2193931    -59.4385788   -478800.0000000  -1846000.0000000  -484000.0000000  -1879800.0000000  
727     1040    2120    167     -48     71.8411245    -58.9717749   5.625   0.101   10.194  0.330   2      33.400  -9.600  1207    2072    71.5283272    -59.0073187   -478800.0000000  -1924400.0000000  -488400.0000000  -1957800.0000000  
728     1280    2120    167     -60     71.4213648    -58.6446193   0.000   0.129   9.835   0.251   1      33.400  -12.000  1447    2060    71.1038774    -58.7495651   -478800.0000000  -1972400.0000000  -490800.0000000  -2005800.0000000  
729     584     2128    155     -27     72.6418853    -59.5908434   0.000   0.187   18.475  0.511   3      31.000  -5.400  739     2101    72.3588101    -59.5139739   -477200.0000000  -1833200.0000000  -482600.0000000  -1864200.0000000  
730     1072    2128    167     -51     71.7886272    -58.8825310   0.000   0.151   15.543  0.331   2      33.400  -10.200  1239    2077    71.4745921    -58.9359921   -477200.0000000  -1930800.0000000  -487400.0000000  -1964200.0000000  
731     1248    2128    167     -60     71.4807413    -58.6433423   0.000   0.167   15.658  0.376   2      33.400  -12.000  1415    2068    71.1632025    -58.7486463   -477200.0000000  -1966000.0000000  -489200.0000000  -1999400.0000000  
732     1320    2128    167     -63     71.3547732    -58.5478072   0.000   0.161   16.331  0.341   2      33.400  -12.600  1487    2065    71.0361274    -58.6701455   -477200.0000000  -1980400.0000000  -489800.0000000  -2013800.0000000  
733     1376    2128    167     -64     71.2567935    -58.4744051   0.000   0.251   26.526  0.526   3      33.400  -12.800  1543    2064    70.9378625    -58.6026981   -477200.0000000  -1991600.0000000  -490000.0000000  -2025000.0000000  
734     1408    2128    167     -64     71.2008035    -58.4328105   0.000   0.169   15.825  0.412   3      33.400  -12.800  1575    2064    70.8819527    -58.5614274   -477200.0000000  -1998000.0000000  -490000.0000000  -2031400.0000000  
735     512     2136    144     -21     72.7713638    -59.6542108   0.000   0.183   19.870  0.314   2      28.800  -4.200  656     2115    72.5101626    -59.5574837   -475600.0000000  -1818800.0000000  -479800.0000000  -1847600.0000000  
736     800     2136    170     -36     72.2678606    -59.2228927   5.625   0.175   18.039  0.544   3      34.000  -7.200  970     2100    71.9547317    -59.1829312   -475600.0000000  -1876400.0000000  -482800.0000000  -1910400.0000000  
737     832     2136    170     -37     72.2118973    -59.1764986   5.625   0.133   13.529  0.391   2      34.000  -7.400  1002    2099    71.8983647    -59.1430991   -475600.0000000  -1882800.0000000  -483000.0000000  -1916800.0000000  
738     1104    2136    167     -53     71.7360942    -58.7938086   0.000   0.135   11.761  0.403   3      33.400  -10.600  1271    2083    71.4212681    -58.8596038   -475600.0000000  -1937200.0000000  -486200.0000000  -1970600.0000000  
739     1200    2136    167     -57     71.5681241    -58.6635349   0.000   0.109   12.192  0.264   1      33.400  -11.400  1367    2079    71.2517808    -58.7526906   -475600.0000000  -1956400.0000000  -487000.0000000  -1989800.0000000  
740     552     2144    155     -25     72.7050875    -59.5457746   0.000   0.262   27.284  0.563   3      31.000  -5.000  707     2119    72.4228497    -59.4577947   -474000.0000000  -1826800.0000000  -479000.0000000  -1857800.0000000  
741     992     2152    169     -46     71.9389657    -58.8586832   5.625   0.197   19.433  0.516   3      33.800  -9.200  1161    2106    71.6234763    -58.8825505   -472400.0000000  -1914800.0000000  -481600.0000000  -1948600.0000000  
742     1024    2152    169     -47     71.8829626    -58.8142877   0.000   0.130   12.104  0.295   1      33.800  -9.400  1193    2105    71.5670958    -58.8443794   -472400.0000000  -1921200.0000000  -481800.0000000  -1955000.0000000  
743     632     2160    171     -27     72.5723875    -59.3314142   0.000   0.130   10.896  0.240   1      34.200  -5.400  803     2133    72.2612840    -59.2357395   -470800.0000000  -1842800.0000000  -476200.0000000  -1877000.0000000  
744     728     2160    172     -32     72.4044340    -59.1896338   0.000   0.152   14.874  0.458   3      34.400  -6.400  900     2128    72.0894500    -59.1243601   -470800.0000000  -1862000.0000000  -477200.0000000  -1896400.0000000  
745     1248    2160    169     -60     71.4942443    -58.4670715   0.000   0.136   12.303  0.313   2      33.800  -12.000  1417    2100    71.1733008    -58.5728616   -470800.0000000  -1966000.0000000  -482800.0000000  -1999800.0000000  
