CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1032    760     74      58      84.1220146    -129.9406909  0.000   0.191   17.491  0.221   1      14.800  11.600  1106    818     84.2145722    -128.5004239  -634800.0000000  -56200.0000000  -623200.0000000  -71000.0000000  
138     1216    760     68      60      84.0824823    -126.6652978  0.000   0.184   19.010  0.396   2      13.600  12.000  1284    820     84.1719762    -125.2872321  -634800.0000000  -93000.0000000  -622800.0000000  -106600.0000000  
139     792     768     74      52      84.1591215    -134.2580557  0.000   0.141   13.473  0.251   1      14.800  10.400  866     820     84.2514708    -132.8850284  -633200.0000000  -8200.0000000  -622800.0000000  -23000.0000000  
140     1184    768     67      60      84.1053332    -127.2122229  0.000   0.121   10.820  0.320   2      13.400  12.000  1251    828     84.1964675    -125.8550529  -633200.0000000  -86600.0000000  -621200.0000000  -100000.0000000  
141     1248    768     67      61      84.0882074    -126.0784930  0.000   0.170   17.950  0.409   3      13.400  12.200  1315    829     84.1783816    -124.7048969  -633200.0000000  -99400.0000000  -621000.0000000  -112800.0000000  
142     848     776     74      54      84.1716008    -133.2406764  0.000   0.306   31.378  0.563   3      14.800  10.800  922     830     84.2651298    -131.8467511  -631600.0000000  -19400.0000000  -620800.0000000  -34200.0000000  
143     880     776     74      55      84.1694934    -132.6608459  0.000   0.291   29.297  0.484   3      14.800  11.000  954     831     84.2634235    -131.2570117  -631600.0000000  -25800.0000000  -620600.0000000  -40600.0000000  
144     992     776     74      57      84.1574326    -130.6359815  0.000   0.267   26.575  0.488   3      14.800  11.400  1066    833     84.2499327    -129.1997823  -631600.0000000  -48200.0000000  -620200.0000000  -63000.0000000  
145     1704    776     65      78      83.9153177    -118.2075893  0.000   0.306   33.097  0.588   3      13.000  15.600  1769    854     84.0162004    -116.7102732  -631600.0000000  -190600.0000000  -616000.0000000  -203600.0000000  
146     1784    776     65      82      83.8711370    -116.8867810  354.375  0.184   19.042  0.482   3      13.000  16.400  1849    858     83.9752834    -115.3556163  -631600.0000000  -206600.0000000  -615200.0000000  -219600.0000000  
147     600     784     75      47      84.1824156    -137.7444587  0.000   0.277   29.414  0.521   3      15.000  9.400   675     831     84.2739265    -136.4030322  -630000.0000000  30200.0000000  -620600.0000000  15200.0000000  
148     1368    784     70      63      84.0788416    -123.9176111  0.000   0.119   10.969  0.201   1      14.000  12.600  1438    847     84.1660178    -122.4535066  -630000.0000000  -123400.0000000  -617400.0000000  -137400.0000000  
149     1416    784     71      64      84.0612161    -123.0792615  0.000   0.180   16.546  0.359   2      14.200  12.800  1487    848     84.1475422    -121.5857505  -630000.0000000  -133000.0000000  -617200.0000000  -147200.0000000  
150     1480    784     65      72      84.0357554    -121.9695211  0.000   0.208   21.497  0.470   3      13.000  14.400  1545    856     84.1361096    -120.5353358  -630000.0000000  -145800.0000000  -615600.0000000  -158800.0000000  
151     1544    784     65      74      84.0080813    -120.8696398  0.000   0.313   34.260  0.601   3      13.000  14.800  1609    858     84.1091107    -119.4144232  -630000.0000000  -158600.0000000  -615200.0000000  -171600.0000000  
152     1592    784     65      75      83.9858916    -120.0516026  0.000   0.287   29.292  0.501   3      13.000  15.000  1657    859     84.0865136    -118.5832264  -630000.0000000  -168200.0000000  -615000.0000000  -181200.0000000  
153     1672    784     65      77      83.9462175    -118.7020855  0.000   0.255   26.971  0.523   3      13.000  15.400  1737    861     84.0467052    -117.2106892  -630000.0000000  -184200.0000000  -614600.0000000  -197200.0000000  
154     1824    784     64      85      83.8617860    -116.1893644  0.000   0.134   13.505  0.322   2      12.800  17.000  1888    869     83.9697569    -114.6470359  -630000.0000000  -214600.0000000  -613000.0000000  -227400.0000000  
155     568     792     75      46      84.1940043    -138.3333213  0.000   0.213   20.123  0.422   3      15.000  9.200   643     838     84.2850649    -136.9978799  -628400.0000000  36600.0000000  -619200.0000000  21600.0000000  
156     928     792     74      56      84.1946363    -131.7757334  0.000   0.304   31.038  0.602   3      14.800  11.200  1002    848     84.2881821    -130.3500799  -628400.0000000  -35400.0000000  -617200.0000000  -50200.0000000  
157     1032    792     74      58      84.1807153    -129.8894354  0.000   0.320   33.691  0.550   3      14.800  11.600  1106    850     84.2731267    -128.4335695  -628400.0000000  -56200.0000000  -616800.0000000  -71000.0000000  
158     1736    792     64      80      83.9261517    -117.5940742  0.000   0.146   15.400  0.311   2      12.800  16.000  1800    872     84.0294073    -116.0892300  -628400.0000000  -197000.0000000  -612400.0000000  -209800.0000000  
159     808     800     74      53      84.2175903    -133.9580410  0.000   0.301   32.302  0.489   3      14.800  10.600  882     853     84.3110343    -132.5653265  -626800.0000000  -11400.0000000  -616200.0000000  -26200.0000000  
160     1176    800     70      60      84.1657141    -127.2772614  0.000   0.124   12.864  0.294   1      14.000  12.000  1246    860     84.2561183    -125.8523038  -626800.0000000  -85000.0000000  -614800.0000000  -99000.0000000  
161     1856    800     64      87      83.8703258    -115.5781367  0.000   0.120   10.439  0.260   1      12.800  17.400  1920    887     83.9799674    -114.0103867  -626800.0000000  -221000.0000000  -609400.0000000  -233800.0000000  
162     736     808     74      51      84.2332127    -135.2749297  0.000   0.262   28.238  0.563   3      14.800  10.200  810     859     84.3261706    -133.9008012  -625200.0000000  3000.0000000  -615000.0000000  -11800.0000000  
163     968     808     73      57      84.2194238    -131.0290241  0.000   0.187   20.824  0.513   3      14.600  11.400  1041    865     84.3130837    -129.6019598  -625200.0000000  -43400.0000000  -613800.0000000  -58000.0000000  
164     1000    808     74      57      84.2150432    -130.4457485  0.000   0.168   17.188  0.375   2      14.800  11.400  1074    865     84.3070435    -128.9919659  -625200.0000000  -49800.0000000  -613800.0000000  -64600.0000000  
165     1272    808     71      62      84.1538657    -125.5376778  0.000   0.191   18.536  0.445   3      14.200  12.400  1343    870     84.2431019    -124.0645444  -625200.0000000  -104200.0000000  -612800.0000000  -118400.0000000  
166     600     816     74      47      84.2412830    -137.7725813  0.000   0.267   27.298  0.530   3      14.800  9.400   674     863     84.3328030    -136.4362914  -623600.0000000  30200.0000000  -614200.0000000  15400.0000000  
167     768     816     73      52      84.2479279    -134.6876143  0.000   0.213   22.831  0.512   3      14.600  10.400  841     868     84.3413579    -133.3186106  -623600.0000000  -3400.0000000  -613200.0000000  -18000.0000000  
168     1240    816     70      62      84.1778202    -126.0868313  0.000   0.190   19.160  0.439   3      14.000  12.400  1310    878     84.2688162    -124.6341199  -623600.0000000  -97800.0000000  -611200.0000000  -111800.0000000  
169     1304    816     70      62      84.1583956    -124.9427583  0.000   0.241   24.271  0.469   3      14.000  12.400  1374    878     84.2464360    -123.4775016  -623600.0000000  -110600.0000000  -611200.0000000  -124600.0000000  
170     1344    816     70      63      84.1450811    -124.2317466  0.000   0.268   27.437  0.503   3      14.000  12.600  1414    879     84.2330675    -122.7554721  -623600.0000000  -118600.0000000  -611000.0000000  -132600.0000000  
171     1376    816     70      64      84.1337843    -123.6653330  0.000   0.119   12.053  0.395   2      14.000  12.800  1446    880     84.2220764    -122.1795173  -623600.0000000  -125000.0000000  -610800.0000000  -139000.0000000  
172     1488    816     64      72      84.0897798    -121.7011132  0.000   0.233   22.866  0.439   3      12.800  14.400  1552    888     84.1898909    -120.2666224  -623600.0000000  -147400.0000000  -609200.0000000  -160200.0000000  
173     1520    816     64      73      84.0759462    -121.1454962  0.000   0.253   25.109  0.586   3      12.800  14.600  1584    889     84.1763998    -119.7003105  -623600.0000000  -153800.0000000  -609000.0000000  -166600.0000000  
174     1560    816     65      74      84.0578765    -120.4547042  0.000   0.228   24.370  0.498   3      13.000  14.800  1625    890     84.1577911    -118.9800520  -623600.0000000  -161800.0000000  -608800.0000000  -174800.0000000  
175     1592    816     65      75      84.0428036    -119.9051553  0.000   0.271   23.993  0.494   3      13.000  15.000  1657    891     84.1430182    -118.4200210  -623600.0000000  -168200.0000000  -608600.0000000  -181200.0000000  
176     1624    816     65      76      84.0271866    -119.3584351  0.000   0.194   21.275  0.487   3      13.000  15.200  1689    892     84.1276896    -117.8628655  -623600.0000000  -174600.0000000  -608400.0000000  -187600.0000000  
177     1704    816     64      78      83.9857922    -118.0045083  0.000   0.193   19.634  0.407   3      12.800  15.600  1768    894     84.0866779    -116.5028776  -623600.0000000  -190600.0000000  -608000.0000000  -203400.0000000  
178     1800    816     64      83      83.9317641    -116.4053306  0.000   0.182   18.035  0.358   2      12.800  16.600  1864    899     84.0368795    -114.8609231  -623600.0000000  -209800.0000000  -607000.0000000  -222600.0000000  
179     632     824     73      48      84.2585560    -137.1912775  0.000   0.255   26.364  0.465   3      14.600  9.600   705     872     84.3505218    -135.8606818  -622000.0000000  23800.0000000  -612400.0000000  9200.0000000  
180     1208    824     70      61      84.2012368    -126.6404786  0.000   0.269   27.746  0.470   3      14.000  12.200  1278    885     84.2918320    -125.1936820  -622000.0000000  -91400.0000000  -609800.0000000  -105400.0000000  
181     1448    824     64      71      84.1206646    -122.3678479  0.000   0.226   22.828  0.398   2      12.800  14.200  1512    895     84.2206944    -120.9415781  -622000.0000000  -139400.0000000  -607800.0000000  -152200.0000000  
182     1656    824     64      77      84.0251760    -118.7751740  0.000   0.234   24.328  0.502   3      12.800  15.400  1720    901     84.1264049    -117.2820646  -622000.0000000  -181000.0000000  -606600.0000000  -193800.0000000  
183     552     832     73      46      84.2657377    -138.6706180  0.000   0.197   19.752  0.399   2      14.600  9.200   625     878     84.3574275    -137.3609887  -620400.0000000  39800.0000000  -611200.0000000  25200.0000000  
184     1088    832     70      59      84.2438654    -128.7997269  0.000   0.296   31.718  0.493   3      14.000  11.800  1158    891     84.3362433    -127.3819248  -620400.0000000  -67400.0000000  -608600.0000000  -81400.0000000  
185     1128    832     70      60      84.2354425    -128.0705704  0.000   0.286   29.999  0.511   3      14.000  12.000  1198    892     84.3278277    -126.6406209  -620400.0000000  -75400.0000000  -608400.0000000  -89400.0000000  
186     1760    832     64      82      83.9828696    -116.9816394  0.000   0.191   18.849  0.448   3      12.800  16.400  1824    914     84.0878730    -115.4399752  -620400.0000000  -201800.0000000  -604000.0000000  -214600.0000000  
187     1864    832     63      88      83.9209021    -115.2619743  0.000   0.111   10.176  0.217   1      12.600  17.600  1927    920     84.0319888    -113.6853068  -620400.0000000  -222600.0000000  -602800.0000000  -235200.0000000  
188     984     840     70      58      84.2760809    -130.6933530  0.000   0.362   38.411  0.636   3      14.000  11.600  1054    898     84.3712678    -129.3006182  -618800.0000000  -46600.0000000  -607200.0000000  -60600.0000000  
189     1928    840     62      92      83.8938679    -114.1724992  0.000   0.130   11.350  0.207   1      12.400  18.400  1990    932     84.0092787    -112.5728438  -618800.0000000  -235400.0000000  -600400.0000000  -247800.0000000  
190     880     848     73      55      84.3019882    -132.6063334  0.000   0.223   21.955  0.398   2      14.600  11.000  953     903     84.3958750    -131.1871798  -617200.0000000  -25800.0000000  -606200.0000000  -40400.0000000  
