CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
936     1048    1456    52      -38     82.1257333    71.1571308    0.000   0.247   24.878  0.410   3      10.400  -7.600  1100    1418    82.2303630    70.7503301    766800.0000000  376600.0000000  759200.0000000  366200.0000000  
937     1464    1456    49      2       82.4315578    65.9383055    0.000   0.189   18.502  0.396   2      9.800   0.400   1513    1458    82.4598325    65.2871299    766800.0000000  293400.0000000  767200.0000000  283600.0000000  
938     328     1464    35      -26     81.4472583    79.1181000    0.000   0.209   20.997  0.428   3      7.000   -5.200  363     1438    81.5228004    78.9388175    768400.0000000  520600.0000000  763200.0000000  513600.0000000  
939     592     1464    38      -31     81.7094741    76.3329506    5.625   0.224   21.377  0.415   3      7.600   -6.200  630     1433    81.7943649    76.1226781    768400.0000000  467800.0000000  762200.0000000  460200.0000000  
940     1016    1464    52      -37     82.0864741    71.4934240    0.000   0.191   20.279  0.423   3      10.400  -7.400  1068    1427    82.1897747    71.0872446    768400.0000000  383000.0000000  761000.0000000  372600.0000000  
941     1088    1464    52      -39     82.1446091    70.6269444    0.000   0.236   23.015  0.465   3      10.400  -7.800  1140    1425    82.2503833    70.2178091    768400.0000000  368600.0000000  760600.0000000  358200.0000000  
942     1640    1464    50      -1      82.5271159    63.5735277    5.625   0.145   14.176  0.345   2      10.000  -0.200  1690    1463    82.5576384    62.9052787    768400.0000000  258200.0000000  768200.0000000  248200.0000000  
943     944     1472    42      -38     82.0135041    72.2984350    0.000   0.132   13.804  0.368   2      8.400   -7.600  986     1434    82.1108762    72.0320772    770000.0000000  397400.0000000  762400.0000000  389000.0000000  
944     1200    1472    52      -40     82.2180119    69.2091788    0.000   0.248   27.194  0.486   3      10.400  -8.000  1252    1432    82.3240584    68.7822439    770000.0000000  346200.0000000  762000.0000000  335800.0000000  
945     1304    1472    53      -41     82.2944262    67.9087931    0.000   0.190   18.615  0.418   3      10.600  -8.200  1357    1431    82.4015408    67.4519712    770000.0000000  325400.0000000  761800.0000000  314800.0000000  
946     1400    1472    52      -33     82.3613885    66.6858525    0.000   0.213   21.587  0.431   3      10.400  -6.600  1452    1439    82.4527979    66.1802075    770000.0000000  306200.0000000  763400.0000000  295800.0000000  
947     720     1480    38      -34     81.8037872    74.8168006    0.000   0.146   15.345  0.307   2      7.600   -6.800  758     1446    81.8926473    74.6075397    771600.0000000  442200.0000000  764800.0000000  434600.0000000  
948     832     1480    42      -34     81.9041312    73.5490327    0.000   0.205   20.991  0.421   3      8.400   -6.800  874     1446    81.9958036    73.2766260    771600.0000000  419800.0000000  764800.0000000  411400.0000000  
949     896     1480    42      -36     81.9596673    72.8105431    0.000   0.169   15.902  0.336   2      8.400   -7.200  938     1444    82.0541019    72.5400020    771600.0000000  407000.0000000  764400.0000000  398600.0000000  
950     424     1488    37      -28     81.5079351    77.9623551    0.000   0.244   24.641  0.501   3      7.400   -5.600  461     1460    81.5880061    77.7638885    773200.0000000  501400.0000000  767600.0000000  494000.0000000  
951     768     1488    42      -34     81.8344527    74.2267082    0.000   0.212   21.491  0.383   2      8.400   -6.800  810     1454    81.9265656    73.9643906    773200.0000000  432600.0000000  766400.0000000  424200.0000000  
952     528     1496    40      -30     81.5978430    76.8108765    0.000   0.103   9.328   0.269   1      8.000   -6.000  568     1466    81.6833330    76.5800506    774800.0000000  480600.0000000  768800.0000000  472600.0000000  
953     1240    1496    53      -42     82.2074606    68.5812568    0.000   0.258   27.534  0.477   3      10.600  -8.400  1293    1454    82.3169692    68.1444323    774800.0000000  338200.0000000  766400.0000000  327600.0000000  
954     1448    1496    50      1       82.3523635    65.9472690    0.000   0.177   17.035  0.387   2      10.000  0.200   1498    1497    82.3830163    65.2947189    774800.0000000  296600.0000000  775000.0000000  286600.0000000  
955     1480    1496    50      2       82.3731968    65.5333506    0.000   0.276   28.015  0.512   3      10.000  0.400   1530    1498    82.4014918    64.8726484    774800.0000000  290200.0000000  775200.0000000  280200.0000000  
956     304     1504    36      -26     81.3617276    79.0867243    0.000   0.158   15.739  0.363   2      7.200   -5.200  340     1478    81.4382717    78.8987259    776400.0000000  525400.0000000  771200.0000000  518200.0000000  
957     336     1504    37      -26     81.3945213    78.7615341    0.000   0.170   15.971  0.335   2      7.400   -5.200  373     1478    81.4719221    78.5595691    776400.0000000  519000.0000000  771200.0000000  511600.0000000  
958     560     1504    45      -35     81.6161390    76.4152353    0.000   0.139   13.320  0.301   2      9.000   -7.000  605     1469    81.7140086    76.1582900    776400.0000000  474200.0000000  769400.0000000  465200.0000000  
959     864     1504    43      -36     81.8931678    73.0334039    0.000   0.231   23.400  0.449   3      8.600   -7.200  907     1468    81.9885982    72.7560846    776400.0000000  413400.0000000  769200.0000000  404800.0000000  
960     944     1504    52      -40     81.9612043    72.1056168    0.000   0.270   27.964  0.496   3      10.400  -8.000  996     1464    82.0700090    71.7318333    776400.0000000  397400.0000000  768400.0000000  387000.0000000  
961     1288    1504    53      -42     82.2287940    67.9398037    0.000   0.209   20.594  0.418   3      10.600  -8.400  1341    1462    82.3376344    67.4926119    776400.0000000  328600.0000000  768000.0000000  318000.0000000  
962     1336    1504    52      -33     82.2627555    67.3363236    0.000   0.155   14.936  0.219   1      10.400  -6.600  1388    1471    82.3549156    66.8450272    776400.0000000  319000.0000000  769800.0000000  308600.0000000  
963     1368    1504    52      -33     82.2849182    66.9310722    0.000   0.275   27.436  0.554   3      10.400  -6.600  1420    1471    82.3766095    66.4334576    776400.0000000  312600.0000000  769800.0000000  302200.0000000  
964     1520    1504    50      2       82.3848563    64.9748107    0.000   0.275   29.434  0.499   3      10.000  0.400   1570    1506    82.4122946    64.3110705    776400.0000000  282200.0000000  776800.0000000  272200.0000000  
965     392     1512    37      -27     81.4389430    78.1324536    0.000   0.190   18.310  0.367   2      7.400   -5.400  429     1485    81.5175528    77.9304500    778000.0000000  507800.0000000  772600.0000000  500400.0000000  
966     464     1512    38      -29     81.5104896    77.3824711    0.000   0.157   15.413  0.364   2      7.600   -5.800  502     1483    81.5927928    77.1744754    778000.0000000  493400.0000000  772200.0000000  485800.0000000  
967     496     1512    38      -29     81.5418192    77.0450846    0.000   0.150   13.602  0.322   2      7.600   -5.800  534     1483    81.6239430    76.8329872    778000.0000000  487000.0000000  772200.0000000  479400.0000000  
968     688     1512    40      -32     81.7235222    74.9680365    0.000   0.179   15.521  0.374   2      8.000   -6.400  728     1480    81.8110854    74.7272853    778000.0000000  448600.0000000  771600.0000000  440600.0000000  
969     720     1512    42      -36     81.7527289    74.6130539    0.000   0.103   8.434   0.278   1      8.400   -7.200  762     1476    81.8482853    74.3704569    778000.0000000  442200.0000000  770800.0000000  433800.0000000  
970     912     1512    52      -39     81.9211982    72.4303569    0.000   0.178   18.329  0.402   3      10.400  -7.800  964     1473    82.0286566    72.0568738    778000.0000000  403800.0000000  770200.0000000  393400.0000000  
971     1016    1512    53      -37     82.0074292    71.2104660    0.000   0.246   24.787  0.495   3      10.600  -7.400  1069    1475    82.1112447    70.7926110    778000.0000000  383000.0000000  770600.0000000  372400.0000000  
972     1576    1512    50      1       82.4055191    64.2047114    0.000   0.171   17.108  0.389   2      10.000  0.200   1626    1513    82.4335150    63.5409048    778000.0000000  271000.0000000  778200.0000000  261000.0000000  
973     1192    1520    54      -41     82.1314839    69.0429031    0.000   0.269   28.941  0.394   2      10.800  -8.200  1246    1479    82.2405107    68.5989788    779600.0000000  347800.0000000  771400.0000000  337000.0000000  
974     1480    1528    50      2       82.3180789    65.3790132    0.000   0.232   24.058  0.453   3      10.000  0.400   1530    1530    82.3461394    64.7225229    781200.0000000  290200.0000000  781600.0000000  280200.0000000  
975     536     1536    46      -35     81.5430006    76.4627130    0.000   0.219   21.543  0.379   2      9.200   -7.000  582     1501    81.6418448    76.1977748    782800.0000000  479000.0000000  775800.0000000  469800.0000000  
976     576     1536    46      -35     81.5811120    76.0347443    0.000   0.242   25.402  0.481   3      9.200   -7.000  622     1501    81.6796665    75.7634986    782800.0000000  471000.0000000  775800.0000000  461800.0000000  
977     1160    1536    54      -41     82.0805581    69.3457190    0.000   0.174   18.811  0.318   2      10.800  -8.200  1214    1495    82.1898997    68.9089351    782800.0000000  354200.0000000  774600.0000000  343400.0000000  
978     1264    1536    54      -42     82.1574145    68.0694944    0.000   0.302   33.587  0.542   3      10.800  -8.400  1318    1494    82.2670919    67.6156620    782800.0000000  333400.0000000  774400.0000000  322600.0000000  
979     1296    1536    54      -43     82.1802735    67.6718169    0.000   0.211   21.827  0.467   3      10.800  -8.600  1350    1493    82.2912222    67.2161650    782800.0000000  327000.0000000  774200.0000000  316200.0000000  
980     1328    1536    52      -33     82.2027553    67.2718200    0.000   0.141   10.980  0.256   2      10.400  -6.600  1380    1503    82.2948368    66.7835897    782800.0000000  320600.0000000  776200.0000000  310200.0000000  
981     1512    1536    50      2       82.3245405    64.9278449    0.000   0.270   28.456  0.531   3      10.000  0.400   1562    1538    82.3519088    64.2691884    782800.0000000  283800.0000000  783200.0000000  273800.0000000  
982     1544    1536    50      2       82.3443905    64.5127452    0.000   0.247   25.642  0.516   3      10.000  0.400   1594    1538    82.3711200    63.8509216    782800.0000000  277400.0000000  783200.0000000  267400.0000000  
983     696     1544    44      -36     81.6798319    74.6771856    0.000   0.165   16.619  0.335   2      8.800   -7.200  740     1508    81.7772246    74.4151228    784400.0000000  447000.0000000  777200.0000000  438200.0000000  
984     776     1544    45      -33     81.7516024    73.7872349    0.000   0.219   22.038  0.347   2      9.000   -6.600  821     1511    81.8444341    73.4823068    784400.0000000  431000.0000000  777800.0000000  422000.0000000  
985     856     1544    44      -35     81.8213609    72.8818309    0.000   0.204   20.388  0.317   2      8.800   -7.000  900     1509    81.9159030    72.5875598    784400.0000000  415000.0000000  777400.0000000  406200.0000000  
986     1000    1544    54      -37     81.9416872    71.2133679    0.000   0.223   22.260  0.470   3      10.800  -7.400  1054    1507    82.0462991    70.7870595    784400.0000000  386200.0000000  777000.0000000  375400.0000000  
987     1128    1544    54      -40     82.0427777    69.6889244    0.000   0.191   18.738  0.369   2      10.800  -8.000  1182    1504    82.1507985    69.2535153    784400.0000000  360600.0000000  776400.0000000  349800.0000000  
988     1416    1544    52      -34     82.2488926    66.1206745    0.000   0.206   20.396  0.290   1      10.400  -6.800  1468    1510    82.3413479    65.6206165    784400.0000000  303000.0000000  777600.0000000  292600.0000000  
989     328     1552    39      -26     81.3130064    78.5181402    0.000   0.170   16.656  0.415   3      7.800   -5.200  367     1526    81.3922873    78.2953998    786000.0000000  520600.0000000  780800.0000000  512800.0000000  
990     360     1552    39      -27     81.3453124    78.1926503    0.000   0.192   18.289  0.407   3      7.800   -5.400  399     1525    81.4259445    77.9727549    786000.0000000  514200.0000000  780600.0000000  506400.0000000  
991     448     1552    41      -30     81.4327055    77.2849682    0.000   0.158   15.938  0.384   2      8.200   -6.000  489     1522    81.5194303    77.0528987    786000.0000000  496600.0000000  780000.0000000  488400.0000000  
992     888     1552    53      -39     81.8356505    72.4675456    0.000   0.226   23.444  0.400   3      10.600  -7.800  941     1513    81.9439708    72.0868669    786000.0000000  408600.0000000  778200.0000000  398000.0000000  
993     968     1552    54      -37     81.9023944    71.5417199    0.000   0.191   18.437  0.276   1      10.800  -7.400  1022    1515    82.0073433    71.1218229    786000.0000000  392600.0000000  778600.0000000  381800.0000000  
994     1032    1552    54      -38     81.9542532    70.7901171    0.000   0.265   26.944  0.470   3      10.800  -7.600  1086    1514    82.0600825    70.3632597    786000.0000000  379800.0000000  778400.0000000  369000.0000000  
995     936     1560    53      -40     81.8628409    71.8668801    0.000   0.170   15.721  0.310   2      10.600  -8.000  989     1520    81.9722359    71.4826790    787600.0000000  399000.0000000  779600.0000000  388400.0000000  
996     1360    1560    53      -34     82.1839003    66.7487110    0.000   0.191   19.198  0.391   2      10.600  -6.800  1413    1526    82.2777513    66.2476725    787600.0000000  314200.0000000  780800.0000000  303600.0000000  
997     816     1568    45      -34     81.7479020    73.1906767    0.000   0.233   24.618  0.385   2      9.000   -6.800  861     1534    81.8418967    72.8851569    789200.0000000  423000.0000000  782400.0000000  414000.0000000  
998     1312    1568    53      -33     82.1371801    67.3077984    0.000   0.190   17.856  0.276   1      10.600  -6.600  1365    1535    82.2299819    66.8115070    789200.0000000  323800.0000000  782600.0000000  313200.0000000  
999     1488    1568    51      2       82.2541722    65.0867976    0.000   0.194   18.816  0.349   2      10.200  0.400   1539    1570    82.2823984    64.4218139    789200.0000000  288600.0000000  789600.0000000  278400.0000000  
1000    784     1576    45      -33     81.7070567    73.5017141    0.000   0.210   21.728  0.490   3      9.000   -6.600  829     1543    81.7996649    73.1952131    790800.0000000  429400.0000000  784200.0000000  420400.0000000  
1001    1280    1576    55      -42     82.1011019    67.6630659    0.000   0.225   25.147  0.474   3      11.000  -8.400  1335    1534    82.2110265    67.1942541    790800.0000000  330200.0000000  782400.0000000  319200.0000000  
1002    1608    1576    76      -14     82.3131816    63.5001317    0.000   0.173   16.080  0.324   2      15.200  -2.800  1684    1562    82.3809041    62.5624472    790800.0000000  264600.0000000  788000.0000000  249400.0000000  
1003    328     1584    41      -26     81.2639628    78.3045705    0.000   0.182   16.998  0.363   2      8.200   -5.200  369     1558    81.3451171    78.0606920    792400.0000000  520600.0000000  787200.0000000  512400.0000000  
1004    720     1584    46      -35     81.6374870    74.1637668    0.000   0.241   25.169  0.481   3      9.200   -7.000  766     1549    81.7346974    73.8684506    792400.0000000  442200.0000000  785400.0000000  433000.0000000  
1005    848     1584    53      -38     81.7495041    72.7329057    0.000   0.212   22.488  0.410   3      10.600  -7.600  901     1546    81.8564325    72.3538479    792400.0000000  416600.0000000  784800.0000000  406000.0000000  
1006    888     1584    53      -39     81.7834420    72.2778344    0.000   0.276   30.153  0.523   3      10.600  -7.800  941     1545    81.8915771    71.8970787    792400.0000000  408600.0000000  784600.0000000  398000.0000000  
1007    984     1584    54      -37     81.8627610    71.1703545    0.000   0.254   26.747  0.444   3      10.800  -7.400  1038    1547    81.9673204    70.7476876    792400.0000000  389400.0000000  785000.0000000  378600.0000000  
1008    1032    1584    54      -38     81.9012702    70.6085578    0.000   0.259   25.010  0.440   3      10.800  -7.600  1086    1546    82.0069045    70.1821348    792400.0000000  379800.0000000  784800.0000000  369000.0000000  
1009    1112    1584    55      -40     81.9637093    69.6604023    0.000   0.274   29.900  0.550   3      11.000  -8.000  1167    1544    82.0724464    69.2168105    792400.0000000  363800.0000000  784400.0000000  352800.0000000  
1010    1536    1584    77      -13     82.2562935    64.3969064    0.000   0.079   9.902   0.127   1      15.400  -2.600  1613    1571    82.3248125    63.4567095    792400.0000000  279000.0000000  789800.0000000  263600.0000000  
1011    520     1592    46      -36     81.4398918    76.2705102    0.000   0.192   20.584  0.453   3      9.200   -7.200  566     1556    81.5401673    76.0129926    794000.0000000  482200.0000000  786800.0000000  473000.0000000  
1012    584     1592    44      -31     81.5003050    75.5908950    0.000   0.133   12.974  0.219   1      8.800   -6.200  628     1561    81.5903433    75.3133813    794000.0000000  469400.0000000  787800.0000000  460600.0000000  
1013    1080    1592    55      -40     81.9256770    69.9971382    0.000   0.276   27.744  0.463   3      11.000  -8.000  1135    1552    82.0347731    69.5602801    794000.0000000  370200.0000000  786000.0000000  359200.0000000  
1014    1248    1592    55      -42     82.0511913    67.9735192    0.000   0.356   38.261  0.616   3      11.000  -8.400  1303    1550    82.1614587    67.5120649    794000.0000000  336600.0000000  785600.0000000  325600.0000000  
1015    1352    1592    53      -33     82.1238196    66.6893482    0.000   0.243   25.704  0.495   3      10.600  -6.600  1405    1559    82.2158820    66.1865688    794000.0000000  315800.0000000  787400.0000000  305200.0000000  
1016    408     1600    41      -31     81.3189477    77.3844357    0.000   0.183   19.089  0.348   2      8.200   -6.200  449     1569    81.4072754    77.1629964    795600.0000000  504600.0000000  789400.0000000  496400.0000000  
1017    752     1600    46      -33     81.6402080    73.7122838    0.000   0.148   12.546  0.236   1      9.200   -6.600  798     1567    81.7338453    73.3993983    795600.0000000  435800.0000000  789000.0000000  426600.0000000  
1018    1408    1600    53      -34     82.1475427    65.9496297    0.000   0.245   24.123  0.376   2      10.600  -6.800  1461    1566    82.2404316    65.4413327    795600.0000000  304600.0000000  788800.0000000  294000.0000000  
1019    784     1608    54      -37     81.6553517    73.3084698    0.000   0.194   20.643  0.328   2      10.800  -7.400  838     1571    81.7620484    72.9239295    797200.0000000  429400.0000000  789800.0000000  418600.0000000  
1020    816     1608    54      -38     81.6830652    72.9507401    0.000   0.190   19.295  0.366   2      10.800  -7.600  870     1570    81.7910428    72.5662012    797200.0000000  423000.0000000  789600.0000000  412200.0000000  
1021    928     1616    54      -37     81.7643516    71.6338680    0.000   0.163   16.434  0.292   1      10.800  -7.400  982     1579    81.8693819    71.2223146    798800.0000000  400600.0000000  791400.0000000  389800.0000000  
1022    976     1616    55      -37     81.8035030    71.0810191    0.000   0.298   32.881  0.557   3      11.000  -7.400  1031    1579    81.9087587    70.6485370    798800.0000000  391000.0000000  791400.0000000  380000.0000000  
1023    1008    1616    55      -37     81.8291789    70.7095225    0.000   0.242   24.195  0.426   3      11.000  -7.400  1063    1579    81.9340350    70.2708155    798800.0000000  384600.0000000  791400.0000000  373600.0000000  
1024    1136    1616    56      -41     81.9284125    69.2003011    0.000   0.307   34.486  0.549   3      11.200  -8.200  1192    1575    82.0390668    68.7456085    798800.0000000  359000.0000000  790600.0000000  347800.0000000  
1025    1296    1616    56      -43     82.0444025    67.2624284    0.000   0.134   11.730  0.212   1      11.200  -8.600  1352    1573    82.1562573    66.7839054    798800.0000000  327000.0000000  790200.0000000  315800.0000000  
1026    1536    1616    77      -14     82.2007878    64.2529761    0.000   0.220   21.739  0.372   2      15.400  -2.800  1613    1602    82.2707365    63.3225874    798800.0000000  279000.0000000  796000.0000000  263600.0000000  
1027    376     1624    41      -27     81.2502297    77.5554140    0.000   0.184   18.173  0.382   2      8.200   -5.400  417     1597    81.3324431    77.3114227    800400.0000000  511000.0000000  795000.0000000  502800.0000000  
1028    1200    1624    56      -41     81.9624112    68.3901106    0.000   0.361   39.612  0.640   3      11.200  -8.200  1256    1583    82.0721545    67.9221902    800400.0000000  346200.0000000  792200.0000000  335000.0000000  
1029    472     1632    47      -37     81.3312798    76.5173318    0.000   0.235   23.042  0.380   2      9.400   -7.400  519     1595    81.4342297    76.2618500    802000.0000000  491800.0000000  794600.0000000  482400.0000000  
1030    728     1632    47      -32     81.5674745    73.7833619    0.000   0.176   17.815  0.249   1      9.400   -6.400  775     1600    81.6604217    73.4568466    802000.0000000  440600.0000000  795600.0000000  431200.0000000  
1031    552     1640    48      -38     81.3945181    75.6291649    0.000   0.110   10.571  0.207   1      9.600   -7.600  600     1602    81.4993788    75.3565842    803600.0000000  475800.0000000  796000.0000000  466200.0000000  
1032    664     1640    48      -35     81.4974574    74.4321715    0.000   0.172   17.248  0.416   3      9.600   -7.000  712     1605    81.5966415    74.1229557    803600.0000000  453400.0000000  796600.0000000  443800.0000000  
1033    848     1640    54      -38     81.6583124    72.4029967    0.000   0.296   31.366  0.566   3      10.800  -7.600  902     1602    81.7657505    72.0124413    803600.0000000  416600.0000000  796000.0000000  405800.0000000  
1034    1448    1640    62      -4      82.1045993    65.2585539    0.000   0.113   10.308  0.284   1      12.400  -0.800  1510    1636    82.1502563    64.4945212    803600.0000000  296600.0000000  802800.0000000  284200.0000000  
1035    768     1648    54      -37     81.5767255    73.2472631    0.000   0.289   32.180  0.573   3      10.800  -7.400  822     1611    81.6833540    72.8655845    805200.0000000  432600.0000000  797800.0000000  421800.0000000  
1036    800     1648    54      -37     81.6043823    72.8926937    0.000   0.223   22.951  0.382   2      10.800  -7.400  854     1611    81.7106657    72.5051760    805200.0000000  426200.0000000  797800.0000000  415400.0000000  
1037    984     1648    56      -37     81.7570691    70.8087152    0.000   0.179   18.925  0.410   3      11.200  -7.400  1040    1611    81.8628132    70.3634616    805200.0000000  389400.0000000  797800.0000000  378200.0000000  
1038    1088    1648    56      -40     81.8384351    69.5970973    0.000   0.224   23.294  0.446   3      11.200  -8.000  1144    1608    81.9478432    69.1476056    805200.0000000  368600.0000000  797200.0000000  357400.0000000  
1039    1120    1648    56      -41     81.8627310    69.2194604    0.000   0.251   25.351  0.404   3      11.200  -8.200  1176    1607    81.9734001    68.7687649    805200.0000000  362200.0000000  797000.0000000  351000.0000000  
1040    1272    1648    56      -42     81.9732509    67.3951649    0.000   0.282   29.163  0.554   3      11.200  -8.400  1328    1606    82.0835472    66.9178541    805200.0000000  331800.0000000  796800.0000000  320600.0000000  
1041    1560    1648    78      -14     82.1595680    63.8055833    0.000   0.304   32.662  0.548   3      15.600  -2.800  1638    1634    82.2290948    62.8632566    805200.0000000  274200.0000000  802400.0000000  258600.0000000  
1042    1592    1648    78      -14     82.1783290    63.3965153    0.000   0.245   26.066  0.495   3      15.600  -2.800  1670    1634    82.2469351    62.4483025    805200.0000000  267800.0000000  802400.0000000  252200.0000000  
1043    936     1656    56      -37     81.7051265    71.3145296    0.000   0.148   13.950  0.299   1      11.200  -7.400  992     1619    81.8114251    70.8786652    806800.0000000  399000.0000000  799400.0000000  387800.0000000  
1044    1160    1656    57      -41     81.8791460    68.7023555    0.000   0.264   27.757  0.492   3      11.400  -8.200  1217    1615    81.9899613    68.2314863    806800.0000000  354200.0000000  798600.0000000  342800.0000000  
1045    1200    1656    56      -41     81.9084096    68.2242983    0.000   0.233   24.684  0.489   3      11.200  -8.200  1256    1615    82.0179580    67.7572744    806800.0000000  346200.0000000  798600.0000000  335000.0000000  
1046    336     1664    41      -26     81.1487914    77.7008243    0.000   0.134   12.829  0.320   2      8.200   -5.200  377     1638    81.2295399    77.4545725    808400.0000000  519000.0000000  803200.0000000  510800.0000000  
1047    480     1664    47      -37     81.2887634    76.2319095    0.000   0.237   24.324  0.512   3      9.400   -7.400  527     1627    81.3915150    75.9742745    808400.0000000  490200.0000000  801000.0000000  480800.0000000  
1048    888     1664    56      -37     81.6525511    71.8139895    0.000   0.194   19.098  0.325   2      11.200  -7.400  944     1627    81.7593885    71.3873815    808400.0000000  408600.0000000  801000.0000000  397400.0000000  
1049    1016    1664    57      -38     81.7559386    70.3504412    0.000   0.211   21.072  0.458   3      11.400  -7.600  1073    1626    81.8636086    69.8929956    808400.0000000  383000.0000000  800800.0000000  371600.0000000  
1050    664     1672    49      -34     81.4462264    74.2380555    0.000   0.174   18.127  0.370   2      9.800   -6.800  713     1638    81.5445299    73.9114681    810000.0000000  453400.0000000  803200.0000000  443600.0000000  
1051    408     1680    45      -32     81.1945615    76.8706566    5.625   0.161   15.357  0.393   3      9.000   -6.400  453     1648    81.2879876    76.6122662    811600.0000000  504600.0000000  805200.0000000  495600.0000000  
1052    696     1680    49      -35     81.4619092    73.8443872    0.000   0.092   10.293  0.262   1      9.800   -7.000  745     1645    81.5614921    73.5185772    811600.0000000  447000.0000000  804600.0000000  437200.0000000  
1053    744     1680    55      -36     81.5040841    73.3218009    0.000   0.228   22.888  0.465   3      11.000  -7.200  799     1644    81.6100151    72.9273709    811600.0000000  437400.0000000  804400.0000000  426400.0000000  
1054    800     1680    55      -37     81.5523911    72.7055601    0.000   0.203   20.497  0.431   3      11.000  -7.400  855     1643    81.6593263    72.3068310    811600.0000000  426200.0000000  804200.0000000  415200.0000000  
1055    1088    1680    57      -40     81.7849423    69.4258680    0.000   0.308   34.118  0.587   3      11.400  -8.000  1145    1640    81.8949003    68.9651351    811600.0000000  368600.0000000  803600.0000000  357200.0000000  
1056    1312    1680    55      -34     81.9463795    66.7502699    0.000   0.157   14.575  0.271   1      11.000  -6.800  1367    1646    82.0415476    66.2395109    811600.0000000  323800.0000000  804800.0000000  312800.0000000  
1057    608     1688    50      -32     81.3700303    74.7403285    0.000   0.139   13.996  0.358   2      10.000  -6.400  658     1656    81.4664500    74.3995453    813200.0000000  464600.0000000  806800.0000000  454600.0000000  
1058    1176    1688    57      -41     81.8369714    68.3463867    0.000   0.306   30.766  0.485   3      11.400  -8.200  1233    1647    81.9473670    67.8730987    813200.0000000  351000.0000000  805000.0000000  339600.0000000  
1059    488     1696    47      -37     81.2460361    75.9492769    0.000   0.153   15.084  0.355   2      9.400   -7.400  535     1659    81.3485887    75.6895560    814800.0000000  488600.0000000  807400.0000000  479200.0000000  
1060    912     1696    57      -37     81.6197190    71.3621753    0.000   0.137   12.431  0.340   2      11.400  -7.400  969     1659    81.7268644    70.9199586    814800.0000000  403800.0000000  807400.0000000  392400.0000000  
1061    944     1696    57      -37     81.6456526    70.9997436    0.000   0.114   10.721  0.326   2      11.400  -7.400  1001    1659    81.7523906    70.5514271    814800.0000000  397400.0000000  807400.0000000  386000.0000000  
1062    1008    1696    58      -38     81.6965134    70.2681386    0.000   0.234   24.054  0.430   3      11.600  -7.600  1066    1658    81.8048541    69.8012422    814800.0000000  384600.0000000  807200.0000000  373000.0000000  
1063    1632    1696    78      -15     82.1172116    62.6849471    0.000   0.154   16.153  0.405   3      15.600  -3.000  1710    1681    82.1859734    61.7419704    814800.0000000  259800.0000000  811800.0000000  244200.0000000  
1064    1376    1704    62      -41     81.9480148    65.8538744    0.000   0.158   15.438  0.262   1      12.400  -8.200  1438    1663    82.0585805    65.2774063    816400.0000000  311000.0000000  808200.0000000  298600.0000000  
1065    376     1712    48      -30     81.1136380    76.9927893    0.000   0.104   10.508  0.326   2      9.600   -6.000  424     1682    81.2069113    76.6948193    818000.0000000  511000.0000000  812000.0000000  501400.0000000  
1066    440     1712    47      -34     81.1753180    76.3433563    5.625   0.233   22.620  0.507   3      9.400   -6.800  487     1678    81.2734142    76.0716581    818000.0000000  498200.0000000  811200.0000000  488800.0000000  
1067    712     1712    55      -36     81.4244392    73.4817252    0.000   0.268   28.292  0.470   3      11.000  -7.200  767     1676    81.5305238    73.0930225    818000.0000000  443800.0000000  810800.0000000  432800.0000000  
1068    744     1712    55      -36     81.4523059    73.1342547    0.000   0.200   21.801  0.475   3      11.000  -7.200  799     1676    81.5580400    72.7398976    818000.0000000  437400.0000000  810800.0000000  426400.0000000  
1069    808     1712    56      -38     81.5070933    72.4325130    0.000   0.153   15.941  0.341   2      11.200  -7.600  864     1674    81.6162141    72.0269676    818000.0000000  424600.0000000  810400.0000000  413400.0000000  
1070    864     1712    57      -36     81.5539813    71.8110743    0.000   0.132   12.878  0.329   2      11.400  -7.200  921     1676    81.6599760    71.3725181    818000.0000000  413400.0000000  810800.0000000  402000.0000000  
1071    1280    1712    57      -42     81.8699128    66.9823277    0.000   0.238   25.577  0.497   3      11.400  -8.400  1337    1670    81.9803896    66.4932654    818000.0000000  330200.0000000  809600.0000000  318800.0000000  
1072    1312    1712    57      -36     81.8917375    66.5958151    0.000   0.143   13.563  0.240   1      11.400  -7.200  1369    1676    81.9914595    66.0715976    818000.0000000  323800.0000000  810800.0000000  312400.0000000  
1073    1576    1712    79      -15     82.0574299    63.3298191    0.000   0.192   19.078  0.406   3      15.800  -3.000  1655    1697    82.1281957    62.3868428    818000.0000000  271000.0000000  815000.0000000  255200.0000000  
1074    648     1720    51      -34     81.3549454    74.1222244    0.000   0.121   9.982   0.216   1      10.200  -6.800  699     1686    81.4549095    73.7761452    819600.0000000  456600.0000000  812800.0000000  446400.0000000  
1075    1112    1720    58      -40     81.7359652    68.9352411    0.000   0.239   23.484  0.445   3      11.600  -8.000  1170    1680    81.8460820    68.4587999    819600.0000000  363800.0000000  811600.0000000  352200.0000000  
1076    1176    1720    58      -41     81.7829607    68.1834021    0.000   0.204   19.932  0.425   3      11.600  -8.200  1234    1679    81.8938687    67.6990401    819600.0000000  351000.0000000  811400.0000000  339400.0000000  
