CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     536     1424    29      -5      73.2880051    161.9389768   0.000   0.190   18.933  0.384   2      5.800   -1.000  565     1419    73.3306422    162.0498804   -825800.0000000  1625000.0000000  -826800.0000000  1619200.0000000  
415     704     1424    28      -10     73.5584128    162.4254380   0.000   0.146   13.801  0.323   2      5.600   -2.000  732     1414    73.5950135    162.5649110   -825800.0000000  1591400.0000000  -827800.0000000  1585800.0000000  
416     736     1424    29      -10     73.6098039    162.5199402   0.000   0.196   21.065  0.444   3      5.800   -2.000  765     1414    73.6479473    162.6630547   -825800.0000000  1585000.0000000  -827800.0000000  1579200.0000000  
417     296     1440    31      0       72.9128199    161.1829567   0.000   0.127   12.700  0.258   1      6.200   0.000   327     1440    72.9630766    161.2672845   -822600.0000000  1673000.0000000  -822600.0000000  1666800.0000000  
418     152     1448    29      7       72.6852656    160.7540729   5.625   0.116   10.966  0.265   1      5.800   1.400   181     1455    72.7379315    160.7923750   -821000.0000000  1701800.0000000  -819600.0000000  1696000.0000000  
419     192     1448    30      2       72.7503082    160.8598828   5.625   0.095   9.646   0.215   1      6.000   0.400   222     1450    72.8006390    160.9287913   -821000.0000000  1693800.0000000  -820600.0000000  1687800.0000000  
420     456     1448    28      -5      73.1783582    161.5790155   0.000   0.227   21.635  0.422   3      5.600   -1.000  484     1443    73.2195677    161.6854438   -821000.0000000  1641000.0000000  -822000.0000000  1635400.0000000  
421     352     1456    30      0       73.0163942    161.2469751   0.000   0.197   19.640  0.381   2      6.000   0.000   382     1456    73.0650159    161.3292674   -819400.0000000  1661800.0000000  -819400.0000000  1655800.0000000  
422     624     1456    30      -8      73.4561508    162.0110011   0.000   0.116   10.957  0.253   1      6.000   -1.600  654     1448    73.4978995    162.1431440   -819400.0000000  1607400.0000000  -821000.0000000  1601400.0000000  
423     704     1456    30      -10     73.5850094    162.2436012   0.000   0.226   22.553  0.461   3      6.000   -2.000  734     1446    73.6249524    162.3887953   -819400.0000000  1591400.0000000  -821400.0000000  1585400.0000000  
424     312     1472    32      2       72.9642399    161.0494334   5.625   0.205   21.034  0.577   3      6.400   0.400   344     1474    73.0177756    161.1252380   -816200.0000000  1669800.0000000  -815800.0000000  1663400.0000000  
425     384     1472    34      1       73.0810679    161.2457419   0.000   0.119   11.785  0.270   1      6.800   0.200   418     1473    73.1369819    161.3338189   -816200.0000000  1655400.0000000  -816000.0000000  1648600.0000000  
426     184     1480    32      4       72.7624166    160.6631947   5.625   0.212   21.150  0.485   3      6.400   0.800   216     1484    72.8176426    160.7258629   -814600.0000000  1695400.0000000  -813800.0000000  1689000.0000000  
427     656     1480    31      -8      73.5274647    161.9673104   0.000   0.171   16.982  0.336   2      6.200   -1.600  687     1472    73.5708605    162.1028359   -814600.0000000  1601000.0000000  -816200.0000000  1594800.0000000  
428     144     1488    33      7       72.7034934    160.5142440   5.625   0.210   23.388  0.465   3      6.600   1.400   177     1495    72.7627276    160.5623548   -813000.0000000  1703400.0000000  -811600.0000000  1696800.0000000  
429     608     1488    32      -7      73.4565263    161.7837688   0.000   0.220   21.747  0.342   2      6.400   -1.400  640     1481    73.5024707    161.9154187   -813000.0000000  1610600.0000000  -814400.0000000  1604200.0000000  
430     728     1488    32      -8      73.6501226    162.1313500   0.000   0.109   10.448  0.214   1      6.400   -1.600  760     1480    73.6950299    162.2713030   -813000.0000000  1586600.0000000  -814600.0000000  1580200.0000000  
431     264     1496    33      4       72.9051772    160.7874525   5.625   0.168   15.539  0.598   3      6.600   0.800   297     1500    72.9620090    160.8537499   -811400.0000000  1679400.0000000  -810600.0000000  1672800.0000000  
432     416     1496    32      -2      73.1521436    161.1997596   0.000   0.153   14.855  0.398   2      6.400   -0.400  448     1494    73.2024421    161.2993416   -811400.0000000  1649000.0000000  -811800.0000000  1642600.0000000  
433     520     1496    32      -5      73.3206995    161.4889911   0.000   0.264   27.629  0.655   3      6.400   -1.000  552     1491    73.3684421    161.6074297   -811400.0000000  1628200.0000000  -812400.0000000  1621800.0000000  
434     552     1496    32      -5      73.3724915    161.5791808   5.625   0.138   13.276  0.293   2      6.400   -1.000  584     1491    73.4201865    161.6982574   -811400.0000000  1621800.0000000  -812400.0000000  1615400.0000000  
435     336     1504    34      1       73.0285801    160.9367300   0.000   0.220   21.990  0.534   3      6.800   0.200   370     1505    73.0846244    161.0234930   -809800.0000000  1665000.0000000  -809600.0000000  1658200.0000000  
436     376     1504    35      1       73.0935776    161.0454325   0.000   0.288   27.632  0.469   3      7.000   0.200   411     1505    73.1512060    161.1356476   -809800.0000000  1657000.0000000  -809600.0000000  1650000.0000000  
437     456     1504    32      -3      73.2234218    161.2653986   0.000   0.162   14.460  0.401   3      6.400   -0.600  488     1501    73.2728927    161.3712384   -809800.0000000  1641000.0000000  -810400.0000000  1634600.0000000  
438     696     1504    33      -7      73.6116920    161.9464630   0.000   0.118   11.765  0.214   1      6.600   -1.400  729     1497    73.6591584    162.0827700   -809800.0000000  1593000.0000000  -811200.0000000  1586400.0000000  
439     216     1520    35      7       72.8457736    160.5273068   5.625   0.214   22.696  0.573   3      7.000   1.400   251     1527    72.9082858    160.5811755   -806600.0000000  1689000.0000000  -805200.0000000  1682000.0000000  
440     632     1520    33      -7      73.5213627    161.6705681   0.000   0.210   22.064  0.465   3      6.600   -1.400  665     1513    73.5690037    161.8053076   -806600.0000000  1605800.0000000  -808000.0000000  1599200.0000000  
441     424     1528    35      0       73.1906082    161.0423909   0.000   0.191   18.981  0.338   2      7.000   0.000   459     1528    73.2474550    161.1387553   -805000.0000000  1647400.0000000  -805000.0000000  1640400.0000000  
442     264     1536    36      3       72.9364979    160.5657595   5.625   0.205   19.732  0.478   3      7.200   0.600   300     1539    72.9975156    160.6450157   -803400.0000000  1679400.0000000  -802800.0000000  1672200.0000000  
443     360     1536    36      1       73.0928655    160.8231569   0.000   0.309   31.376  0.491   3      7.200   0.200   396     1537    73.1522216    160.9153216   -803400.0000000  1660200.0000000  -803200.0000000  1653000.0000000  
444     520     1536    34      -5      73.3528463    161.2630367   0.000   0.210   21.044  0.444   3      6.800   -1.000  554     1531    73.4039681    161.3866749   -803400.0000000  1628200.0000000  -804400.0000000  1621400.0000000  
445     296     1552    37      3       73.0011498    160.5619041   5.625   0.153   15.674  0.551   3      7.400   0.600   333     1555    73.0638086    160.6441370   -800200.0000000  1673000.0000000  -799600.0000000  1665600.0000000  
446     216     1560    38      7       72.8767936    160.3059156   0.000   0.203   20.640  0.455   3      7.600   1.400   254     1567    72.9442708    160.3669727   -798600.0000000  1689000.0000000  -797200.0000000  1681400.0000000  
447     456     1560    36      -2      73.2679920    160.9500782   5.625   0.130   12.188  0.365   2      7.200   -0.400  492     1558    73.3249305    161.0606652   -798600.0000000  1641000.0000000  -799000.0000000  1633800.0000000  
448     592     1560    36      -5      73.4888780    161.3288223   0.000   0.257   27.036  0.349   2      7.200   -1.000  628     1555    73.5432164    161.4593922   -798600.0000000  1613800.0000000  -799600.0000000  1606600.0000000  
449     632     1560    36      -6      73.5537293    161.4421788   0.000   0.128   13.102  0.260   1      7.200   -1.200  668     1554    73.6071926    161.5793859   -798600.0000000  1605800.0000000  -799800.0000000  1598600.0000000  
450     376     1568    39      0       73.1440605    160.6870771   0.000   0.218   22.085  0.319   2      7.800   0.000   415     1568    73.2075860    160.7928347   -797000.0000000  1657000.0000000  -797000.0000000  1649200.0000000  
451     512     1568    35      -5      73.3653804    161.0594219   0.000   0.245   26.285  0.513   3      7.000   -1.000  547     1563    73.4182530    161.1853142   -797000.0000000  1629800.0000000  -798000.0000000  1622800.0000000  
452     560     1568    35      -6      73.4433535    161.1932455   0.000   0.201   21.040  0.460   3      7.000   -1.200  595     1562    73.4953491    161.3258812   -797000.0000000  1620200.0000000  -798200.0000000  1613200.0000000  
453     680     1568    36      -7      73.6379545    161.5334548   0.000   0.154   15.234  0.455   3      7.200   -1.400  716     1561    73.6905536    161.6774409   -797000.0000000  1596200.0000000  -798400.0000000  1589000.0000000  
454     720     1568    35      -6      73.7027133    161.6486862   0.000   0.116   11.188  0.246   1      7.000   -1.200  755     1562    73.7544383    161.7849400   -797000.0000000  1588200.0000000  -798200.0000000  1581200.0000000  
455     432     1592    39      -1      73.2541342    160.7036731   0.000   0.197   21.749  0.432   3      7.800   -0.200  471     1591    73.3168802    160.8158717   -792200.0000000  1645800.0000000  -792400.0000000  1638000.0000000  
456     592     1592    36      -5      73.5144802    161.1460090   0.000   0.275   28.115  0.435   3      7.200   -1.000  628     1587    73.5689401    161.2761721   -792200.0000000  1613800.0000000  -793200.0000000  1606600.0000000  
457     624     1592    37      -5      73.5664507    161.2361796   0.000   0.145   13.487  0.356   2      7.400   -1.000  661     1587    73.6224810    161.3699145   -792200.0000000  1607400.0000000  -793200.0000000  1600000.0000000  
458     312     1600    40      2       73.0645501    160.3361452   5.625   0.223   20.096  0.587   3      8.000   0.400   352     1602    73.1314358    160.4314842   -790600.0000000  1669800.0000000  -790200.0000000  1661800.0000000  
459     352     1600    40      1       73.1298826    160.4427311   0.000   0.242   25.942  0.532   3      8.000   0.200   392     1601    73.1959476    160.5445169   -790600.0000000  1661800.0000000  -790400.0000000  1653800.0000000  
460     504     1600    38      -2      73.3777072    160.8554984   0.000   0.165   16.107  0.364   2      7.600   -0.400  542     1598    73.4379669    160.9720541   -790600.0000000  1631400.0000000  -791000.0000000  1623800.0000000  
461     120     1608    38      9       72.7563820    159.7917292   0.000   0.187   19.001  0.424   3      7.600   1.800   158     1617    72.8255156    159.8392035   -789000.0000000  1708200.0000000  -787200.0000000  1700600.0000000  
462     152     1608    38      8       72.8088450    159.8737005   0.000   0.202   19.779  0.484   3      7.600   1.600   190     1616    72.8772060    159.9272207   -789000.0000000  1701800.0000000  -787400.0000000  1694200.0000000  
463     384     1608    40      0       73.1883439    160.4834944   0.000   0.284   30.086  0.510   3      8.000   0.000   424     1608    73.2536162    160.5914618   -789000.0000000  1655400.0000000  -789000.0000000  1647400.0000000  
464     216     1616    41      6       72.9198005    159.9946043   0.000   0.140   12.887  0.265   1      8.200   1.200   257     1622    72.9915279    160.0680048   -787400.0000000  1689000.0000000  -786200.0000000  1680800.0000000  
465     624     1624    38      -5      73.5919732    161.0523445   0.000   0.241   24.765  0.445   3      7.600   -1.000  662     1619    73.6497527    161.1884889   -785800.0000000  1607400.0000000  -786800.0000000  1599800.0000000  
466     480     1632    39      -2      73.3637275    160.6075271   0.000   0.218   21.722  0.472   3      7.800   -0.400  519     1630    73.4257591    160.7258203   -784200.0000000  1636200.0000000  -784600.0000000  1628400.0000000  
467     112     1640    39      9       72.7674006    159.5942497   0.000   0.217   23.178  0.506   3      7.800   1.800   151     1649    72.8382264    159.6434991   -782600.0000000  1709800.0000000  -780800.0000000  1702000.0000000  
468     184     1640    42      5       72.8855949    159.7781408   0.000   0.172   16.584  0.403   3      8.400   1.000   226     1645    72.9582774    159.8586501   -782600.0000000  1695400.0000000  -781600.0000000  1687000.0000000  
469     224     1648    43      3       72.9572758    159.8366929   0.000   0.143   14.678  0.430   3      8.600   0.600   267     1651    73.0300628    159.9316364   -781000.0000000  1687400.0000000  -780400.0000000  1678800.0000000  
470     400     1648    42      0       73.2455036    160.3002448   5.625   0.234   20.521  0.537   3      8.400   0.000   442     1648    73.3141524    160.4132635   -781000.0000000  1652200.0000000  -781000.0000000  1643800.0000000  
471     440     1648    42      -1      73.3108846    160.4078603   0.000   0.376   40.037  0.680   3      8.400   -0.200  482     1647    73.3787033    160.5274844   -781000.0000000  1644200.0000000  -781200.0000000  1635800.0000000  
472     152     1656    40      8       72.8451388    159.6071007   0.000   0.222   22.767  0.521   3      8.000   1.600   192     1664    72.9168636    159.6647839   -779400.0000000  1701800.0000000  -777800.0000000  1693800.0000000  
473     272     1664    44      2       73.0481557    159.8716497   0.000   0.200   20.537  0.494   3      8.800   0.400   316     1666    73.1218179    159.9755339   -777800.0000000  1677800.0000000  -777400.0000000  1669000.0000000  
474     520     1664    42      -1      73.4540022    160.5340600   0.000   0.243   24.808  0.369   2      8.400   -0.200  562     1663    73.5217685    160.6552634   -777800.0000000  1628200.0000000  -778000.0000000  1619800.0000000  
475     120     1672    40      9       72.8045370    159.4368785   0.000   0.242   24.354  0.493   3      8.000   1.800   160     1681    72.8770537    159.4881179   -776200.0000000  1708200.0000000  -774400.0000000  1700200.0000000  
476     600     1672    44      -5      73.5908126    160.7086715   0.000   0.219   22.997  0.259   1      8.800   -1.000  644     1667    73.6585971    160.8603946   -776200.0000000  1612200.0000000  -777200.0000000  1603400.0000000  
477     656     1672    40      -7      73.6820955    160.8651275   0.000   0.117   12.097  0.349   2      8.000   -1.400  696     1665    73.7416793    161.0186502   -776200.0000000  1601000.0000000  -777600.0000000  1593000.0000000  
478     400     1680    44      -1      73.2701550    160.1185664   0.000   0.341   37.811  0.643   3      8.800   -0.200  444     1679    73.3414124    160.2420777   -774600.0000000  1652200.0000000  -774800.0000000  1643400.0000000  
479     464     1680    42      -1      73.3749052    160.2902630   0.000   0.241   22.980  0.290   1      8.400   -0.200  506     1679    73.4428049    160.4098677   -774600.0000000  1639400.0000000  -774800.0000000  1631000.0000000  
480     312     1688    45      1       73.1320113    159.8408193   0.000   0.209   20.738  0.503   3      9.000   0.200   357     1689    73.2065818    159.9534029   -773000.0000000  1669800.0000000  -772800.0000000  1660800.0000000  
481     344     1688    45      0       73.1845025    159.9248036   0.000   0.198   19.626  0.483   3      9.000   0.000   389     1688    73.2582691    160.0438098   -773000.0000000  1663400.0000000  -773000.0000000  1654400.0000000  
482     184     1696    45      4       72.9277558    159.4653391   0.000   0.171   16.608  0.273   1      9.000   0.800   229     1700    73.0047557    159.5580173   -771400.0000000  1695400.0000000  -770600.0000000  1686400.0000000  
483     152     1704    41      7       72.8810683    159.3393598   0.000   0.228   25.106  0.476   3      8.200   1.400   193     1711    72.9537776    159.4041795   -769800.0000000  1701800.0000000  -768400.0000000  1693600.0000000  
484     576     1712    44      -4      73.5828609    160.4113318   0.000   0.231   24.459  0.543   3      8.800   -0.800  620     1708    73.6516467    160.5559309   -768200.0000000  1617000.0000000  -769000.0000000  1608200.0000000  
485     304     1720    46      1       73.1430882    159.6389078   0.000   0.310   32.357  0.567   3      9.200   0.200   350     1721    73.2194179    159.7532778   -766600.0000000  1671400.0000000  -766400.0000000  1662200.0000000  
486     192     1728    46      4       72.9648015    159.3061806   0.000   0.207   20.249  0.500   3      9.200   0.800   238     1732    73.0435301    159.4008899   -765000.0000000  1693800.0000000  -764200.0000000  1684600.0000000  
487     392     1728    45      -1      73.2936901    159.8238947   0.000   0.153   15.855  0.271   1      9.000   -0.200  437     1727    73.3667739    159.9489668   -765000.0000000  1653800.0000000  -765200.0000000  1644800.0000000  
488     472     1728    45      -2      73.4249330    160.0368078   0.000   0.315   34.183  0.607   3      9.000   -0.400  517     1726    73.4971362    160.1696060   -765000.0000000  1637800.0000000  -765400.0000000  1628800.0000000  
489     440     1736    45      -2      73.3785583    159.9053831   0.000   0.226   23.397  0.448   3      9.000   -0.400  485     1734    73.4508402    160.0372230   -763400.0000000  1644200.0000000  -763800.0000000  1635200.0000000  
490     544     1736    45      -4      73.5490585    160.1851444   0.000   0.258   27.166  0.609   3      9.000   -0.800  589     1732    73.6196359    160.3312231   -763400.0000000  1623400.0000000  -764200.0000000  1614400.0000000  
491     280     1752    47      1       73.1276159    159.3955196   0.000   0.222   23.165  0.430   3      9.400   0.200   327     1753    73.2057285    159.5112556   -760200.0000000  1676200.0000000  -760000.0000000  1666800.0000000  
492     312     1752    47      1       73.1802946    159.4780705   0.000   0.198   19.836  0.360   2      9.400   0.200   359     1753    73.2583687    159.5945661   -760200.0000000  1669800.0000000  -760000.0000000  1660400.0000000  
493     576     1752    45      -4      73.6137992    160.1796189   0.000   0.277   29.938  0.589   3      9.000   -0.800  621     1748    73.6843915    160.3262608   -760200.0000000  1617000.0000000  -761000.0000000  1608000.0000000  
494     496     1768    47      -3      73.4948451    159.8707409   0.000   0.118   11.921  0.321   2      9.400   -0.600  543     1765    73.5696854    160.0145752   -757000.0000000  1633000.0000000  -757600.0000000  1623600.0000000  
495     528     1768    46      -3      73.5473700    159.9566999   0.000   0.122   11.866  0.361   2      9.200   -0.600  574     1765    73.6205189    160.0986775   -757000.0000000  1626600.0000000  -757600.0000000  1617400.0000000  
496     600     1784    46      -5      73.6777311    160.0589032   0.000   0.184   16.694  0.248   1      9.200   -1.000  646     1779    73.7492882    160.2142043   -753800.0000000  1612200.0000000  -754800.0000000  1603000.0000000  
497     584     1816    49      -5      73.6758984    159.8286489   0.000   0.211   20.898  0.352   2      9.800   -1.000  633     1811    73.7525541    159.9911011   -747400.0000000  1615400.0000000  -748400.0000000  1605600.0000000  
498     624     1816    48      -5      73.7416008    159.9372260   0.000   0.171   16.165  0.270   1      9.600   -1.000  672     1811    73.8165414    160.0981117   -747400.0000000  1607400.0000000  -748400.0000000  1597800.0000000  
