CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     912     1680    8       -27     70.5427805    178.1143219   0.000   0.114   12.673  0.302   1      0.800   -2.700  920     1653    70.5200796    178.2497768   -1454000.0000000  1553000.0000000  -1459400.0000000  1551400.0000000  
399     424     1688    0       0       69.9041384    176.3452731   0.000   0.294   30.005  0.631   3      0.000   0.000   424     1688    69.9041384    176.3452731   -1452400.0000000  1650600.0000000  -1452400.0000000  1650600.0000000  
400     784     1688    5       -26     70.3841294    177.6157858   0.000   0.147   14.838  0.397   1      0.500   -2.600  789     1662    70.3590970    177.7359269   -1452400.0000000  1578600.0000000  -1457600.0000000  1577600.0000000  
401     864     1696    7       -28     70.4993357    177.8752467   0.000   0.260   28.376  0.533   3      0.700   -2.800  871     1668    70.4742890    178.0109407   -1450800.0000000  1562600.0000000  -1456400.0000000  1561200.0000000  
402     576     1704    5       -24     70.1270253    176.8112788   0.000   0.241   25.020  0.479   3      0.500   -2.400  581     1680    70.1049775    176.9230243   -1449200.0000000  1620200.0000000  -1454000.0000000  1619200.0000000  
403     608     1704    5       -24     70.1697647    176.9239886   0.000   0.202   20.018  0.339   2      0.500   -2.400  613     1680    70.1476393    177.0358513   -1449200.0000000  1613800.0000000  -1454000.0000000  1612800.0000000  
404     640     1704    5       -24     70.2124339    177.0371944   0.000   0.194   20.340  0.411   3      0.500   -2.400  645     1680    70.1902306    177.1491734   -1449200.0000000  1607400.0000000  -1454000.0000000  1606400.0000000  
405     672     1704    6       -24     70.2550323    177.1508985   0.000   0.122   13.835  0.319   2      0.600   -2.400  678     1680    70.2340785    177.2665577   -1449200.0000000  1601000.0000000  -1454000.0000000  1599800.0000000  
406     720     1704    6       -26     70.3187959    177.3223944   0.000   0.177   16.069  0.330   2      0.600   -2.600  726     1678    70.2952995    177.4460970   -1449200.0000000  1591400.0000000  -1454400.0000000  1590200.0000000  
407     416     1720    0       0       69.9311911    176.1923078   0.000   0.122   13.632  0.233   1      0.000   0.000   416     1720    69.9311911    176.1923078   -1446000.0000000  1652200.0000000  -1446000.0000000  1652200.0000000  
408     512     1728    5       -24     70.0698746    176.4929858   0.000   0.218   23.883  0.456   3      0.500   -2.400  517     1704    70.0480421    176.6047624   -1444400.0000000  1633000.0000000  -1449200.0000000  1632000.0000000  
409     840     1728    7       -28     70.5067157    177.6613763   0.000   0.190   19.052  0.368   2      0.700   -2.800  847     1700    70.4818379    177.7974018   -1444400.0000000  1567400.0000000  -1450000.0000000  1566000.0000000  
410     888     1728    8       -29     70.5700052    177.8368350   0.000   0.154   14.510  0.306   2      0.800   -2.900  896     1699    70.5450733    177.9806952   -1444400.0000000  1557800.0000000  -1450200.0000000  1556200.0000000  
411     672     1736    6       -25     70.2935148    177.0247573   0.000   0.161   14.581  0.294   1      0.600   -2.500  678     1711    70.2714409    177.1447211   -1442800.0000000  1601000.0000000  -1447800.0000000  1599800.0000000  
412     704     1736    6       -25     70.3361314    177.1389119   0.000   0.245   25.151  0.464   3      0.600   -2.500  710     1711    70.3139741    177.2590094   -1442800.0000000  1594600.0000000  -1447800.0000000  1593400.0000000  
413     744     1736    6       -26     70.3893015    177.2823156   0.000   0.253   26.326  0.459   3      0.600   -2.600  750     1710    70.3658292    177.4065198   -1442800.0000000  1586600.0000000  -1448000.0000000  1585400.0000000  
414     808     1736    7       -27     70.4741379    177.5134144   0.000   0.170   16.654  0.317   2      0.700   -2.700  815     1709    70.4505960    177.6454580   -1442800.0000000  1573800.0000000  -1448200.0000000  1572400.0000000  
415     776     1744    7       -27     70.4414359    177.3659556   0.000   0.159   15.440  0.327   2      0.700   -2.700  783     1717    70.4180100    177.4979551   -1441200.0000000  1580200.0000000  -1446600.0000000  1578800.0000000  
416     600     1752    6       -24     70.2164752    176.7065460   0.000   0.174   18.035  0.334   2      0.600   -2.400  606     1728    70.1958277    176.8224524   -1439600.0000000  1615400.0000000  -1444400.0000000  1614200.0000000  
417     544     1760    5       -24     70.1508779    176.4783747   0.000   0.176   16.838  0.307   2      0.500   -2.400  549     1736    70.1290497    176.5906323   -1438000.0000000  1626600.0000000  -1442800.0000000  1625600.0000000  
418     648     1768    7       -24     70.2998311    176.8128683   0.000   0.205   19.938  0.375   2      0.700   -2.400  655     1744    70.2804404    176.9327106   -1436400.0000000  1605800.0000000  -1441200.0000000  1604400.0000000  
419     744     1768    7       -26     70.4278964    177.1555558   0.000   0.244   24.989  0.475   3      0.700   -2.600  751     1742    70.4058417    177.2837620   -1436400.0000000  1586600.0000000  -1441600.0000000  1585200.0000000  
420     808     1768    7       -28     70.5129137    177.3865591   0.000   0.196   19.974  0.428   3      0.700   -2.800  815     1740    70.4882535    177.5229849   -1436400.0000000  1573800.0000000  -1442000.0000000  1572400.0000000  
421     776     1776    7       -27     70.4800987    177.2390192   0.000   0.216   21.264  0.448   3      0.700   -2.700  783     1749    70.4567681    177.3714399   -1434800.0000000  1580200.0000000  -1440200.0000000  1578800.0000000  
422     864     1784    8       -29     70.6064973    177.5267147   0.000   0.226   22.324  0.427   3      0.800   -2.900  872     1755    70.5818223    177.6712548   -1433200.0000000  1562600.0000000  -1439000.0000000  1561000.0000000  
423     912     1784    9       -30     70.6699421    177.7026470   0.000   0.134   11.651  0.220   1      0.900   -3.000  921     1754    70.6452102    177.8550932   -1433200.0000000  1553000.0000000  -1439200.0000000  1551200.0000000  
424     600     1800    7       -24     70.2736606    176.5162069   0.000   0.165   15.678  0.316   2      0.700   -2.400  607     1776    70.2544810    176.6361833   -1430000.0000000  1615400.0000000  -1434800.0000000  1614000.0000000  
425     880     1816    9       -30     70.6665099    177.4574935   0.000   0.176   17.426  0.301   2      0.900   -3.000  889     1786    70.6419945    177.6102306   -1426800.0000000  1559400.0000000  -1432800.0000000  1557600.0000000  
426     640     1824    8       -24     70.3559426    176.5617762   0.000   0.195   18.598  0.434   3      0.800   -2.400  648     1800    70.3380662    176.6857628   -1425200.0000000  1607400.0000000  -1430000.0000000  1605800.0000000  
427     672     1824    8       -24     70.3988769    176.6752726   0.000   0.203   19.950  0.407   3      0.800   -2.400  680     1800    70.3809155    176.7994297   -1425200.0000000  1601000.0000000  -1430000.0000000  1599400.0000000  
428     832     1824    9       -28     70.6124801    177.2504150   0.000   0.188   19.372  0.327   2      0.900   -2.800  841     1796    70.5905736    177.3950105   -1425200.0000000  1569000.0000000  -1430800.0000000  1567200.0000000  
429     608     1832    8       -23     70.3224378    176.4168543   0.000   0.175   17.779  0.403   3      0.800   -2.300  616     1809    70.3058586    176.5367777   -1423600.0000000  1613800.0000000  -1428200.0000000  1612200.0000000  
430     800     1832    9       -28     70.5795384    177.1023398   0.000   0.161   14.954  0.299   1      0.900   -2.800  809     1804    70.5577582    177.2468556   -1423600.0000000  1575400.0000000  -1429200.0000000  1573600.0000000  
431     712     1840    9       -25     70.4715847    176.7538663   0.000   0.235   24.115  0.438   3      0.900   -2.500  721     1815    70.4537003    176.8859911   -1422000.0000000  1593000.0000000  -1427000.0000000  1591200.0000000  
432     752     1848    9       -26     70.5346879    176.8651518   0.000   0.202   19.532  0.418   3      0.900   -2.600  761     1822    70.5155129    177.0016052   -1420400.0000000  1585000.0000000  -1425600.0000000  1583200.0000000  
433     680     1856    9       -24     70.4477647    176.5756761   0.000   0.221   23.234  0.474   3      0.900   -2.400  689     1832    70.4312133    176.7038049   -1418800.0000000  1599400.0000000  -1423600.0000000  1597600.0000000  
434     800     1864    10      -28     70.6180201    176.9739481   0.000   0.210   20.562  0.398   2      1.000   -2.800  810     1836    70.5976772    177.1225256   -1417200.0000000  1575400.0000000  -1422800.0000000  1573400.0000000  
435     832     1864    10      -29     70.6607103    177.0899406   5.625   0.166   15.635  0.397   2      1.000   -2.900  842     1835    70.6390575    177.2427350   -1417200.0000000  1569000.0000000  -1423000.0000000  1567000.0000000  
436     648     1872    9       -24     70.4237612    176.3979294   0.000   0.232   23.154  0.368   2      0.900   -2.400  657     1848    70.4073442    176.5260510   -1415600.0000000  1605800.0000000  -1420400.0000000  1604000.0000000  
437     728     1880    10      -26     70.5408077    176.6505356   0.000   0.228   23.218  0.465   3      1.000   -2.600  738     1854    70.5231416    176.7908332   -1414000.0000000  1589800.0000000  -1419200.0000000  1587800.0000000  
438     888     1888    12      -32     70.7642318    177.1974408   0.000   0.210   20.378  0.386   2      1.200   -3.200  900     1856    70.7415007    177.3703492   -1412400.0000000  1557800.0000000  -1418800.0000000  1555400.0000000  
439     840     1904    12      -30     70.7194871    176.9577128   0.000   0.212   21.452  0.423   3      1.200   -3.000  852     1874    70.6994077    177.1224447   -1409200.0000000  1567400.0000000  -1415200.0000000  1565000.0000000  
440     736     1912    11      -27     70.5897008    176.5501336   0.000   0.253   25.853  0.496   3      1.100   -2.700  747     1885    70.5722605    176.6985005   -1407600.0000000  1588200.0000000  -1413000.0000000  1586000.0000000  
441     792     1912    12      -28     70.6648524    176.7514901   0.000   0.182   18.188  0.370   2      1.200   -2.800  804     1884    70.6473720    176.9079057   -1407600.0000000  1577000.0000000  -1413200.0000000  1574600.0000000  
442     888     1920    13      -32     70.8028042    177.0679850   0.000   0.113   13.062  0.369   2      1.300   -3.200  901     1888    70.7815295    177.2450697   -1406000.0000000  1557800.0000000  -1412400.0000000  1555200.0000000  
443     856     1936    13      -31     70.7792874    176.8862712   0.000   0.186   18.288  0.312   2      1.300   -3.100  869     1905    70.7594027    177.0592954   -1402800.0000000  1564200.0000000  -1409000.0000000  1561600.0000000  
444     792     1944    13      -29     70.7030809    176.6218107   0.000   0.151   15.670  0.361   2      1.300   -2.900  805     1915    70.6858583    176.7863241   -1401200.0000000  1577000.0000000  -1407000.0000000  1574400.0000000  
445     752     1968    12      -28     70.6778343    176.3803567   0.000   0.169   15.972  0.296   1      1.200   -2.800  764     1940    70.6606892    176.5372190   -1396400.0000000  1585000.0000000  -1402000.0000000  1582600.0000000  
446     848     1968    12      -31     70.8069026    176.7269782   0.000   0.218   21.997  0.398   2      1.200   -3.100  860     1937    70.7858374    176.8967799   -1396400.0000000  1565800.0000000  -1402600.0000000  1563400.0000000  
447     824     2000    12      -31     70.8128524    176.5092173   0.000   0.148   14.546  0.341   2      1.200   -3.100  836     1969    70.7919993    176.6793154   -1390000.0000000  1570600.0000000  -1396200.0000000  1568200.0000000  
