CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     1024    1856    -4      44      72.6566690    179.7902204   0.000   0.106   10.128  0.213   1      -0.800  8.800   1020    1900    72.7074158    179.5834825   -1333400.0000000  1343200.0000000  -1324600.0000000  1344000.0000000  
781     1504    1856    3       49      73.2610054    -178.0868556  0.000   0.119   11.600  0.300   2      0.600   9.800   1507    1905    73.3293447    -178.2840029  -1333400.0000000  1247200.0000000  -1323600.0000000  1246600.0000000  
782     1536    1856    4       48      73.3004895    -177.9398250  0.000   0.104   8.241   0.252   1      0.800   9.600   1540    1904    73.3688973    -178.1279049  -1333400.0000000  1240800.0000000  -1323800.0000000  1240000.0000000  
783     1776    1856    6       54      73.5932101    -176.8143916  0.000   0.166   17.536  0.382   2      1.200   10.800  1782    1910    73.6732098    -177.0173551  -1333400.0000000  1192800.0000000  -1322600.0000000  1191600.0000000  
784     1976    1856    9       51      73.8323676    -175.8452760  0.000   0.170   16.707  0.271   1      1.800   10.200  1985    1907    73.9128393    -176.0187338  -1333400.0000000  1152800.0000000  -1323200.0000000  1151000.0000000  
785     1208    1864    -3      49      72.9012590    -179.4483861  0.000   0.135   11.786  0.289   1      -0.600  9.800   1205    1913    72.9605487    -179.6730972  -1331800.0000000  1306400.0000000  -1322000.0000000  1307000.0000000  
786     728     1872    -14     37      72.2933108    178.4864989   0.000   0.156   15.885  0.311   2      -2.800  7.400   714     1909    72.3208015    178.2698910   -1330200.0000000  1402400.0000000  -1322800.0000000  1405200.0000000  
787     768     1872    -14     37      72.3456046    178.6501841   0.000   0.256   26.874  0.498   3      -2.800  7.400   754     1909    72.3732870    178.4331826   -1330200.0000000  1394400.0000000  -1322800.0000000  1397200.0000000  
788     1256    1872    -2      50      72.9722453    -179.2715737  0.000   0.149   14.683  0.316   2      -0.400  10.000  1254    1922    73.0343051    -179.4965351  -1330200.0000000  1296800.0000000  -1320200.0000000  1297200.0000000  
789     1640    1872    4       51      73.4494301    -177.5256571  0.000   0.228   23.250  0.414   3      0.800   10.200  1644    1923    73.5222403    -177.7266920  -1330200.0000000  1220000.0000000  -1320000.0000000  1219200.0000000  
790     1808    1872    5       54      73.6534019    -176.7296418  0.000   0.183   17.121  0.327   2      1.000   10.800  1813    1926    73.7322875    -176.9377505  -1330200.0000000  1186400.0000000  -1319400.0000000  1185400.0000000  
791     2016    1872    11      49      73.9016364    -175.7160263  0.000   0.133   12.737  0.202   1      2.200   9.800   2027    1921    73.9818617    -175.8710723  -1330200.0000000  1144800.0000000  -1320400.0000000  1142600.0000000  
792     560     1880    -15     39      72.0820257    177.7752753   0.000   0.219   21.641  0.391   2      -3.000  7.800   545     1919    72.1097935    177.5475669   -1328600.0000000  1436000.0000000  -1320800.0000000  1439000.0000000  
793     1064    1880    -4      44      72.7384665    179.8580406   0.000   0.099   10.668  0.201   1      -0.800  8.800   1060    1924    72.7892963    179.6505083   -1328600.0000000  1335200.0000000  -1319800.0000000  1336000.0000000  
794     1128    1880    -4      47      72.8202247    -179.8660003  0.000   0.123   10.164  0.210   1      -0.800  9.400   1124    1927    72.8751884    179.9132671   -1328600.0000000  1322400.0000000  -1319200.0000000  1323200.0000000  
795     1680    1880    5       52      73.5089678    -177.3722730  0.000   0.141   13.057  0.283   1      1.000   10.400  1685    1932    73.5844989    -177.5729743  -1328600.0000000  1212000.0000000  -1318200.0000000  1211000.0000000  
796     528     1888    -14     39      72.0493986    177.6138839   0.000   0.152   14.959  0.310   1      -2.800  7.800   514     1927    72.0782984    177.3902926   -1327000.0000000  1442400.0000000  -1319200.0000000  1445200.0000000  
797     1376    1888    -1      54      73.1438372    -178.8056845  0.000   0.199   19.339  0.395   2      -0.200  10.800  1375    1942    73.2129139    -179.0441264  -1327000.0000000  1272800.0000000  -1316200.0000000  1273000.0000000  
798     1496    1888    3       48      73.2933154    -178.2610629  0.000   0.116   11.329  0.232   1      0.600   9.600   1499    1936    73.3601735    -178.4549786  -1327000.0000000  1248800.0000000  -1317400.0000000  1248200.0000000  
799     1752    1888    5       53      73.6072616    -177.0658356  0.000   0.156   15.796  0.283   1      1.000   10.600  1757    1941    73.6844537    -177.2706559  -1327000.0000000  1197600.0000000  -1316400.0000000  1196600.0000000  
800     1976    1888    9       51      73.8761685    -175.9817100  0.000   0.181   16.952  0.305   2      1.800   10.200  1985    1939    73.9565330    -176.1563395  -1327000.0000000  1152800.0000000  -1316800.0000000  1151000.0000000  
801     592     1896    -14     39      72.1439708    177.8339834   0.000   0.231   23.380  0.389   2      -2.800  7.800   578     1935    72.1731419    177.6095496   -1325400.0000000  1429600.0000000  -1317600.0000000  1432400.0000000  
802     1528    1896    3       48      73.3434927    -178.1486508  0.000   0.135   12.658  0.268   1      0.600   9.600   1531    1944    73.4104681    -178.3427021  -1325400.0000000  1242400.0000000  -1315800.0000000  1241800.0000000  
803     792     1904    -15     37      72.4168002    178.6108486   0.000   0.141   14.019  0.270   1      -3.000  7.400   777     1941    72.4431303    178.3887828   -1323800.0000000  1389600.0000000  -1316400.0000000  1392600.0000000  
804     1312    1904    -3      51      73.0842952    -179.1612852  0.000   0.154   15.303  0.334   2      -0.600  10.200  1309    1955    73.1465255    -179.3961665  -1323800.0000000  1285600.0000000  -1313600.0000000  1286200.0000000  
805     1832    1904    4       55      73.7255626    -176.7515255  0.000   0.151   15.029  0.321   2      0.800   11.000  1836    1959    73.8045746    -176.9698466  -1323800.0000000  1181600.0000000  -1312800.0000000  1180800.0000000  
806     824     1912    -15     38      72.4685538    178.7083424   0.000   0.128   12.722  0.300   1      -3.000  7.600   809     1950    72.4962435    178.4814066   -1322200.0000000  1383200.0000000  -1314600.0000000  1386200.0000000  
807     952     1912    -8      42      72.6348597    179.2431702   0.000   0.121   11.343  0.214   1      -1.600  8.400   944     1954    72.6773082    179.0269441   -1322200.0000000  1357600.0000000  -1313800.0000000  1359200.0000000  
808     1080    1912    -6      45      72.7997158    179.7884500   0.000   0.128   12.494  0.312   2      -1.200  9.000   1074    1957    72.8491720    179.5669990   -1322200.0000000  1332000.0000000  -1313200.0000000  1333200.0000000  
809     1584    1912    3       50      73.4338130    -177.9589135  0.000   0.140   14.456  0.279   1      0.600   10.000  1587    1962    73.5036270    -178.1619743  -1322200.0000000  1231200.0000000  -1312200.0000000  1230600.0000000  
810     1640    1912    3       51      73.5027024    -177.6978691  0.000   0.110   10.486  0.290   1      0.600   10.200  1643    1963    73.5741169    -177.9050231  -1322200.0000000  1220000.0000000  -1312000.0000000  1219400.0000000  
811     736     1920    -16     38      72.3633074    178.3119747   0.000   0.130   12.270  0.244   1      -3.200  7.600   720     1958    72.3891986    178.0817197   -1320600.0000000  1400800.0000000  -1313000.0000000  1404000.0000000  
812     992     1920    -8      43      72.6966435    179.3777574   0.000   0.125   10.685  0.218   1      -1.600  8.600   984     1963    72.7405082    179.1567166   -1320600.0000000  1349600.0000000  -1312000.0000000  1351200.0000000  
813     1048    1920    -6      44      72.7687933    179.6164537   0.000   0.138   12.784  0.308   2      -1.200  8.800   1042    1964    72.8167850    179.3992742   -1320600.0000000  1338400.0000000  -1311800.0000000  1339600.0000000  
814     1152    1920    -4      48      72.9020292    -179.9348468  0.000   0.148   13.765  0.234   1      -0.800  9.600   1148    1968    72.9581997    179.8387512   -1320600.0000000  1317600.0000000  -1311000.0000000  1318400.0000000  
815     1280    1920    -3      50      73.0646285    -179.3728111  0.000   0.150   14.431  0.304   2      -0.600  10.000  1277    1970    73.1253158    -179.6038308  -1320600.0000000  1292000.0000000  -1310600.0000000  1292600.0000000  
816     1400    1920    -2      54      73.2156377    -178.8359177  0.000   0.191   17.798  0.326   2      -0.400  10.800  1398    1974    73.2834313    -179.0800398  -1320600.0000000  1268000.0000000  -1309800.0000000  1268400.0000000  
817     1760    1920    4       53      73.6599460    -177.1655292  0.000   0.189   18.736  0.269   1      0.800   10.600  1764    1973    73.7358265    -177.3762745  -1320600.0000000  1196000.0000000  -1310000.0000000  1195200.0000000  
818     1880    1920    4       56      73.8049954    -176.5882663  0.000   0.156   15.545  0.305   2      0.800   11.200  1884    1976    73.8855461    -176.8112152  -1320600.0000000  1172000.0000000  -1309400.0000000  1171200.0000000  
819     680     1928    -16     38      72.2995024    178.0496341   0.000   0.124   11.540  0.209   1      -3.200  7.600   664     1966    72.3250699    177.8198374   -1319000.0000000  1412000.0000000  -1311400.0000000  1415200.0000000  
820     1112    1928    -6      46      72.8611008    179.8570100   0.000   0.149   15.279  0.252   1      -1.200  9.200   1106    1974    72.9119123    179.6305792   -1319000.0000000  1325600.0000000  -1309800.0000000  1326800.0000000  
821     1440    1928    -1      53      73.2761256    -178.6894682  0.000   0.116   10.003  0.250   1      -0.200  10.600  1439    1981    73.3440611    -178.9249659  -1319000.0000000  1260000.0000000  -1308400.0000000  1260200.0000000  
822     1472    1928    2       48      73.3160546    -178.5437545  0.000   0.193   18.770  0.359   2      0.400   9.600   1474    1976    73.3813894    -178.7436562  -1319000.0000000  1253600.0000000  -1309400.0000000  1253200.0000000  
823     1976    1928    8       49      73.9307982    -176.1533106  0.000   0.130   12.382  0.262   1      1.600   9.800   1984    1977    74.0071093    -176.3256707  -1319000.0000000  1152800.0000000  -1309200.0000000  1151200.0000000  
824     2008    1928    10      47      73.9688892    -175.9953183  0.000   0.108   9.597   0.263   1      2.000   9.400   2018    1975    74.0449949    -176.1487354  -1319000.0000000  1146400.0000000  -1309600.0000000  1144400.0000000  
825     768     1936    -16     38      72.4251258    178.3735563   0.000   0.158   15.511  0.258   1      -3.200  7.600   752     1974    72.4510956    178.1425696   -1317400.0000000  1394400.0000000  -1309800.0000000  1397600.0000000  
826     912     1936    -9      40      72.6131585    178.9707941   0.000   0.122   11.543  0.248   1      -1.800  8.000   903     1976    72.6514950    178.7587286   -1317400.0000000  1365600.0000000  -1309400.0000000  1367400.0000000  
827     1504    1936    2       48      73.3663936    -178.4320519  0.000   0.189   19.137  0.412   3      0.400   9.600   1506    1984    73.4318481    -178.6321230  -1317400.0000000  1247200.0000000  -1307800.0000000  1246800.0000000  
828     1336    1944    -4      52      73.1663981    -179.2277475  0.000   0.196   19.210  0.353   2      -0.800  10.400  1332    1996    73.2285848    -179.4729026  -1315800.0000000  1280800.0000000  -1305400.0000000  1281600.0000000  
829     1368    1944    -4      53      73.2067089    -179.0843011  0.000   0.131   11.873  0.268   1      -0.800  10.600  1364    1997    73.2703729    -179.3339033  -1315800.0000000  1274400.0000000  -1305200.0000000  1275200.0000000  
830     1592    1944    2       50      73.4860305    -178.0604190  0.000   0.170   16.022  0.303   2      0.400   10.000  1594    1994    73.5545097    -178.2692222  -1315800.0000000  1229600.0000000  -1305800.0000000  1229200.0000000  
831     1808    1944    3       54      73.7504570    -177.0396151  0.000   0.170   16.321  0.308   2      0.600   10.800  1811    1998    73.8266062    -177.2601372  -1315800.0000000  1186400.0000000  -1305000.0000000  1185800.0000000  
832     824     1952    -15     38      72.5183685    178.5346827   0.000   0.141   14.017  0.292   1      -3.000  7.600   809     1990    72.5458538    178.3068121   -1314200.0000000  1383200.0000000  -1306600.0000000  1386200.0000000  
833     1080    1952    -7      45      72.8505500    179.6145985   0.000   0.139   13.415  0.221   1      -1.400  9.000   1073    1997    72.8985219    179.3876755   -1314200.0000000  1332000.0000000  -1305200.0000000  1333400.0000000  
834     1240    1952    -4      49      73.0551562    -179.6887797  0.000   0.122   11.424  0.205   1      -0.800  9.800   1236    2001    73.1129130    -179.9208258  -1314200.0000000  1300000.0000000  -1304400.0000000  1300800.0000000  
835     1280    1952    -4      50      73.1059323    -179.5119578  0.000   0.114   10.589  0.257   1      -0.800  10.000  1276    2002    73.1651888    -179.7484915  -1314200.0000000  1292000.0000000  -1304200.0000000  1292800.0000000  
836     1624    1952    2       50      73.5361174    -177.9460541  0.000   0.164   16.105  0.361   2      0.400   10.000  1626    2002    73.6047231    -178.1550200  -1314200.0000000  1223200.0000000  -1304200.0000000  1222800.0000000  
837     1736    1952    3       53      73.6735633    -177.4183127  0.000   0.169   16.644  0.336   2      0.600   10.600  1739    2005    73.7479571    -177.6351869  -1314200.0000000  1200800.0000000  -1303600.0000000  1200200.0000000  
838     1776    1952    3       53      73.7223269    -177.2276512  0.000   0.228   23.543  0.434   3      0.600   10.600  1779    2005    73.7969318    -177.4443000  -1314200.0000000  1192800.0000000  -1303600.0000000  1192200.0000000  
839     656     1960    -16     38      72.3071237    177.8136872   0.000   0.188   17.926  0.398   2      -3.200  7.600   640     1998    72.3324035    177.5834469   -1312600.0000000  1416800.0000000  -1305000.0000000  1420000.0000000  
840     1200    1960    -5      48      73.0144745    -179.8994275  0.000   0.104   9.291   0.239   1      -1.000  9.600   1195    2008    73.0694199    179.8683866   -1312600.0000000  1308000.0000000  -1303000.0000000  1309000.0000000  
841     1560    1960    1       49      73.4675293    -178.2784525  0.000   0.181   17.805  0.413   3      0.200   9.800   1561    2009    73.5332205    -178.4881721  -1312600.0000000  1236000.0000000  -1302800.0000000  1235800.0000000  
842     1896    1960    3       56      73.8783961    -176.6833528  0.000   0.184   17.961  0.316   2      0.600   11.200  1899    2016    73.9576467    -176.9126943  -1312600.0000000  1168800.0000000  -1301400.0000000  1168200.0000000  
843     744     1968    -16     38      72.4331543    178.1360398   0.000   0.197   19.212  0.332   2      -3.200  7.600   728     2006    72.4588351    177.9045927   -1311000.0000000  1399200.0000000  -1303400.0000000  1402400.0000000  
844     1112    1968    -6      47      72.9120042    179.6827316   0.000   0.133   13.042  0.212   1      -1.200  9.400   1106    2015    72.9638842    179.4506889   -1311000.0000000  1325600.0000000  -1301600.0000000  1326800.0000000  
845     1336    1976    -5      52      73.2078146    -179.3673876  0.000   0.202   20.074  0.403   3      -1.000  10.400  1331    2028    73.2685636    -179.6181522  -1309400.0000000  1280800.0000000  -1299000.0000000  1281800.0000000  
846     1520    1976    1       48      73.4388262    -178.5328092  0.000   0.178   18.138  0.436   3      0.200   9.600   1521    2024    73.5029397    -178.7387776  -1309400.0000000  1244000.0000000  -1299800.0000000  1243800.0000000  
847     1824    1976    2       54      73.8128896    -177.1015973  0.000   0.220   22.677  0.451   3      0.400   10.800  1826    2030    73.8877631    -177.3281047  -1309400.0000000  1183200.0000000  -1298600.0000000  1182800.0000000  
848     840     1984    -15     38      72.5790900    178.4612841   0.000   0.130   13.094  0.295   1      -3.000  7.600   825     2022    72.6064914    178.2324890   -1307800.0000000  1380000.0000000  -1300200.0000000  1383000.0000000  
849     1280    1984    -5      50      73.1471416    -179.6517955  0.000   0.093   8.393   0.260   1      -1.000  10.000  1275    2034    73.2049595    -179.8938477  -1307800.0000000  1292000.0000000  -1297800.0000000  1293000.0000000  
850     1616    1984    1       50      73.5685712    -178.1229376  0.000   0.128   12.340  0.378   2      0.200   10.000  1617    2034    73.6357564    -178.3377441  -1307800.0000000  1224800.0000000  -1297800.0000000  1224600.0000000  
851     1672    1984    2       51      73.6376948    -177.8604135  0.000   0.242   24.794  0.442   3      0.400   10.200  1674    2035    73.7077279    -178.0747397  -1307800.0000000  1213600.0000000  -1297600.0000000  1213200.0000000  
852     1792    1984    2       53      73.7846981    -177.2902574  0.000   0.154   13.647  0.282   1      0.400   10.600  1794    2037    73.8580232    -177.5128471  -1307800.0000000  1189600.0000000  -1297200.0000000  1189200.0000000  
853     696     1992    -16     38      72.3993153    177.8358191   0.000   0.187   19.662  0.350   2      -3.200  7.600   680     2030    72.4246275    177.6043847   -1306200.0000000  1408800.0000000  -1298600.0000000  1412000.0000000  
854     1024    1992    -9      43      72.8288409    179.1998920   0.000   0.149   13.361  0.285   1      -1.800  8.600   1015    2035    72.8712146    178.9724027   -1306200.0000000  1343200.0000000  -1297600.0000000  1345000.0000000  
855     1080    1992    -8      45      72.9012342    179.4396998   0.000   0.109   9.580   0.207   1      -1.600  9.000   1072    2037    72.9477117    179.2073007   -1306200.0000000  1332000.0000000  -1297200.0000000  1333600.0000000  
856     1240    1992    -5      49      73.1064896    -179.8636969  0.000   0.170   16.343  0.254   1      -1.000  9.800   1235    2041    73.1627655    179.8985292   -1306200.0000000  1300000.0000000  -1296400.0000000  1301000.0000000  
857     1448    1992    0       47      73.3696889    -178.9322229  0.000   0.112   10.256  0.226   1      0.000   9.400   1448    2039    73.4308224    -179.1390136  -1306200.0000000  1258400.0000000  -1296800.0000000  1258400.0000000  
858     1584    1992    1       49      73.5394647    -178.3069549  0.000   0.134   12.941  0.335   2      0.200   9.800   1585    2041    73.6051371    -178.5177226  -1306200.0000000  1231200.0000000  -1296400.0000000  1231000.0000000  
859     1896    1992    7       47      73.9216408    -176.8224777  0.000   0.126   12.312  0.228   1      1.400   9.400   1903    2039    73.9934821    -176.9940466  -1306200.0000000  1168800.0000000  -1296800.0000000  1167400.0000000  
860     728     2000    -16     38      72.4514605    177.9308862   0.000   0.205   20.247  0.396   2      -3.200  7.600   712     2038    72.4768918    177.6988915   -1304600.0000000  1402400.0000000  -1297000.0000000  1405600.0000000  
861     1984    2000    7       47      74.0383825    -176.4256991  0.000   0.125   12.010  0.284   1      1.400   9.400   1991    2047    74.1105706    -176.5967253  -1304600.0000000  1151200.0000000  -1295200.0000000  1149800.0000000  
862     960     2008    -11     41      72.7658007    178.8581142   0.000   0.133   10.445  0.291   2      -2.200  8.200   949     2049    72.8026580    178.6310361   -1303000.0000000  1356000.0000000  -1294800.0000000  1358200.0000000  
863     992     2008    -10     41      72.8074367    178.9935502   0.000   0.126   11.074  0.241   1      -2.000  8.200   982     2049    72.8457614    178.7704426   -1303000.0000000  1349600.0000000  -1294800.0000000  1351600.0000000  
864     1144    2008    -7      47      73.0039555    179.6460301   0.000   0.175   18.188  0.379   2      -1.400  9.400   1137    2055    73.0545116    179.4082583   -1303000.0000000  1319200.0000000  -1293600.0000000  1320600.0000000  
865     1336    2008    -6      52      73.2491366    -179.5077270  0.000   0.137   12.560  0.298   1      -1.200  10.400  1330    2060    73.3084398    -179.7641063  -1303000.0000000  1280800.0000000  -1292600.0000000  1282000.0000000  
866     1952    2008    7       46      74.0107976    -176.6182516  0.000   0.146   14.969  0.301   2      1.400   9.200   1959    2054    74.0814713    -176.7854590  -1303000.0000000  1157600.0000000  -1293800.0000000  1156200.0000000  
867     1272    2016    -6      50      73.1780602    -179.8277820  0.000   0.157   14.104  0.357   2      -1.200  10.000  1266    2066    73.2343858    179.9246750   -1301400.0000000  1293600.0000000  -1291400.0000000  1294800.0000000  
868     1512    2016    0       48      73.4812191    -178.7449575  0.000   0.120   11.704  0.291   1      0.000   9.600   1512    2064    73.5438647    -178.9568958  -1301400.0000000  1245600.0000000  -1291800.0000000  1245600.0000000  
869     1544    2016    0       48      73.5212081    -178.5975416  0.000   0.166   16.280  0.311   2      0.000   9.600   1544    2064    73.5840145    -178.8094333  -1301400.0000000  1239200.0000000  -1291800.0000000  1239200.0000000  
870     1616    2016    1       50      73.6108007    -178.2631968  0.000   0.143   12.528  0.348   2      0.200   10.000  1617    2066    73.6778434    -178.4791498  -1301400.0000000  1224800.0000000  -1291400.0000000  1224600.0000000  
871     1728    2016    1       52      73.7490948    -177.7357102  0.000   0.190   19.316  0.425   3      0.200   10.400  1729    2068    73.8193685    -177.9601655  -1301400.0000000  1202400.0000000  -1291000.0000000  1202200.0000000  
872     1832    2016    1       54      73.8763135    -177.2377303  0.000   0.102   9.374   0.236   1      0.200   10.800  1833    2070    73.9498242    -177.4706173  -1301400.0000000  1181600.0000000  -1290600.0000000  1181400.0000000  
873     920     2024    -14     40      72.7335789    178.6193869   0.000   0.163   16.558  0.375   2      -2.800  8.000   906     2064    72.7649735    178.3840954   -1299800.0000000  1364000.0000000  -1291800.0000000  1366800.0000000  
874     1104    2024    -8      46      72.9726889    179.4024182   0.000   0.125   12.307  0.245   1      -1.600  9.200   1096    2070    73.0203891    179.1644867   -1299800.0000000  1327200.0000000  -1290600.0000000  1328800.0000000  
875     1480    2024    0       47      73.4515556    -178.9268681  0.000   0.193   17.501  0.335   2      0.000   9.400   1480    2071    73.5127063    -179.1346796  -1299800.0000000  1252000.0000000  -1290400.0000000  1252000.0000000  
876     1584    2024    0       49      73.5815636    -178.4474404  0.000   0.178   17.286  0.341   2      0.000   9.800   1584    2073    73.6458458    -178.6639770  -1299800.0000000  1231200.0000000  -1290000.0000000  1231200.0000000  
877     1040    2032    -10     42      72.8999246    179.0922738   0.000   0.143   13.400  0.364   2      -2.000  8.400   1030    2074    72.9396237    178.8637254   -1298200.0000000  1340000.0000000  -1289800.0000000  1342000.0000000  
878     1648    2032    1       51      73.6715814    -178.1837909  0.000   0.165   15.747  0.309   2      0.200   10.200  1649    2083    73.7400336    -178.4046717  -1298200.0000000  1218400.0000000  -1288000.0000000  1218200.0000000  
879     1680    2032    0       51      73.7111753    -178.0332419  0.000   0.169   16.455  0.337   2      0.000   10.200  1680    2083    73.7785557    -178.2587446  -1298200.0000000  1212000.0000000  -1288000.0000000  1212000.0000000  
880     840     2040    -16     38      72.6484896    178.2153021   0.000   0.121   11.965  0.275   1      -3.200  7.600   824     2078    72.6742795    177.9810537   -1296600.0000000  1380000.0000000  -1289000.0000000  1383200.0000000  
881     968     2040    -12     41      72.8162466    178.7509727   0.000   0.134   11.628  0.273   1      -2.400  8.200   956     2081    72.8516721    178.5187668   -1296600.0000000  1354400.0000000  -1288400.0000000  1356800.0000000  
882     1152    2040    -7      46      73.0548637    179.5397500   0.000   0.102   10.470  0.291   1      -1.400  9.200   1145    2086    73.1040338    179.3053799   -1296600.0000000  1317600.0000000  -1287400.0000000  1319000.0000000  
883     1392    2040    -1      46      73.3613954    -179.3971908  0.000   0.135   12.597  0.230   1      -0.200  9.200   1391    2086    73.4194863    -179.6056664  -1296600.0000000  1269600.0000000  -1287400.0000000  1269800.0000000  
884     1952    2040    6       46      74.0540994    -176.7583677  0.000   0.173   16.412  0.378   2      1.200   9.200   1958    2086    74.1234561    -176.9315941  -1296600.0000000  1157600.0000000  -1287400.0000000  1156400.0000000  
885     880     2048    -15     39      72.7109867    178.3462505   0.000   0.133   12.605  0.313   2      -3.000  7.800   865     2087    72.7394930    178.1110560   -1295000.0000000  1372000.0000000  -1287200.0000000  1375000.0000000  
886     1216    2048    -7      48      73.1473305    179.7840234   0.000   0.166   16.438  0.316   2      -1.400  9.600   1209    2096    73.1993393    179.5401580   -1295000.0000000  1304800.0000000  -1285400.0000000  1306200.0000000  
887     1256    2048    -7      50      73.1985902    179.9602082   0.000   0.148   14.369  0.297   1      -1.400  10.000  1249    2098    73.2533674    179.7072245   -1295000.0000000  1296800.0000000  -1285000.0000000  1298200.0000000  
888     1288    2048    -7      50      73.2394893    -179.8980582  0.000   0.178   17.973  0.291   1      -1.400  10.000  1281    2098    73.2944525    179.8488007   -1295000.0000000  1290400.0000000  -1285000.0000000  1291800.0000000  
889     1728    2048    0       52      73.7916096    -177.8765277  0.000   0.148   14.813  0.314   2      0.000   10.400  1728    2100    73.8604977    -178.1069565  -1295000.0000000  1202400.0000000  -1284600.0000000  1202400.0000000  
890     808     2056    -17     39      72.6260526    178.0124002   0.000   0.167   15.891  0.288   1      -3.400  7.800   791     2095    72.6514944    177.7696030   -1293400.0000000  1386400.0000000  -1285600.0000000  1389800.0000000  
891     920     2056    -15     40      72.7734040    178.4781626   0.000   0.144   13.611  0.253   1      -3.000  8.000   905     2096    72.8033130    178.2378746   -1293400.0000000  1364000.0000000  -1285400.0000000  1367000.0000000  
892     1104    2056    -8      46      73.0131073    179.2610509   0.000   0.142   14.275  0.241   1      -1.600  9.200   1096    2102    73.0606398    179.0221417   -1293400.0000000  1327200.0000000  -1284200.0000000  1328800.0000000  
893     1320    2056    -7      51      73.2905632    -179.7910383  0.000   0.146   15.502  0.227   1      -1.400  10.200  1313    2107    73.3469473    179.9509263   -1293400.0000000  1284000.0000000  -1283200.0000000  1285400.0000000  
894     1520    2064    -1      48      73.5539118    -178.9200986  0.000   0.189   18.662  0.318   2      -0.200  9.600   1519    2112    73.6151228    -179.1382697  -1291800.0000000  1244000.0000000  -1282200.0000000  1244200.0000000  
895     1552    2064    -1      49      73.5940357    -178.7724535  0.000   0.180   17.661  0.347   2      -0.200  9.800   1551    2113    73.6567138    -178.9950735  -1291800.0000000  1237600.0000000  -1282000.0000000  1237800.0000000  
896     1584    2064    -1      49      73.6340554    -178.6240758  0.000   0.180   17.973  0.314   2      -0.200  9.800   1583    2113    73.6969020    -178.8466719  -1291800.0000000  1231200.0000000  -1282000.0000000  1231400.0000000  
897     1616    2064    -1      49      73.6739701    -178.4749620  0.000   0.094   7.996   0.247   1      -0.200  9.800   1615    2113    73.7369856    -178.6975282  -1291800.0000000  1224800.0000000  -1282000.0000000  1225000.0000000  
898     1648    2064    -1      51      73.7137789    -178.3251087  0.000   0.084   9.610   0.274   1      -0.200  10.200  1647    2115    73.7795886    -178.5565673  -1291800.0000000  1218400.0000000  -1281600.0000000  1218600.0000000  
899     1688    2064    0       51      73.7633898    -178.1367468  0.000   0.172   17.159  0.264   1      0.000   10.200  1688    2115    73.8306637    -178.3634230  -1291800.0000000  1210400.0000000  -1281600.0000000  1210400.0000000  
900     1776    2064    0       53      73.8719383    -177.7182310  0.000   0.157   15.535  0.329   2      0.000   10.600  1776    2117    73.9423425    -177.9536002  -1291800.0000000  1192800.0000000  -1281200.0000000  1192800.0000000  
901     1880    2064    5       46      73.9991470    -177.2162381  0.000   0.166   16.306  0.355   2      1.000   9.200   1885    2110    74.0668905    -177.3957430  -1291800.0000000  1172000.0000000  -1282600.0000000  1171000.0000000  
902     1136    2072    -7      46      73.0747095    179.3285444   0.000   0.135   13.489  0.305   2      -1.400  9.200   1129    2118    73.1236296    179.0932740   -1290200.0000000  1320800.0000000  -1281000.0000000  1322200.0000000  
903     1808    2072    0       54      73.9218756    -177.6000068  0.000   0.133   12.395  0.337   2      0.000   10.800  1808    2126    73.9937512    -177.8400588  -1290200.0000000  1186400.0000000  -1279400.0000000  1186400.0000000  
904     1944    2072    5       46      74.0876248    -176.9385960  0.000   0.101   10.262  0.292   1      1.000   9.200   1949    2118    74.1556212    -177.1179131  -1290200.0000000  1159200.0000000  -1281000.0000000  1158200.0000000  
905     856     2080    -15     39      72.7189844    178.1047331   0.000   0.119   9.700   0.196   1      -3.000  7.800   841     2119    72.7471962    177.8690271   -1288600.0000000  1376800.0000000  -1280800.0000000  1379800.0000000  
906     952     2080    -14     41      72.8451868    178.5063438   5.625   0.089   7.523   0.240   1      -2.800  8.200   938     2121    72.8776898    178.2648209   -1288600.0000000  1357600.0000000  -1280400.0000000  1360400.0000000  
907     984     2080    -12     41      72.8870768    178.6415472   0.000   0.160   16.448  0.280   1      -2.400  8.200   972     2121    72.9223769    178.4081352   -1288600.0000000  1351200.0000000  -1280400.0000000  1353600.0000000  
908     1224    2080    -8      49      73.1983313    179.6772477   0.000   0.161   15.598  0.375   2      -1.600  9.800   1216    2129    73.2501888    179.4234247   -1288600.0000000  1303200.0000000  -1278800.0000000  1304800.0000000  
909     1848    2080    5       45      73.9815359    -177.4423185  0.000   0.142   13.138  0.264   1      1.000   9.000   1853    2125    74.0477474    -177.6181298  -1288600.0000000  1178400.0000000  -1279600.0000000  1177400.0000000  
910     1072    2088    -10     44      73.0118527    178.9812631   354.375  0.136   14.122  0.285   1      -2.000  8.800   1062    2132    73.0539315    178.7419660   -1287000.0000000  1333600.0000000  -1278200.0000000  1335600.0000000  
911     1744    2088    -1      52      73.8643926    -177.9774436  0.000   0.183   17.407  0.315   2      -0.200  10.400  1743    2140    73.9319382    -178.2141350  -1287000.0000000  1199200.0000000  -1276600.0000000  1199400.0000000  
