CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     680     1424    60      -60     79.4152805    178.7313540   0.000   0.241   24.883  0.403   3      12.000  -12.000  740     1364    79.4175742    179.5770566   -794800.0000001  830800.0000001  -806800.0000001  818800.0000001  
416     776     1424    60      -60     79.5416089    179.4008130   0.000   0.351   38.544  0.659   3      12.000  -12.000  836     1364    79.5420732    -179.7431979  -794800.0000001  811600.0000001  -806800.0000001  799600.0000001  
417     992     1424    62      -60     79.8205325    -179.0324560  0.000   0.167   17.354  0.305   2      12.400  -12.000  1054    1364    79.8192206    -178.1382128  -794800.0000000  768400.0000000  -806800.0000000  756000.0000000  
418     936     1432    61      -59     79.7594080    -179.5045758  0.000   0.120   12.747  0.324   2      12.200  -11.800  997     1373    79.7594683    -178.6301763  -793200.0000001  779600.0000001  -805000.0000001  767400.0000000  
419     448     1440    56      -59     79.1240388    177.0636241   0.000   0.287   30.597  0.550   3      11.200  -11.800  504     1381    79.1267610    177.8525003   -791600.0000001  877200.0000001  -803400.0000001  866000.0000001  
420     528     1448    56      -60     79.2422116    177.5309266   0.000   0.373   42.235  0.674   3      11.200  -12.000  584     1388    79.2424522    178.3356998   -790000.0000001  861200.0000001  -802000.0000001  850000.0000001  
421     560     1448    56      -61     79.2853090    177.7438914   0.000   0.205   23.971  0.451   3      11.200  -12.200  616     1387    79.2837254    178.5590320   -790000.0000001  854800.0000001  -802200.0000001  843600.0000001  
422     712     1448    59      -60     79.4880034    178.7793133   0.000   0.299   30.170  0.541   3      11.800  -12.000  771     1388    79.4888559    179.6238533   -790000.0000001  824400.0000001  -802000.0000001  812600.0000001  
423     744     1448    60      -60     79.5302386    179.0024131   0.000   0.212   21.042  0.391   2      12.000  -12.000  804     1388    79.5317848    179.8574735   -790000.0000001  818000.0000001  -802000.0000001  806000.0000001  
424     808     1448    60      -60     79.6142378    179.4540688   0.000   0.310   32.614  0.589   3      12.000  -12.000  868     1388    79.6145496    -179.6839282  -790000.0000001  805200.0000001  -802000.0000001  793200.0000001  
425     840     1448    60      -60     79.6559977    179.6826550   0.000   0.287   30.726  0.484   3      12.000  -12.000  900     1388    79.6556846    -179.4518698  -790000.0000001  798800.0000001  -802000.0000001  786800.0000001  
426     888     1448    60      -59     79.7183323    -179.9709748  0.000   0.234   23.396  0.407   3      12.000  -11.800  948     1389    79.7183879    -179.1074337  -790000.0000001  789200.0000001  -801800.0000001  777200.0000001  
427     216     1456    51      -63     78.8242594    175.4846111   0.000   0.240   25.031  0.578   3      10.200  -12.600  267     1393    78.8194055    176.2489256   -788400.0000001  923600.0000001  -801000.0000001  913400.0000001  
428     624     1456    56      -61     79.3810832    178.1170583   0.000   0.203   18.230  0.294   1      11.200  -12.200  680     1395    79.3785022    178.9394784   -788400.0000001  842000.0000001  -800600.0000001  830800.0000001  
429     656     1456    59      -60     79.4237799    178.3352219   0.000   0.283   30.477  0.568   3      11.800  -12.000  715     1396    79.4258337    179.1745915   -788400.0000001  835600.0000001  -800400.0000001  823800.0000001  
430     968     1472    61      -60     79.8527733    -179.5588195  0.000   0.335   34.753  0.598   3      12.200  -12.000  1029    1412    79.8516445    -178.6691476  -785200.0000000  773200.0000000  -797200.0000000  761000.0000000  
431     144     1480    50      -62     78.7519536    174.8751951   0.000   0.131   13.209  0.204   1      10.000  -12.400  194     1418    78.7484856    175.6216267   -783600.0000001  938000.0000001  -796000.0000001  928000.0000001  
432     344     1480    52      -63     79.0302592    176.1081391   0.000   0.234   22.745  0.417   3      10.400  -12.600  396     1417    79.0251347    176.8929209   -783600.0000001  898000.0000001  -796200.0000001  887600.0000001  
433     376     1480    52      -63     79.0743172    176.3112510   0.000   0.223   22.608  0.404   3      10.400  -12.600  428     1417    79.0686587    177.0990944   -783600.0000001  891600.0000001  -796200.0000001  881200.0000001  
434     528     1480    57      -60     79.2817259    177.2988460   0.000   0.236   24.478  0.403   3      11.400  -12.000  585     1420    79.2839078    178.1133410   -783600.0000001  861200.0000001  -795600.0000001  849800.0000001  
435     896     1480    60      -59     79.7701201    179.8541353   0.000   0.226   22.883  0.442   3      12.000  -11.800  956     1421    79.7706404    -179.2779145  -783600.0000000  787600.0000001  -795400.0000001  775600.0000000  
436     928     1480    60      -59     79.8115996    -179.9121231  0.000   0.111   9.955   0.253   1      12.000  -11.800  988     1421    79.8114862    -179.0406435  -783600.0000000  781200.0000000  -795400.0000000  769200.0000000  
437     208     1488    51      -63     78.8510049    175.2052519   0.000   0.274   29.045  0.508   3      10.200  -12.600  259     1425    78.8468710    175.9715485   -782000.0000001  925200.0000001  -794600.0000001  915000.0000001  
438     560     1488    57      -60     79.3348789    177.4533324   0.000   0.220   23.485  0.475   3      11.400  -12.000  617     1428    79.3366470    178.2719230   -782000.0000001  854800.0000001  -794000.0000001  843400.0000001  
439     312     1496    52      -63     79.0052189    175.7906637   0.000   0.219   20.999  0.396   2      10.400  -12.600  364     1433    79.0009247    176.5738148   -780400.0000001  904400.0000001  -793000.0000001  894000.0000001  
440     448     1496    52      -65     79.1924426    176.6578550   0.000   0.128   11.990  0.261   1      10.400  -13.000  500     1431    79.1833967    177.4685138   -780400.0000001  877200.0000001  -793400.0000001  866800.0000001  
441     240     1504    51      -63     78.9146065    175.2855220   0.000   0.223   21.769  0.387   2      10.200  -12.600  291     1441    78.9102587    176.0562018   -778800.0000001  918800.0000001  -791400.0000001  908600.0000001  
442     784     1512    59      -60     79.6643234    178.8161327   0.000   0.394   42.920  0.596   3      11.800  -12.000  843     1452    79.6650576    179.6751566   -777200.0000001  810000.0000001  -789200.0000001  798200.0000001  
443     816     1512    59      -60     79.7065424    179.0432262   0.000   0.389   43.473  0.667   3      11.800  -12.000  875     1452    79.7066609    179.9057755   -777200.0000001  803600.0000001  -789200.0000001  791800.0000001  
444     152     1520    51      -62     78.8099987    174.6342224   0.000   0.206   21.841  0.472   3      10.200  -12.400  203     1458    78.8085314    175.3907433   -775600.0000001  936400.0000001  -788000.0000001  926200.0000001  
445     184     1520    51      -63     78.8550217    174.8273796   0.000   0.216   21.931  0.451   3      10.200  -12.600  235     1457    78.8518649    175.5941120   -775600.0000001  930000.0000001  -788200.0000001  919800.0000001  
446     480     1520    57      -60     79.2654110    176.6906637   0.000   0.209   19.860  0.479   3      11.400  -12.000  537     1460    79.2692026    177.5038046   -775600.0000001  870800.0000001  -787600.0000001  859400.0000001  
447     536     1520    57      -60     79.3417540    177.0593085   0.000   0.301   31.299  0.466   3      11.400  -12.000  593     1460    79.3445635    177.8783854   -775600.0000001  859600.0000001  -787600.0000001  848200.0000001  
448     568     1520    57      -61     79.3851834    177.2723520   0.000   0.322   33.422  0.560   3      11.400  -12.200  625     1459    79.3861741    178.1020862   -775600.0000001  853200.0000001  -787800.0000001  841800.0000001  
449     984     1520    61      -60     79.9359367    -179.7924075  0.000   0.251   26.482  0.460   3      12.200  -12.000  1045    1460    79.9354369    -178.8953005  -775600.0000000  770000.0000000  -787600.0000000  757800.0000000  
450     448     1528    53      -65     79.2312895    176.4236656   0.000   0.216   22.035  0.477   3      10.600  -13.000  501     1463    79.2242159    177.2440577   -774000.0000001  877200.0000001  -787000.0000001  866600.0000001  
451     624     1528    57      -61     79.4707570    177.5904605   0.000   0.267   27.765  0.527   3      11.400  -12.200  681     1467    79.4708899    178.4269586   -774000.0000001  842000.0000001  -786200.0000001  830600.0000001  
452     704     1528    59      -61     79.5781513    178.1385424   0.000   0.272   28.349  0.485   3      11.800  -12.200  763     1467    79.5794455    178.9976767   -774000.0000001  826000.0000001  -786200.0000001  814200.0000001  
453     736     1528    59      -61     79.6208444    178.3609596   0.000   0.291   31.652  0.582   3      11.800  -12.200  795     1467    79.6215305    179.2236430   -774000.0000001  819600.0000001  -786200.0000001  807800.0000001  
454     912     1528    59      -59     79.8528478    179.6176416   0.000   0.249   25.670  0.459   3      11.800  -11.800  971     1469    79.8527105    -179.5147034  -774000.0000000  784400.0000000  -785800.0000000  772600.0000000  
455     232     1536    51      -64     78.9411666    175.0033862   0.000   0.246   24.949  0.476   3      10.200  -12.800  283     1472    78.9363510    175.7832740   -772400.0000001  920400.0000001  -785200.0000001  910200.0000001  
456     952     1544    61      -61     79.9255700    179.7926222   0.000   0.204   20.526  0.435   3      12.200  -12.200  1013    1483    79.9248956    -179.3038343  -770800.0000000  776400.0000000  -783000.0000000  764200.0000000  
457     104     1552    51      -62     78.7792572    174.1148300   0.000   0.126   13.612  0.224   1      10.200  -12.400  155     1490    78.7791238    174.8693480   -769200.0000001  946000.0000001  -781600.0000001  935800.0000001  
458     168     1552    51      -63     78.8698546    174.4974148   0.000   0.220   21.971  0.445   3      10.200  -12.600  219     1489    78.8675502    175.2652860   -769200.0000001  933200.0000001  -781800.0000001  923000.0000001  
459     512     1552    57      -60     79.3481272    176.6647919   0.000   0.245   24.399  0.479   3      11.400  -12.000  569     1492    79.3519793    177.4842780   -769200.0000001  864400.0000001  -781200.0000001  853000.0000001  
460     544     1552    57      -60     79.3918274    176.8763376   0.000   0.228   24.025  0.504   3      11.400  -12.000  601     1492    79.3951158    177.6992691   -769200.0000001  858000.0000001  -781200.0000001  846600.0000001  
461     856     1552    58      -59     79.8101690    179.0334451   0.000   0.188   20.127  0.426   3      11.600  -11.800  914     1493    79.8102973    179.8901680   -769200.0000000  795600.0000001  -781000.0000000  784000.0000000  
462     200     1560    51      -64     78.9243138    174.6324431   0.000   0.317   32.745  0.541   3      10.200  -12.800  251     1496    78.9204687    175.4113178   -767600.0000001  926800.0000001  -780400.0000001  916600.0000001  
463     264     1560    51      -64     79.0142526    175.0243782   0.000   0.304   33.120  0.589   3      10.200  -12.800  315     1496    79.0093748    175.8094717   -767600.0000001  914000.0000001  -780400.0000001  903800.0000001  
464     616     1560    57      -61     79.4994965    177.2993707   0.000   0.221   23.422  0.499   3      11.400  -12.200  673     1499    79.5004031    178.1381873   -767600.0000001  843600.0000001  -779800.0000001  832200.0000001  
465     688     1560    58      -62     79.5966532    177.7907874   0.000   0.297   31.322  0.583   3      11.600  -12.400  746     1498    79.5962991    178.6517754   -767600.0000001  829200.0000001  -780000.0000001  817600.0000001  
466     296     1568    51      -64     79.0684819    175.1638349   0.000   0.201   20.484  0.414   3      10.200  -12.800  347     1504    79.0632343    175.9527660   -766000.0000001  907600.0000001  -778800.0000001  897400.0000001  
467     656     1568    58      -62     79.5634721    177.5116890   0.000   0.211   20.692  0.382   2      11.600  -12.400  714     1506    79.5638793    178.3699559   -766000.0000001  835600.0000001  -778400.0000001  824000.0000001  
468     744     1568    58      -61     79.6817171    178.1197532   0.000   0.370   40.383  0.575   3      11.600  -12.200  802     1507    79.6817326    178.9804554   -766000.0000001  818000.0000001  -778200.0000001  806400.0000001  
469     888     1568    58      -59     79.8726831    179.1453424   0.000   0.156   14.594  0.213   1      11.600  -11.800  946     1509    79.8725083    -179.9926327  -766000.0000000  789200.0000000  -777800.0000000  777600.0000000  
470     344     1576    52      -63     79.1449681    175.4052575   0.000   0.447   48.454  0.683   3      10.400  -12.600  396     1513    79.1416649    176.1987187   -764400.0000001  898000.0000001  -777000.0000001  887600.0000001  
471     384     1576    52      -64     79.2006180    175.6585035   0.000   0.224   22.473  0.352   2      10.400  -12.800  436     1512    79.1954365    176.4632821   -764400.0000001  890000.0000001  -777200.0000001  879600.0000001  
472     816     1576    58      -60     79.7877083    178.5679038   0.000   0.478   55.781  0.772   3      11.600  -12.000  874     1516    79.7877883    179.4301296   -764400.0000000  803600.0000001  -776400.0000000  792000.0000001  
473     952     1576    60      -61     79.9668009    179.5537802   0.000   0.343   35.895  0.628   3      12.000  -12.200  1012    1515    79.9654949    -179.5464024  -764400.0000000  776400.0000000  -776600.0000000  764400.0000000  
474     424     1584    53      -66     79.2656471    175.8549745   0.000   0.233   23.336  0.406   3      10.600  -13.200  477     1518    79.2588744    176.6857354   -762800.0000001  882000.0000001  -776000.0000001  871400.0000001  
475     856     1584    58      -60     79.8508367    178.7942607   0.000   0.182   17.133  0.274   1      11.600  -12.000  914     1524    79.8503054    179.6618456   -762800.0000000  795600.0000000  -774800.0000000  784000.0000000  
476     920     1584    60      -61     79.9351641    179.2586364   0.000   0.307   33.159  0.551   3      12.000  -12.200  980     1523    79.9346696    -179.8443255  -762800.0000000  782800.0000000  -775000.0000000  770800.0000000  
477     168     1592    51      -64     78.9162594    174.2037110   0.000   0.219   21.073  0.371   2      10.200  -12.800  219     1528    78.9135351    174.9821838   -761200.0000001  933200.0000001  -774000.0000001  923000.0000001  
478     472     1592    53      -65     79.3415971    176.1058538   0.000   0.259   28.008  0.526   3      10.600  -13.000  525     1527    79.3353616    176.9350111   -761200.0000001  872400.0000001  -774200.0000001  861800.0000001  
479     536     1592    58      -61     79.4296168    176.5257939   0.000   0.152   14.349  0.490   3      11.600  -12.200  594     1531    79.4339480    177.3657007   -761200.0000001  859600.0000001  -773400.0000001  848000.0000001  
480     592     1600    58      -62     79.5159522    176.8391153   0.000   0.186   17.943  0.455   3      11.600  -12.400  650     1538    79.5181899    177.6934606   -759600.0000001  848400.0000001  -772000.0000001  836800.0000001  
481     632     1600    58      -62     79.5704184    177.1090190   0.000   0.245   25.278  0.507   3      11.600  -12.400  690     1538    79.5719177    177.9678688   -759600.0000001  840400.0000001  -772000.0000001  828800.0000001  
482     664     1600    58      -62     79.6138273    177.3269874   0.000   0.341   35.779  0.575   3      11.600  -12.400  722     1538    79.6147301    178.1894468   -759600.0000001  834000.0000001  -772000.0000001  822400.0000001  
483     704     1600    58      -61     79.6678802    177.6020319   0.000   0.230   23.023  0.489   3      11.600  -12.200  762     1539    79.6692905    178.4615978   -759600.0000001  826000.0000001  -771800.0000001  814400.0000001  
484     360     1608    52      -63     79.2052075    175.2684915   0.000   0.243   23.267  0.320   2      10.400  -12.600  412     1545    79.2022550    176.0664577   -758000.0000001  894800.0000001  -770600.0000001  884400.0000001  
485     744     1608    58      -61     79.7316656    177.8197416   0.000   0.312   32.050  0.529   3      11.600  -12.200  802     1547    79.7324829    178.6846741   -758000.0000000  818000.0000001  -770200.0000001  806400.0000001  
486     824     1608    58      -60     79.8386880    178.3843935   0.000   0.277   28.644  0.424   3      11.600  -12.000  882     1548    79.8392519    179.2509822   -758000.0000000  802000.0000000  -770000.0000000  790400.0000000  
487     264     1616    51      -64     79.0798792    174.6101751   0.000   0.326   34.259  0.461   3      10.200  -12.800  315     1552    79.0760767    175.4002172   -756400.0000001  914000.0000001  -769200.0000001  903800.0000001  
488     392     1616    53      -66     79.2593390    175.4116800   0.000   0.260   27.043  0.541   3      10.600  -13.200  445     1550    79.2537646    176.2422532   -756400.0000001  888400.0000001  -769600.0000001  877800.0000001  
489     440     1616    53      -66     79.3260981    175.7192091   0.000   0.198   17.808  0.603   3      10.600  -13.200  493     1550    79.3196851    176.5547970   -756400.0000001  878800.0000001  -769600.0000001  868200.0000001  
490     80      1624    51      -62     78.8275284    173.4445779   0.000   0.121   11.305  0.386   2      10.200  -12.400  131     1562    78.8291089    174.2023908   -754800.0000001  950800.0000001  -767200.0000001  940600.0000001  
491     560     1624    57      -64     79.5013618    176.4449408   0.000   0.210   21.747  0.442   3      11.400  -12.800  617     1560    79.5008510    177.3061332   -754800.0000001  854800.0000001  -767600.0000001  843400.0000001  
492     144     1632    51      -64     78.9281680    173.7639444   0.000   0.276   28.845  0.509   3      10.200  -12.800  195     1568    78.9265916    174.5433860   -753200.0000001  938000.0000001  -766000.0000001  927800.0000001  
493     224     1632    51      -64     79.0419306    174.2460646   0.000   0.336   37.003  0.528   3      10.200  -12.800  275     1568    79.0390833    175.0335012   -753200.0000001  922000.0000001  -766000.0000001  911800.0000001  
494     592     1632    57      -63     79.5549547    176.5983093   0.000   0.247   25.110  0.468   3      11.400  -12.600  649     1569    79.5552540    177.4564641   -753200.0000001  848400.0000001  -765800.0000001  837000.0000001  
495     648     1632    57      -62     79.6314364    176.9766237   0.000   0.291   30.860  0.457   3      11.400  -12.400  705     1570    79.6319451    177.8336295   -753200.0000001  837200.0000001  -765600.0000001  825800.0000001  
496     888     1632    59      -62     79.9540147    178.6629450   0.000   0.315   33.950  0.514   3      11.800  -12.400  947     1570    79.9525564    179.5618425   -753200.0000000  789200.0000000  -765600.0000000  777400.0000000  
497     192     1640    51      -64     79.0057337    173.9924143   0.000   0.285   29.310  0.557   3      10.200  -12.800  243     1576    79.0035528    174.7773260   -751600.0000001  928400.0000001  -764400.0000001  918200.0000001  
498     296     1640    51      -64     79.1530074    174.6287713   0.000   0.352   38.263  0.663   3      10.200  -12.800  347     1576    79.1491489    175.4241602   -751600.0000001  907600.0000001  -764400.0000001  897400.0000001  
499     360     1640    52      -63     79.2429785    175.0290579   0.000   0.234   24.134  0.400   3      10.400  -12.600  412     1577    79.2406469    175.8299236   -751600.0000001  894800.0000001  -764200.0000001  884400.0000001  
500     920     1640    59      -61     80.0065191    178.8351264   0.000   0.244   24.951  0.496   3      11.800  -12.200  979     1579    80.0058729    179.7312180   -751600.0000000  782800.0000000  -763800.0000000  771000.0000000  
501     808     1648    57      -60     79.8674594    177.9672069   0.000   0.374   38.948  0.601   3      11.400  -12.000  865     1588    79.8678116    178.8290576   -750000.0000000  805200.0000000  -762000.0000000  793800.0000000  
502     848     1648    57      -60     79.9209720    178.2526355   0.000   0.151   14.386  0.262   1      11.400  -12.000  905     1588    79.9205627    179.1190515   -750000.0000000  797200.0000000  -762000.0000000  785800.0000000  
503     104     1656    50      -63     78.8983047    173.3482438   0.000   0.210   22.355  0.423   3      10.000  -12.600  154     1593    78.8975522    174.1122901   -748400.0000001  946000.0000001  -761000.0000001  936000.0000001  
504     264     1656    51      -64     79.1264085    174.3112473   0.000   0.403   45.941  0.744   3      10.200  -12.800  315     1592    79.1233824    175.1048117   -748400.0000001  914000.0000001  -761200.0000001  903800.0000001  
505     328     1656    51      -64     79.2167927    174.7078780   0.000   0.228   22.720  0.308   2      10.200  -12.800  379     1592    79.2127209    175.5079601   -748400.0000001  901200.0000001  -761200.0000001  891000.0000001  
506     696     1656    57      -62     79.7261788    177.1230891   0.000   0.252   25.962  0.516   3      11.400  -12.400  753     1594    79.7262824    177.9880270   -748400.0000000  827600.0000001  -760800.0000000  816200.0000001  
507     728     1656    57      -61     79.7695871    177.3444536   0.000   0.349   37.519  0.570   3      11.400  -12.200  785     1595    79.7703440    178.2055332   -748400.0000000  821200.0000001  -760600.0000000  809800.0000001  
508     160     1664    51      -64     78.9876246    173.6209190   0.000   0.352   38.328  0.589   3      10.200  -12.800  211     1600    78.9864163    174.4046249   -746800.0000001  934800.0000001  -759600.0000001  924600.0000001  
509     224     1664    51      -64     79.0788870    174.0067221   0.000   0.353   38.006  0.580   3      10.200  -12.800  275     1600    79.0766615    174.7969169   -746800.0000001  922000.0000001  -759600.0000001  911800.0000001  
510     544     1664    56      -64     79.5276209    176.0361896   0.000   0.164   14.970  0.245   1      11.200  -12.800  600     1600    79.5268635    176.8928702   -746800.0000001  858000.0000001  -759600.0000001  846800.0000001  
511     600     1664    57      -63     79.6047694    176.4093403   0.000   0.265   25.714  0.482   3      11.400  -12.600  657     1601    79.6055763    177.2716407   -746800.0000001  846800.0000001  -759400.0000001  835400.0000001  
512     888     1664    59      -62     79.9944151    178.4187993   0.000   0.281   29.075  0.494   3      11.800  -12.400  947     1602    79.9936201    179.3214015   -746800.0000000  789200.0000000  -759200.0000000  777400.0000000  
513     192     1672    51      -64     79.0424864    173.7530112   0.000   0.233   24.218  0.309   2      10.200  -12.800  243     1608    79.0409276    174.5406342   -745200.0000001  928400.0000001  -758000.0000001  918200.0000001  
514     440     1672    52      -66     79.3927020    175.2970950   0.000   0.218   22.921  0.433   3      10.400  -13.200  492     1606    79.3860429    176.1316961   -745200.0000001  878800.0000001  -758400.0000001  868400.0000001  
515     640     1672    56      -62     79.6693482    176.6182727   0.000   0.226   23.247  0.443   3      11.200  -12.400  696     1610    79.6694664    177.4715489   -745200.0000001  838800.0000001  -757600.0000001  827600.0000001  
516     56      1688    51      -63     78.8653000    172.8284639   0.000   0.169   17.769  0.238   1      10.200  -12.600  107     1625    78.8673154    173.5961907   -742000.0000001  955600.0000001  -754600.0000001  945400.0000001  
517     800     1688    56      -60     79.9064900    177.6042082   0.000   0.300   31.116  0.529   3      11.200  -12.000  856     1628    79.9064686    178.4622276   -742000.0000000  806800.0000000  -754000.0000000  795600.0000000  
518     368     1696    52      -66     79.3199100    174.6563439   0.000   0.297   31.195  0.420   3      10.400  -13.200  420     1630    79.3149779    175.4856453   -740400.0000001  893200.0000001  -753600.0000001  882800.0000001  
519     600     1696    56      -63     79.6434465    176.1648415   0.000   0.239   23.135  0.428   3      11.200  -12.600  656     1633    79.6435525    177.0235595   -740400.0000001  846800.0000001  -753000.0000001  835600.0000001  
520     896     1696    58      -62     80.0453244    178.2306930   0.000   0.320   35.142  0.582   3      11.600  -12.400  954     1634    80.0437225    179.1305860   -740400.0000000  787600.0000000  -752800.0000000  776000.0000000  
521     136     1704    51      -64     78.9986716    173.1776882   0.000   0.245   24.522  0.579   3      10.200  -12.800  187     1640    78.9986206    173.9622527   -738800.0000001  939600.0000001  -751600.0000001  929400.0000001  
522     168     1704    51      -64     79.0446462    173.3681144   0.000   0.197   19.387  0.414   3      10.200  -12.800  219     1640    79.0440932    174.1559673   -738800.0000001  933200.0000001  -751600.0000001  923000.0000001  
523     400     1704    52      -66     79.3743344    174.7979442   0.000   0.381   43.117  0.638   3      10.400  -13.200  452     1638    79.3690163    175.6314311   -738800.0000001  886800.0000001  -752000.0000001  876400.0000001  
524     440     1704    52      -66     79.4305049    175.0534926   0.000   0.287   29.780  0.560   3      10.400  -13.200  492     1638    79.4244947    175.8912659   -738800.0000001  878800.0000001  -752000.0000001  868400.0000001  
525     704     1704    56      -62     79.7958844    176.8104359   0.000   0.246   22.524  0.475   3      11.200  -12.400  760     1642    79.7954751    177.6743231   -738800.0000000  826000.0000001  -751200.0000000  814800.0000001  
526     752     1704    56      -61     79.8612692    177.1434747   0.000   0.307   33.577  0.576   3      11.200  -12.200  808     1643    79.8612125    178.0052843   -738800.0000000  816400.0000000  -751000.0000000  805200.0000000  
527     328     1712    51      -64     79.2819976    174.2838670   0.000   0.350   37.818  0.589   3      10.200  -12.800  379     1648    79.2790273    175.0890242   -737200.0000001  901200.0000001  -750000.0000001  891000.0000001  
528     928     1712    58      -61     80.1081310    178.3401548   0.000   0.153   15.844  0.331   2      11.600  -12.200  986     1651    80.1075029    179.2381129   -737200.0000000  781200.0000000  -749400.0000000  769600.0000000  
529     240     1720    51      -64     79.1659835    173.6810954   0.000   0.250   25.982  0.450   3      10.200  -12.800  291     1656    79.1646006    174.4777642   -735600.0000001  918800.0000001  -748400.0000001  908600.0000001  
530     296     1720    51      -64     79.2458163    174.0243933   0.000   0.349   36.043  0.519   3      10.200  -12.800  347     1656    79.2435280    174.8269164   -735600.0000001  907600.0000001  -748400.0000001  897400.0000001  
531     72      1728    51      -64     78.9332360    172.6208872   0.000   0.146   17.039  0.430   3      10.200  -12.800  123     1664    78.9346463    173.4008023   -734000.0000001  952400.0000001  -746800.0000001  942200.0000001  
532     368     1728    52      -66     79.3572053    174.4121495   0.000   0.221   22.086  0.551   3      10.400  -13.200  420     1662    79.3529243    175.2445037   -734000.0000001  893200.0000001  -747200.0000001  882800.0000001  
533     808     1728    55      -60     79.9668063    177.3515115   0.000   0.207   21.368  0.438   3      11.000  -12.000  863     1668    79.9661058    178.2075344   -734000.0000000  805200.0000000  -746000.0000000  794200.0000000  
534     840     1728    57      -63     80.0100705    177.5792295   0.000   0.273   28.662  0.478   3      11.400  -12.600  897     1665    80.0076510    178.4764558   -734000.0000000  798800.0000000  -746600.0000000  787400.0000000  
535     152     1736    51      -64     79.0578505    173.0305405   0.000   0.196   19.508  0.469   3      10.200  -12.800  203     1672    79.0581786    173.8193851   -732400.0000001  936400.0000001  -745200.0000001  926200.0000001  
536     672     1736    55      -62     79.7909336    176.3434323   0.000   0.292   31.769  0.609   3      11.000  -12.400  727     1674    79.7904152    177.1999985   -732400.0000000  832400.0000001  -744800.0000000  821400.0000001  
537     704     1736    55      -62     79.8348790    176.5628528   0.000   0.246   25.337  0.327   2      11.000  -12.400  759     1674    79.8337741    177.4230982   -732400.0000000  826000.0000001  -744800.0000000  815000.0000001  
538     744     1736    55      -61     79.8896042    176.8398192   0.000   0.337   33.402  0.599   3      11.000  -12.200  799     1675    79.8890017    177.6970024   -732400.0000000  818000.0000000  -744600.0000000  807000.0000000  
539     432     1744    51      -66     79.4662233    174.6952933   0.000   0.224   22.689  0.317   2      10.200  -13.200  483     1678    79.4597782    175.5296437   -730800.0000001  880400.0000001  -744000.0000001  870200.0000001  
540     624     1744    55      -63     79.7343575    175.9558073   0.000   0.204   20.588  0.415   3      11.000  -12.600  679     1681    79.7336513    176.8153325   -730800.0000000  842000.0000001  -743400.0000000  831000.0000001  
541     272     1752    51      -64     79.2483188    173.6322283   0.000   0.274   28.645  0.521   3      10.200  -12.800  323     1688    79.2470554    174.4350428   -729200.0000001  912400.0000001  -742000.0000001  902200.0000001  
542     304     1752    51      -64     79.2940204    173.8290761   0.000   0.280   29.043  0.553   3      10.200  -12.800  355     1688    79.2922377    174.6352887   -729200.0000001  906000.0000001  -742000.0000001  895800.0000001  
543     336     1752    51      -64     79.3395984    174.0276188   0.000   0.263   25.763  0.352   2      10.200  -12.800  387     1688    79.3372920    174.8372388   -729200.0000001  899600.0000001  -742000.0000001  889400.0000001  
544     80      1760    50      -64     78.9805108    172.4250348   0.000   0.221   21.887  0.388   2      10.000  -12.800  130     1696    78.9809908    173.2023845   -727600.0000001  950800.0000001  -740400.0000001  940800.0000001  
545     240     1760    51      -64     79.2115933    173.3757901   0.000   0.211   21.259  0.430   3      10.200  -12.800  291     1696    79.2110040    174.1759037   -727600.0000001  918800.0000001  -740400.0000001  908600.0000001  
546     472     1760    51      -66     79.5412787    174.8288190   0.000   0.181   17.578  0.384   2      10.200  -13.200  523     1694    79.5344692    175.6690860   -727600.0000001  872400.0000001  -740800.0000001  862200.0000001  
547     512     1760    52      -66     79.5974365    175.0886584   0.000   0.355   38.320  0.654   3      10.400  -13.200  564     1694    79.5913123    175.9399156   -727600.0000001  864400.0000001  -740800.0000001  854000.0000001  
548     816     1760    55      -60     80.0170959    177.1584975   0.000   0.205   18.125  0.273   1      11.000  -12.000  871     1700    80.0168922    178.0188839   -727600.0000000  803600.0000000  -739600.0000000  792600.0000000  
549     880     1760    57      -62     80.1037413    177.6165672   0.000   0.263   28.130  0.512   3      11.400  -12.400  937     1698    80.1024707    178.5145795   -727600.0000000  790800.0000000  -740000.0000000  779400.0000000  
550     120     1768    51      -65     79.0474905    172.5979498   0.000   0.205   21.876  0.439   2      10.200  -13.000  171     1703    79.0478138    173.3935980   -726000.0000001  942800.0000001  -739000.0000001  932600.0000001  
551     584     1768    52      -65     79.7075126    175.5012245   0.000   0.228   23.833  0.563   3      10.400  -13.000  636     1703    79.7014786    176.3536225   -726000.0000000  850000.0000001  -739000.0000000  839600.0000001  
552     552     1776    52      -66     79.6723371    175.2267598   0.000   0.331   36.468  0.605   3      10.400  -13.200  604     1710    79.6658333    176.0841190   -724400.0000000  856400.0000001  -737600.0000000  846000.0000001  
553     656     1776    54      -62     79.8170645    175.9227357   0.000   0.250   26.234  0.498   3      10.800  -12.400  710     1714    79.8162917    176.7746532   -724400.0000000  835600.0000001  -736800.0000000  824800.0000001  
554     744     1776    54      -61     79.9383516    176.5272846   0.000   0.222   22.247  0.452   3      10.800  -12.200  798     1715    79.9372110    177.3816131   -724400.0000000  818000.0000000  -736600.0000000  807200.0000000  
