CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
860     1336    1552    1       12      84.4601120    -36.0144781   0.000   0.271   26.086  0.458   3      0.200   2.400   1337    1564    84.4547980    -35.7915162   93800.0000000  -593200.0000000  96200.0000000  -593400.0000000  
861     1504    1552    2       5       84.1542725    -36.4889031   0.000   0.234   24.547  0.500   3      0.400   1.000   1506    1557    84.1492607    -36.4049194   93800.0000000  -626800.0000000  94800.0000000  -627200.0000000  
862     792     1560    -3      18      85.4447750    -33.8584903   0.000   0.218   22.801  0.456   3      -0.600  3.600   789     1578    85.4436651    -33.4352190   95400.0000000  -484400.0000000  99000.0000000  -483800.0000000  
863     1152    1560    0       18      84.7922061    -35.2707066   0.000   0.306   32.513  0.489   3      0.000   3.600   1152    1578    84.7864985    -34.9109729   95400.0000000  -556400.0000000  99000.0000000  -556400.0000000  
864     1304    1560    3       12      84.5159844    -35.7658330   0.000   0.254   26.084  0.380   2      0.600   2.400   1307    1572    84.5069420    -35.5471686   95400.0000000  -586800.0000000  97800.0000000  -587400.0000000  
865     1416    1560    1       9       84.3122520    -36.0998324   0.000   0.209   20.021  0.437   3      0.200   1.800   1417    1569    84.3078448    -35.9375939   95400.0000000  -609200.0000000  97200.0000000  -609400.0000000  
866     1696    1560    0       0       83.8023283    -36.8385476   0.000   0.302   31.453  0.473   3      0.000   0.000   1696    1560    83.8023283    -36.8385476   95400.0000000  -665200.0000000  95400.0000000  -665200.0000000  
867     1744    1560    1       0       83.7148425    -36.9531245   0.000   0.344   37.330  0.545   3      0.200   0.000   1745    1560    83.7130197    -36.9554775   95400.0000000  -674800.0000000  95400.0000000  -675000.0000000  
868     1592    1568    0       2       83.9896406    -36.4396714   0.000   0.184   17.903  0.408   3      0.000   0.400   1592    1570    83.9890913    -36.4048972   97000.0000000  -644400.0000000  97400.0000000  -644400.0000000  
869     992     1576    -2      18      85.0771970    -34.3513215   0.000   0.336   35.867  0.622   3      -0.400  3.600   990     1594    85.0745769    -33.9636843   98600.0000000  -524400.0000000  102200.0000000  -524000.0000000  
870     1544    1576    1       5       84.0747880    -36.1711110   0.000   0.336   35.443  0.591   3      0.200   1.000   1545    1581    84.0715485    -36.0857637   98600.0000000  -634800.0000000  99600.0000000  -635000.0000000  
871     1632    1576    0       2       83.9146144    -36.4056860   0.000   0.212   21.160  0.407   3      0.000   0.400   1632    1578    83.9140630    -36.3713444   98600.0000000  -652400.0000000  99000.0000000  -652400.0000000  
872     856     1584    -3      18      85.3204279    -33.6058808   0.000   0.165   16.913  0.350   2      -0.600  3.600   853     1602    85.3191731    -33.1939359   100200.0000000  -497200.0000000  103800.0000000  -496600.0000000  
873     912     1584    -2      18      85.2191973    -33.8505352   0.000   0.340   37.132  0.581   3      -0.400  3.600   910     1602    85.2162829    -33.4516796   100200.0000000  -508400.0000000  103800.0000000  -508000.0000000  
874     960     1584    -2      18      85.1323673    -34.0521281   0.000   0.343   37.962  0.539   3      -0.400  3.600   958     1602    85.1295721    -33.6602681   100200.0000000  -518000.0000000  103800.0000000  -517600.0000000  
875     1272    1584    1       15      84.5668172    -35.2050314   0.000   0.222   21.770  0.492   3      0.200   3.000   1273    1599    84.5602339    -34.9211027   100200.0000000  -580400.0000000  103200.0000000  -580600.0000000  
876     1336    1584    2       12      84.4505994    -35.4124208   0.000   0.240   23.485  0.501   3      0.400   2.400   1338    1596    84.4432444    -35.1936758   100200.0000000  -593200.0000000  102600.0000000  -593600.0000000  
877     1368    1584    2       11      84.3924682    -35.5128865   0.000   0.170   16.952  0.400   2      0.400   2.200   1370    1595    84.3854613    -35.3148345   100200.0000000  -599600.0000000  102400.0000000  -600000.0000000  
878     808     1592    -3      18      85.4041407    -33.2073127   0.000   0.200   19.829  0.358   2      -0.600  3.600   805     1610    85.4026499    -32.7879884   101800.0000000  -487600.0000000  105400.0000000  -487000.0000000  
879     1208    1592    1       17      84.6803893    -34.8320119   0.000   0.249   25.047  0.422   3      0.200   3.400   1209    1609    84.6729591    -34.5034643   101800.0000000  -567600.0000000  105200.0000000  -567800.0000000  
880     1416    1592    2       10      84.3028351    -35.5132771   0.000   0.180   19.091  0.497   3      0.400   2.000   1418    1602    84.2961389    -35.3366087   101800.0000000  -609200.0000000  103800.0000000  -609600.0000000  
881     1696    1592    0       0       83.7936901    -36.2991503   0.000   0.244   24.693  0.410   3      0.000   0.000   1696    1592    83.7936901    -36.2991503   101800.0000000  -665200.0000000  101800.0000000  -665200.0000000  
882     776     1600    -4      18      85.4587944    -32.8727208   0.000   0.318   32.738  0.543   3      -0.800  3.600   772     1618    85.4589053    -32.4434131   103400.0000000  -481200.0000000  107000.0000000  -480400.0000000  
883     1664    1600    0       0       83.8496547    -36.0800801   0.000   0.201   18.677  0.394   2      0.000   0.000   1664    1600    83.8496547    -36.0800801   103400.0000000  -658800.0000000  103400.0000000  -658800.0000000  
884     1728    1600    1       0       83.7332252    -36.2474271   0.000   0.246   24.908  0.449   3      0.200   0.000   1729    1600    83.7314056    -36.2499925   103400.0000000  -671600.0000000  103400.0000000  -671800.0000000  
885     1008    1608    -2      18      85.0370416    -33.7443763   0.000   0.298   31.876  0.556   3      -0.400  3.600   1006    1626    85.0340702    -33.3602332   105000.0000000  -527600.0000000  108600.0000000  -527200.0000000  
886     1560    1608    1       5       84.0363865    -35.6542213   0.000   0.291   29.952  0.530   3      0.200   1.000   1561    1613    84.0330678    -35.5697094   105000.0000000  -638000.0000000  106000.0000000  -638200.0000000  
887     1592    1608    0       2       83.9782358    -35.7454271   0.000   0.207   17.288  0.317   2      0.000   0.400   1592    1610    83.9776424    -35.7107850   105000.0000000  -644400.0000000  105400.0000000  -644400.0000000  
888     840     1616    -3      18      85.3372516    -32.8228919   0.000   0.239   25.022  0.471   3      -0.600  3.600   837     1634    85.3355373    -32.4097293   106600.0000000  -494000.0000000  110200.0000000  -493400.0000000  
889     888     1616    -2      18      85.2507287    -33.0482838   0.000   0.281   28.337  0.487   3      -0.400  3.600   886     1634    85.2473483    -32.6473305   106600.0000000  -503600.0000000  110200.0000000  -503200.0000000  
890     1336    1616    3       12      84.4404771    -34.8124931   0.000   0.266   26.973  0.556   3      0.600   2.400   1339    1628    84.4310895    -34.5983846   106600.0000000  -593200.0000000  109000.0000000  -593800.0000000  
891     808     1624    -3      18      85.3917229    -32.4886120   0.000   0.212   16.990  0.350   2      -0.600  3.600   805     1642    85.3898111    -32.0707030   108200.0000000  -487600.0000000  111800.0000000  -487000.0000000  
892     936     1624    -2      18      85.1611199    -33.0944631   0.000   0.290   28.867  0.499   3      -0.400  3.600   934     1642    85.1577686    -32.7009047   108200.0000000  -513200.0000000  111800.0000000  -512800.0000000  
893     1112    1624    -2      18      84.8433142    -33.8388247   0.000   0.222   23.235  0.439   3      -0.400  3.600   1110    1642    84.8404022    -33.4690666   108200.0000000  -548400.0000000  111800.0000000  -548000.0000000  
894     1192    1624    2       17      84.6986197    -34.1476106   0.000   0.223   21.565  0.309   2      0.400   3.400   1194    1641    84.6890182    -33.8227868   108200.0000000  -564400.0000000  111600.0000000  -564800.0000000  
895     1416    1624    3       10      84.2928241    -34.9287218   0.000   0.211   23.195  0.442   3      0.600   2.000   1419    1634    84.2841369    -34.7563510   108200.0000000  -609200.0000000  110200.0000000  -609800.0000000  
896     1456    1624    2       8       84.2202726    -35.0566415   0.000   0.284   30.396  0.490   3      0.400   1.600   1458    1632    84.2140836    -34.9190023   108200.0000000  -617200.0000000  109800.0000000  -617600.0000000  
897     1488    1624    1       8       84.1622143    -35.1566839   0.000   0.203   20.012  0.434   3      0.200   1.600   1489    1632    84.1578638    -35.0171729   108200.0000000  -623600.0000000  109800.0000000  -623800.0000000  
898     1272    1632    1       14      84.5510756    -34.2873921   0.000   0.123   11.015  0.294   1      0.200   2.800   1273    1646    84.5444139    -34.0244601   109800.0000000  -580400.0000000  112600.0000000  -580600.0000000  
899     1656    1632    0       2       83.8547722    -35.5150592   0.000   0.330   34.810  0.382   2      0.000   0.400   1656    1634    83.8541643    -35.4811369   109800.0000000  -657200.0000000  110200.0000000  -657200.0000000  
900     1152    1640    -1      17      84.7652762    -33.6781862   0.000   0.234   23.818  0.443   3      -0.200  3.400   1151    1657    84.7608412    -33.3378844   111400.0000000  -556400.0000000  114800.0000000  -556200.0000000  
901     1616    1640    0       2       83.9249284    -35.2631132   0.000   0.303   31.681  0.510   3      0.000   0.400   1616    1642    83.9243045    -35.2288241   111400.0000000  -649200.0000000  111800.0000000  -649200.0000000  
902     1728    1640    2       0       83.7215971    -35.5819537   0.000   0.245   25.180  0.513   3      0.400   0.000   1730    1640    83.7179649    -35.5874593   111400.0000000  -671600.0000000  111400.0000000  -672000.0000000  
903     1344    1648    3       11      84.4152718    -34.2431486   0.000   0.134   17.923  0.338   2      0.600   2.200   1347    1659    84.4060290    -34.0495280   113000.0000000  -594800.0000000  115200.0000000  -595400.0000000  
904     1376    1648    3       11      84.3573525    -34.3550288   0.000   0.274   29.593  0.630   3      0.600   2.200   1379    1659    84.3481474    -34.1632119   113000.0000000  -601200.0000000  115200.0000000  -601800.0000000  
905     1560    1648    1       5       84.0239822    -34.9561623   0.000   0.275   29.125  0.475   3      0.200   1.000   1561    1653    84.0205569    -34.8722211   113000.0000000  -638000.0000000  114000.0000000  -638200.0000000  
906     832     1656    -3      18      85.3355070    -31.8983519   0.000   0.256   26.901  0.473   3      -0.600  3.600   829     1674    85.3332510    -31.4857618   114600.0000000  -492400.0000000  118200.0000000  -491800.0000000  
907     864     1656    -2      18      85.2780383    -32.0607641   0.000   0.246   26.129  0.428   3      -0.400  3.600   862     1674    85.2740855    -31.6582826   114600.0000000  -498800.0000000  118200.0000000  -498400.0000000  
908     928     1656    -2      18      85.1629982    -32.3739925   0.000   0.271   28.937  0.429   3      -0.400  3.600   926     1674    85.1592297    -31.9808286   114600.0000000  -511600.0000000  118200.0000000  -511200.0000000  
909     960     1656    -2      18      85.1054294    -32.5250769   0.000   0.290   30.798  0.495   3      -0.400  3.600   958     1674    85.1017498    -32.1364206   114600.0000000  -518000.0000000  118200.0000000  -517600.0000000  
910     1104    1656    -2      18      84.8460048    -33.1631044   0.000   0.373   40.798  0.584   3      -0.400  3.600   1102    1674    84.8427010    -32.7935749   114600.0000000  -546800.0000000  118200.0000000  -546400.0000000  
911     1240    1656    3       16      84.6005082    -33.7092647   0.000   0.223   22.796  0.525   3      0.600   3.200   1243    1672    84.5892453    -33.4142039   114600.0000000  -574000.0000000  117800.0000000  -574600.0000000  
912     1456    1656    2       8       84.2098044    -34.4812668   0.000   0.168   16.343  0.379   2      0.400   1.600   1458    1664    84.2034766    -34.3445006   114600.0000000  -617200.0000000  116200.0000000  -617600.0000000  
913     1488    1656    1       8       84.1518507    -34.5868471   0.000   0.316   32.107  0.537   3      0.200   1.600   1489    1664    84.1473593    -34.4480164   114600.0000000  -623600.0000000  116200.0000000  -623800.0000000  
914     1696    1664    1       0       83.7722566    -35.0913059   0.000   0.317   32.984  0.606   3      0.200   0.000   1697    1664    83.7704430    -35.0942252   116200.0000000  -665200.0000000  116200.0000000  -665400.0000000  
915     1160    1672    -1      17      84.7389604    -33.0792615   0.000   0.230   23.162  0.433   3      -0.200  3.400   1159    1689    84.7342016    -32.7411966   117800.0000000  -558000.0000000  121200.0000000  -557800.0000000  
916     1200    1672    -1      14      84.6668291    -33.2430303   0.000   0.160   16.416  0.376   2      -0.200  2.800   1199    1686    84.6633154    -32.9674984   117800.0000000  -566000.0000000  120600.0000000  -565800.0000000  
917     896     1680    -2      18      85.2105545    -31.7026014   0.000   0.198   20.170  0.404   3      -0.400  3.600   894     1698    85.2063965    -31.3061042   119400.0000000  -505200.0000000  123000.0000000  -504800.0000000  
918     1272    1680    3       13      84.5339468    -33.3752796   0.000   0.164   15.219  0.385   2      0.600   2.600   1275    1693    84.5236622    -33.1411654   119400.0000000  -580400.0000000  122000.0000000  -581000.0000000  
919     1312    1680    3       12      84.4617514    -33.5291142   0.000   0.272   28.712  0.464   3      0.600   2.400   1315    1692    84.4519012    -33.3164209   119400.0000000  -588400.0000000  121800.0000000  -589000.0000000  
920     1376    1680    3       11      84.3461673    -33.7670632   0.000   0.175   14.407  0.312   2      0.600   2.200   1379    1691    84.3367692    -33.5765962   119400.0000000  -601200.0000000  121600.0000000  -601800.0000000  
921     864     1688    -3      17      85.2644815    -31.3644577   0.000   0.192   20.638  0.397   2      -0.600  3.400   861     1705    85.2623618    -30.9799938   121000.0000000  -498800.0000000  124400.0000000  -498200.0000000  
922     944     1688    -2      18      85.1210623    -31.7731284   0.000   0.227   24.834  0.419   3      -0.400  3.600   942     1706    85.1169474    -31.3838445   121000.0000000  -514800.0000000  124600.0000000  -514400.0000000  
923     1120    1688    -2      18      84.8047970    -32.5925815   0.000   0.285   30.211  0.553   3      -0.400  3.600   1118    1706    84.8011638    -32.2263777   121000.0000000  -550000.0000000  124600.0000000  -549600.0000000  
924     1440    1688    2       10      84.2276701    -33.8516660   0.000   0.315   32.584  0.499   3      0.400   2.000   1442    1698    84.2204689    -33.6793078   121000.0000000  -614000.0000000  123000.0000000  -614400.0000000  
925     1520    1688    1       7       84.0830495    -34.1279662   0.000   0.198   20.988  0.452   3      0.200   1.400   1521    1695    84.0787968    -34.0086270   121000.0000000  -630000.0000000  122400.0000000  -630200.0000000  
926     1744    1688    1       -2      83.6775428    -34.8341917   0.000   0.224   23.685  0.579   3      0.200   -0.400  1745    1686    83.6763794    -34.8700403   121000.0000000  -674800.0000000  120600.0000000  -675000.0000000  
927     976     1696    -2      18      85.0602770    -31.7631565   0.000   0.207   21.055  0.381   2      -0.400  3.600   974     1714    85.0561579    -31.3786730   122600.0000000  -521200.0000000  126200.0000000  -520800.0000000  
928     1152    1712    -1      16      84.7376217    -32.2598421   0.000   0.259   26.227  0.490   3      -0.200  3.200   1151    1728    84.7328367    -31.9422026   125800.0000000  -556400.0000000  129000.0000000  -556200.0000000  
929     1248    1712    1       12      84.5649658    -32.6716001   0.000   0.213   22.240  0.493   3      0.200   2.400   1249    1724    84.5584044    -32.4480152   125800.0000000  -575600.0000000  128200.0000000  -575800.0000000  
930     1584    1712    2       7       83.9589400    -33.9268114   0.000   0.174   15.697  0.312   2      0.400   1.400   1586    1719    83.9528385    -33.8134610   125800.0000000  -642800.0000000  127200.0000000  -643200.0000000  
931     1688    1712    1       0       83.7709132    -34.2657012   0.000   0.275   28.279  0.561   3      0.200   0.000   1689    1712    83.7691044    -34.2688603   125800.0000000  -663600.0000000  125800.0000000  -663800.0000000  
932     896     1720    -3      17      85.1930610    -30.8464020   0.000   0.256   26.907  0.598   3      -0.600  3.400   893     1737    85.1906560    -30.4679093   127400.0000000  -505200.0000000  130800.0000000  -504600.0000000  
933     1120    1720    -2      18      84.7918092    -31.9582212   0.000   0.210   21.770  0.467   3      -0.400  3.600   1118    1738    84.7878094    -31.5934092   127400.0000000  -550000.0000000  131000.0000000  -549600.0000000  
934     1208    1720    0       14      84.6337277    -32.3494048   0.000   0.198   19.694  0.384   2      0.000   2.800   1208    1734    84.6280199    -32.0806035   127400.0000000  -567600.0000000  130200.0000000  -567600.0000000  
935     1624    1720    0       3       83.8838310    -33.9238989   0.000   0.241   25.294  0.469   3      0.000   0.600   1624    1723    83.8827675    -33.8730339   127400.0000000  -650800.0000000  128000.0000000  -650800.0000000  
936     928     1728    -3      18      85.1322667    -30.8478693   0.000   0.207   19.977  0.396   3      -0.600  3.600   925     1746    85.1294014    -30.4530937   129000.0000000  -511600.0000000  132600.0000000  -511000.0000000  
937     1304    1728    3       10      84.4578844    -32.6015226   0.000   0.152   14.835  0.443   3      0.600   2.000   1307    1738    84.4485063    -32.4278224   129000.0000000  -586800.0000000  131000.0000000  -587400.0000000  
938     1376    1728    3       11      84.3282806    -32.8896235   0.000   0.155   15.582  0.319   2      0.600   2.200   1379    1739    84.3185965    -32.7012379   129000.0000000  -601200.0000000  131200.0000000  -601800.0000000  
939     1752    1728    0       -3      83.6496658    -34.2024684   0.000   0.141   13.971  0.435   3      0.000   -0.600  1752    1725    83.6506981    -34.2515169   129000.0000000  -676400.0000000  128400.0000000  -676400.0000000  
940     984     1736    -2      17      85.0285746    -30.9740717   0.000   0.141   14.102  0.344   2      -0.400  3.400   982     1753    85.0244590    -30.6133280   130600.0000000  -522800.0000000  134000.0000000  -522400.0000000  
941     1424    1736    2       10      84.2387465    -32.9308700   0.000   0.205   20.511  0.375   2      0.400   2.000   1426    1746    84.2312676    -32.7593580   130600.0000000  -610800.0000000  132600.0000000  -611200.0000000  
942     1552    1736    2       7       84.0080291    -33.4029511   0.000   0.294   30.137  0.544   3      0.400   1.400   1554    1743    84.0018185    -33.2892110   130600.0000000  -636400.0000000  132000.0000000  -636800.0000000  
943     1248    1744    2       12      84.5520737    -32.0650102   0.000   0.205   20.901  0.422   3      0.400   2.400   1250    1756    84.5434948    -31.8471120   132200.0000000  -575600.0000000  134600.0000000  -576000.0000000  
944     1584    1744    2       7       83.9473464    -33.3784385   0.000   0.251   27.308  0.504   3      0.400   1.400   1586    1751    83.9411311    -33.2658648   132200.0000000  -642800.0000000  133600.0000000  -643200.0000000  
945     1680    1744    0       0       83.7741152    -33.7067126   0.000   0.369   40.287  0.560   3      0.000   0.000   1680    1744    83.7741152    -33.7067126   132200.0000000  -662000.0000000  132200.0000000  -662000.0000000  
946     1152    1752    -1      16      84.7208784    -31.4785645   0.000   0.255   25.344  0.471   3      -0.200  3.200   1151    1768    84.7156970    -31.1626826   133800.0000000  -556400.0000000  137000.0000000  -556200.0000000  
947     1616    1752    1       4       83.8866659    -33.3544135   0.000   0.172   17.384  0.332   2      0.200   0.800   1617    1756    83.8833721    -33.2902099   133800.0000000  -649200.0000000  134600.0000000  -649400.0000000  
948     944     1760    -3      18      85.0889989    -30.2641071   0.000   0.224   22.778  0.479   3      -0.600  3.600   941     1778    85.0857935    -29.8731862   135400.0000000  -514800.0000000  139000.0000000  -514200.0000000  
949     1032    1760    -3      18      84.9319898    -30.7310332   0.000   0.176   18.262  0.385   2      -0.600  3.600   1029    1778    84.9290612    -30.3519371   135400.0000000  -532400.0000000  139000.0000000  -531800.0000000  
950     1112    1760    -3      18      84.7889953    -31.1310430   0.000   0.187   18.738  0.405   3      -0.600  3.600   1109    1778    84.7863039    -30.7621329   135400.0000000  -548400.0000000  139000.0000000  -547800.0000000  
951     1728    1760    -1      -3      83.6816815    -33.6015014   0.000   0.098   10.067  0.330   2      -0.200  -0.600  1727    1757    83.6845755    -33.6474050   135400.0000000  -671600.0000000  134800.0000000  -671400.0000000  
952     1344    1768    4       11      84.3698202    -32.0293051   0.000   0.198   19.345  0.443   3      0.800   2.200   1348    1779    84.3580635    -31.8453003   137000.0000000  -594800.0000000  139200.0000000  -595600.0000000  
953     1416    1768    4       10      84.2405113    -32.3258830   0.000   0.140   13.005  0.373   2      0.800   2.000   1420    1778    84.2292595    -32.1632602   137000.0000000  -609200.0000000  139000.0000000  -610000.0000000  
954     1224    1776    1       13      84.5815508    -31.3517475   0.000   0.188   19.449  0.490   3      0.200   2.600   1225    1789    84.5740612    -31.1102323   138600.0000000  -570800.0000000  141200.0000000  -571000.0000000  
955     1472    1776    3       9       84.1366505    -32.4066700   0.000   0.323   36.633  0.613   3      0.600   1.800   1475    1785    84.1276257    -32.2603532   138600.0000000  -620400.0000000  140400.0000000  -621000.0000000  
956     1144    1784    -1      16      84.7210742    -30.8180526   0.000   0.137   12.707  0.265   1      -0.200  3.200   1143    1800    84.7155580    -30.5028384   140200.0000000  -554800.0000000  143400.0000000  -554600.0000000  
957     960     1792    -3      17      85.0452321    -29.6906115   0.000   0.231   23.340  0.427   3      -0.600  3.400   957     1809    85.0421913    -29.3240777   141800.0000000  -518000.0000000  145200.0000000  -517400.0000000  
958     1000    1792    -3      18      84.9740943    -29.9127630   0.000   0.266   29.126  0.488   3      -0.600  3.600   997     1810    84.9706867    -29.5310233   141800.0000000  -526000.0000000  145400.0000000  -525400.0000000  
959     1032    1792    -3      18      84.9171338    -30.0859996   0.000   0.244   26.082  0.399   2      -0.600  3.600   1029    1810    84.9138287    -29.7084220   141800.0000000  -532400.0000000  145400.0000000  -531800.0000000  
960     1112    1792    -3      18      84.7745479    -30.5025347   0.000   0.260   26.187  0.487   3      -0.600  3.600   1109    1810    84.7714894    -30.1350044   141800.0000000  -548400.0000000  145400.0000000  -547800.0000000  
961     1520    1792    3       8       84.0439510    -32.3152884   0.000   0.314   34.429  0.566   3      0.600   1.600   1523    1800    84.0353120    -32.1886653   141800.0000000  -630000.0000000  143400.0000000  -630600.0000000  
962     1552    1792    3       7       83.9864496    -32.4387852   0.000   0.253   26.574  0.533   3      0.600   1.400   1555    1799    83.9782437    -32.3303185   141800.0000000  -636400.0000000  143200.0000000  -637000.0000000  
963     1600    1792    3       6       83.9001519    -32.6196558   0.000   0.198   20.249  0.456   3      0.600   1.200   1603    1798    83.8923805    -32.5293758   141800.0000000  -646000.0000000  143000.0000000  -646600.0000000  
964     1640    1792    0       0       83.8281970    -32.7665096   0.000   0.228   23.692  0.468   3      0.000   0.000   1640    1792    83.8281970    -32.7665096   141800.0000000  -654000.0000000  141800.0000000  -654000.0000000  
965     1688    1792    -1      -1      83.7418053    -32.9382671   0.000   0.276   27.613  0.469   3      -0.200  -0.200  1687    1791    83.7439901    -32.9512570   141800.0000000  -663600.0000000  141600.0000000  -663400.0000000  
966     1720    1792    -1      -3      83.6841841    -33.0501562   0.000   0.195   18.857  0.426   3      -0.200  -0.600  1719    1789    83.6871266    -33.0958228   141800.0000000  -670000.0000000  141200.0000000  -669800.0000000  
967     1368    1800    4       9       84.3133131    -31.5498130   0.000   0.163   16.850  0.374   2      0.800   1.800   1372    1809    84.3022736    -31.4046923   143400.0000000  -599600.0000000  145200.0000000  -600400.0000000  
968     1416    1808    4       9       84.2238996    -31.6117407   0.000   0.225   23.202  0.462   3      0.800   1.800   1420    1817    84.2128767    -31.4687472   145000.0000000  -609200.0000000  146800.0000000  -610000.0000000  
969     1472    1808    4       9       84.1235197    -31.8449592   0.000   0.268   28.417  0.450   3      0.800   1.800   1476    1817    84.1125568    -31.7039709   145000.0000000  -620400.0000000  146800.0000000  -621200.0000000  
970     1152    1816    -1      17      84.6920679    -30.2392047   0.000   0.154   13.851  0.331   2      -0.200  3.400   1151    1833    84.6857802    -29.9071325   146600.0000000  -556400.0000000  150000.0000000  -556200.0000000  
971     992     1824    -3      18      84.9726115    -29.2192467   0.000   0.242   25.359  0.508   3      -0.600  3.600   989     1842    84.9687994    -28.8381332   148200.0000000  -524400.0000000  151800.0000000  -523800.0000000  
972     1024    1824    -3      18      84.9158389    -29.4002026   0.000   0.404   45.918  0.635   3      -0.600  3.600   1021    1842    84.9121336    -29.0232092   148200.0000000  -530800.0000000  151800.0000000  -530200.0000000  
973     1520    1824    4       8       84.0307342    -31.7625216   0.000   0.268   28.966  0.467   3      0.800   1.600   1524    1832    84.0201774    -31.6410713   148200.0000000  -630000.0000000  149800.0000000  -630800.0000000  
974     1616    1824    3       6       83.8585314    -32.1408157   0.000   0.140   13.092  0.265   1      0.600   1.200   1619    1830    83.8506804    -32.0517578   148200.0000000  -649200.0000000  149400.0000000  -649800.0000000  
975     1704    1824    -1      -3      83.7004797    -32.4693727   0.000   0.159   15.399  0.404   3      -0.200  -0.600  1703    1821    83.7034730    -32.5148837   148200.0000000  -666800.0000000  147600.0000000  -666600.0000000  
976     1256    1832    2       13      84.4992423    -30.4510772   0.000   0.166   17.328  0.311   2      0.400   2.600   1258    1845    84.4896151    -30.2193348   149800.0000000  -577200.0000000  152400.0000000  -577600.0000000  
977     1672    1832    -1      -1      83.7547325    -32.2197356   0.000   0.272   28.515  0.512   3      -0.200  -0.200  1671    1831    83.7569350    -32.2324995   149800.0000000  -660400.0000000  149600.0000000  -660200.0000000  
978     1064    1840    -3      18      84.8369097    -29.3049130   0.000   0.292   30.803  0.504   3      -0.600  3.600   1061    1858    84.8331508    -28.9337568   151400.0000000  -538800.0000000  155000.0000000  -538200.0000000  
979     1416    1840    5       9       84.2099687    -31.0434508   0.000   0.166   15.854  0.353   2      1.000   1.800   1421    1849    84.1970175    -30.9063282   151400.0000000  -609200.0000000  153200.0000000  -610200.0000000  
980     1096    1848    -3      18      84.7761564    -29.3242358   0.000   0.296   29.143  0.539   3      -0.600  3.600   1093    1866    84.7724101    -28.9573844   153000.0000000  -545200.0000000  156600.0000000  -544600.0000000  
981     1128    1848    -2      18      84.7193641    -29.4973204   0.000   0.152   13.476  0.246   1      -0.400  3.600   1126    1866    84.7139478    -29.1397593   153000.0000000  -551600.0000000  156600.0000000  -551200.0000000  
982     1024    1856    -3      18      84.8996647    -28.7613516   0.000   0.250   26.205  0.452   3      -0.600  3.600   1021    1874    84.8955876    -28.3860557   154600.0000000  -530800.0000000  158200.0000000  -530200.0000000  
983     1448    1856    5       9       84.1456498    -30.9024542   0.000   0.195   19.453  0.388   2      1.000   1.800   1453    1865    84.1326655    -30.7671499   154600.0000000  -615600.0000000  156400.0000000  -616600.0000000  
984     1200    1864    1       16      84.5836539    -29.5720000   0.000   0.168   16.144  0.346   2      0.200   3.200   1201    1880    84.5739644    -29.2767108   156200.0000000  -566000.0000000  159400.0000000  -566200.0000000  
985     1264    1864    3       13      84.4699115    -29.8974372   0.000   0.177   18.898  0.489   3      0.600   2.600   1267    1877    84.4582940    -29.6729458   156200.0000000  -578800.0000000  158800.0000000  -579400.0000000  
986     1296    1864    3       10      84.4129794    -30.0551772   0.000   0.181   17.261  0.474   3      0.600   2.000   1299    1874    84.4028658    -29.8873254   156200.0000000  -585200.0000000  158200.0000000  -585800.0000000  
987     1352    1864    3       8       84.3132557    -30.3236069   0.000   0.231   23.567  0.464   3      0.600   1.600   1355    1872    84.3041626    -30.1940976   156200.0000000  -596400.0000000  157800.0000000  -597000.0000000  
988     1160    1872    1       17      84.6506644    -29.2093251   0.000   0.169   16.648  0.487   3      0.200   3.400   1161    1889    84.6402864    -28.8920556   157800.0000000  -558000.0000000  161200.0000000  -558200.0000000  
989     1696    1872    -1      -1      83.6950489    -31.6548663   0.000   0.170   13.566  0.337   2      -0.200  -0.200  1695    1871    83.6972648    -31.6673107   157800.0000000  -665200.0000000  157600.0000000  -665000.0000000  
990     1056    1880    -3      18      84.8306184    -28.4731264   0.000   0.282   29.226  0.465   3      -0.600  3.600   1053    1898    84.8263752    -28.1030837   159400.0000000  -537200.0000000  163000.0000000  -536600.0000000  
991     1664    1880    -1      0       83.7489065    -31.3983973   0.000   0.142   14.735  0.420   3      -0.200  0.000   1663    1880    83.7506958    -31.3944204   159400.0000000  -658800.0000000  159400.0000000  -658600.0000000  
992     1440    1888    5       7       84.1452692    -30.3069747   0.000   0.237   25.302  0.453   3      1.000   1.400   1445    1895    84.1330836    -30.2078387   161000.0000000  -614000.0000000  162400.0000000  -615000.0000000  
993     1304    1896    3       10      84.3832886    -29.5121541   5.625   0.143   13.999  0.313   2      0.600   2.000   1307    1906    84.3730209    -29.3461766   162600.0000000  -586800.0000000  164600.0000000  -587400.0000000  
994     1408    1896    4       6       84.1984650    -30.0181195   0.000   0.159   15.101  0.423   3      0.800   1.200   1412    1902    84.1884853    -29.9315118   162600.0000000  -607600.0000000  163800.0000000  -608400.0000000  
995     1480    1896    5       8       84.0702766    -30.3498812   0.000   0.155   15.779  0.412   3      1.000   1.600   1485    1904    84.0576304    -30.2347102   162600.0000000  -622000.0000000  164200.0000000  -623000.0000000  
