CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     792     1440    40      25      80.0599471    176.4845408   0.000   0.288   29.289  0.528   3      8.000   5.000   832     1465    80.1452217    176.5677302   -715000.0000000  808600.0000000  -710000.0000000  800600.0000000  
428     256     1448    36      15      79.3134780    172.9182715   354.375  0.131   14.202  0.317   2      7.200   3.000   292     1463    79.3823391    173.0205080   -713400.0000001  915800.0000001  -710400.0000001  908600.0000001  
429     424     1448    39      22      79.5544558    173.9610882   354.375  0.171   16.851  0.362   2      7.800   4.400   463     1470    79.6353317    174.0365814   -713400.0000000  882200.0000001  -709000.0000000  874400.0000001  
430     672     1448    40      25      79.9036814    175.5910922   0.000   0.284   30.731  0.549   3      8.000   5.000   712     1473    79.9891501    175.6653212   -713400.0000000  832600.0000000  -708400.0000000  824600.0000000  
431     288     1456    37      15      79.3686728    173.0507797   0.000   0.186   18.730  0.393   2      7.400   3.000   325     1471    79.4389357    173.1605928   -711800.0000001  909400.0000001  -708800.0000001  902000.0000001  
432     320     1456    37      16      79.4147527    173.2473468   0.000   0.216   22.677  0.502   3      7.400   3.200   357     1472    79.4860870    173.3510954   -711800.0000001  903000.0000001  -708600.0000001  895600.0000001  
433     552     1456    40      24      79.7450847    174.7252124   0.000   0.297   29.964  0.525   3      8.000   4.800   592     1480    79.8295474    174.7989293   -711800.0000000  856600.0000001  -707000.0000000  848600.0000001  
434     464     1464    39      24      79.6298279    174.0904043   0.000   0.220   22.036  0.576   3      7.800   4.800   503     1488    79.7129956    174.1515711   -710200.0000000  874200.0000001  -705400.0000000  866400.0000001  
435     600     1464    40      25      79.8219935    174.9794556   0.000   0.241   23.495  0.464   3      8.000   5.000   640     1489    79.9075860    175.0478719   -710200.0000000  847000.0000001  -705200.0000000  839000.0000000  
436     728     1464    40      25      80.0005945    175.8473943   0.000   0.322   32.383  0.623   3      8.000   5.000   768     1489    80.0860162    175.9245722   -710200.0000000  821400.0000000  -705200.0000000  813400.0000000  
437     760     1464    40      25      80.0448873    176.0692536   0.000   0.322   32.807  0.531   3      8.000   5.000   800     1489    80.1302618    176.1487084   -710200.0000000  815000.0000000  -705200.0000000  807000.0000000  
438     184     1472    38      4       79.2358671    172.2991229   0.000   0.261   26.394  0.476   3      7.600   0.800   222     1476    79.2955830    172.4946884   -708600.0000001  930200.0000001  -707800.0000001  922600.0000001  
439     496     1472    39      24      79.6845340    174.2332741   0.000   0.241   25.657  0.534   3      7.800   4.800   535     1496    79.7676809    174.2959366   -708600.0000000  867800.0000001  -703800.0000000  860000.0000001  
440     824     1472    40      25      80.1427446    176.4548323   0.000   0.275   28.775  0.488   3      8.000   5.000   864     1497    80.2280368    176.5384695   -708600.0000000  802200.0000000  -703600.0000000  794200.0000000  
441     216     1480    38      5       79.2913177    172.4274505   0.000   0.184   18.502  0.417   3      7.600   1.000   254     1485    79.3520743    172.6169159   -707000.0000001  923800.0000001  -706000.0000001  916200.0000001  
442     648     1480    40      25      79.9081724    175.1737306   0.000   0.274   25.919  0.457   3      8.000   5.000   688     1505    79.9937342    175.2444089   -707000.0000000  837400.0000000  -702000.0000000  829400.0000000  
443     296     1488    37      15      79.4162588    172.8487573   0.000   0.408   42.140  0.662   3      7.400   3.000   333     1503    79.4865978    172.9577123   -705400.0000001  907800.0000001  -702400.0000001  900400.0000001  
444     536     1488    40      24      79.7598083    174.3662536   0.000   0.252   25.213  0.546   3      8.000   4.800   576     1512    79.8443534    174.4370761   -705400.0000000  859800.0000001  -700600.0000000  851800.0000001  
445     360     1496    39      21      79.5176220    173.1804029   0.000   0.102   9.284   0.213   1      7.800   4.200   399     1517    79.5975383    173.2574836   -703800.0000001  895000.0000001  -699600.0000000  887200.0000001  
446     744     1496    40      25      80.0611073    175.7014882   0.000   0.233   22.314  0.510   3      8.000   5.000   784     1521    80.1465703    175.7778712   -703800.0000000  818200.0000000  -698800.0000000  810200.0000000  
447     176     1504    38      5       79.2595721    172.0015035   0.000   0.218   22.833  0.489   3      7.600   1.000   214     1509    79.3205859    172.1879628   -702200.0000001  931800.0000001  -701200.0000001  924200.0000001  
448     424     1504    39      23      79.6186449    173.5185491   0.000   0.190   18.999  0.387   2      7.800   4.600   463     1527    79.7007745    173.5830129   -702200.0000000  882200.0000001  -697600.0000000  874400.0000001  
449     480     1504    39      24      79.6987082    173.8757521   0.000   0.203   19.488  0.489   3      7.800   4.800   519     1528    79.7819252    173.9355767   -702200.0000000  871000.0000001  -697400.0000000  863200.0000001  
450     576     1504    39      25      79.8350354    174.5012121   0.000   0.201   20.387  0.412   3      7.800   5.000   615     1529    79.9193146    174.5589662   -702200.0000000  851800.0000001  -697200.0000000  844000.0000000  
451     800     1504    40      24      80.1483337    176.0277140   0.000   0.156   16.101  0.381   2      8.000   4.800   840     1528    80.2325254    176.1157908   -702200.0000000  807000.0000000  -697400.0000000  799000.0000000  
452     208     1512    37      6       79.3151486    172.1285631   0.000   0.221   21.819  0.454   3      7.400   1.200   245     1518    79.3757437    172.3028200   -700600.0000001  925400.0000001  -699400.0000001  918000.0000001  
453     392     1512    40      21      79.5817994    173.2533499   0.000   0.178   17.711  0.443   3      8.000   4.200   432     1533    79.6631424    173.3378088   -700600.0000000  888600.0000001  -696400.0000000  880600.0000001  
454     648     1512    39      25      79.9459031    174.9171067   0.000   0.305   29.271  0.527   3      7.800   5.000   687     1537    80.0301198    174.9790381   -700600.0000000  837400.0000000  -695600.0000000  829600.0000000  
455     280     1520    36      14      79.4288816    172.4986190   0.000   0.096   9.287   0.168   1      7.200   2.800   316     1534    79.4967745    172.6071742   -699000.0000001  911000.0000001  -696200.0000001  903800.0000001  
456     528     1528    39      24      79.7947467    173.9940554   0.000   0.319   34.665  0.597   3      7.800   4.800   567     1552    79.8779533    174.0554281   -697400.0000000  861400.0000001  -692600.0000000  853600.0000001  
457     464     1536    39      23      79.7124825    173.5172538   0.000   0.357   39.998  0.690   3      7.800   4.600   503     1559    79.7946240    173.5823030   -695800.0000000  874200.0000001  -691200.0000000  866400.0000001  
458     392     1544    39      22      79.6179873    172.9979817   0.000   0.368   38.965  0.659   3      7.800   4.400   431     1566    79.6990896    173.0663312   -694200.0000000  888600.0000001  -689800.0000000  880800.0000001  
459     424     1544    39      23      79.6641168    173.1990797   0.000   0.341   35.167  0.570   3      7.800   4.600   463     1567    79.7463156    173.2612577   -694200.0000000  882200.0000001  -689600.0000000  874400.0000001  
460     560     1544    39      24      79.8587556    174.0741753   0.000   0.281   28.551  0.559   3      7.800   4.800   599     1568    79.9419548    174.1366067   -694200.0000000  855000.0000001  -689400.0000000  847200.0000000  
461     680     1544    40      24      80.0285153    174.8746756   0.000   0.289   29.195  0.436   3      8.000   4.800   720     1568    80.1129786    174.9517997   -694200.0000000  831000.0000000  -689400.0000000  823000.0000000  
462     784     1544    40      25      80.1740567    175.5908101   0.000   0.253   24.994  0.493   3      8.000   5.000   824     1569    80.2595589    175.6671073   -694200.0000000  810200.0000000  -689200.0000000  802200.0000000  
463     160     1552    38      4       79.2887043    171.5291485   0.000   0.307   33.909  0.551   3      7.600   0.800   198     1556    79.3489105    171.7213350   -692600.0000001  935000.0000001  -691800.0000001  927400.0000001  
464     232     1552    37      7       79.3943444    171.9554404   0.000   0.112   11.887  0.325   2      7.400   1.400   269     1559    79.4561493    172.1220359   -692600.0000001  920600.0000001  -691200.0000001  913200.0000001  
465     352     1552    39      22      79.5691169    172.6851457   0.000   0.292   30.892  0.456   3      7.800   4.400   391     1574    79.6502792    172.7507057   -692600.0000000  896600.0000001  -688200.0000000  888800.0000001  
466     600     1552    39      25      79.9248407    174.2731950   0.000   0.276   28.434  0.547   3      7.800   5.000   639     1577    80.0091710    174.3295372   -692600.0000000  847000.0000000  -687600.0000000  839200.0000000  
467     528     1568    39      24      79.8407043    173.6711626   0.000   0.359   40.955  0.650   3      7.800   4.800   567     1592    79.9239766    173.7301359   -689400.0000000  861400.0000001  -684600.0000000  853600.0000000  
468     688     1576    40      24      80.0773082    174.6680408   0.000   0.231   24.581  0.452   3      8.000   4.800   728     1600    80.1618250    174.7437663   -687800.0000000  829400.0000000  -683000.0000000  821400.0000000  
469     808     1576    40      25      80.2456285    175.4968496   0.000   0.214   24.589  0.350   2      8.000   5.000   848     1601    80.3311606    175.5728794   -687800.0000000  805400.0000000  -682800.0000000  797400.0000000  
470     176     1584    38      4       79.3470762    171.3688273   0.000   0.276   27.832  0.427   3      7.600   0.800   214     1588    79.4073874    171.5611627   -686200.0000001  931800.0000001  -685400.0000001  924200.0000001  
471     360     1584    39      22      79.6164773    172.4775235   0.000   0.253   27.404  0.493   3      7.800   4.400   399     1606    79.6976880    172.5417419   -686200.0000000  895000.0000001  -681800.0000000  887200.0000001  
472     568     1584    40      24      79.9162259    173.8019892   0.000   0.225   18.506  0.357   2      8.000   4.800   608     1608    80.0009105    173.8691265   -686200.0000000  853400.0000000  -681400.0000000  845400.0000000  
473     656     1584    40      23      80.0413991    174.3863312   0.000   0.173   16.381  0.406   3      8.000   4.600   696     1607    80.1248097    174.4676074   -686200.0000000  835800.0000000  -681600.0000000  827800.0000000  
474     752     1584    41      24      80.1767706    175.0407888   0.000   0.292   33.753  0.578   3      8.200   4.800   793     1608    80.2626147    175.1275243   -686200.0000000  816600.0000000  -681400.0000000  808400.0000000  
475     464     1592    39      23      79.7760583    173.0650637   0.000   0.425   46.446  0.712   3      7.800   4.600   503     1615    79.8582967    173.1268396   -684600.0000000  874200.0000001  -680000.0000000  866400.0000001  
476     144     1600    38      4       79.3171098    171.0542350   0.000   0.243   25.319  0.413   3      7.600   0.800   182     1604    79.3776127    171.2442276   -683000.0000001  938200.0000001  -682200.0000001  930600.0000001  
477     504     1600    39      23      79.8427427    173.2558322   0.000   0.253   25.170  0.507   3      7.800   4.600   543     1623    79.9249522    173.3195838   -683000.0000000  866200.0000001  -678400.0000000  858400.0000001  
478     232     1608    44      1       79.4556751    171.5077142   0.000   0.283   29.371  0.500   3      8.800   0.200   276     1609    79.5214300    171.7631755   -681400.0000001  920600.0000001  -681200.0000001  911800.0000001  
479     424     1608    39      23      79.7362057    172.6820389   0.000   0.350   37.221  0.591   3      7.800   4.600   463     1631    79.8185107    172.7404612   -681400.0000000  882200.0000001  -676800.0000000  874400.0000001  
480     184     1616    43      0       79.3935459    171.1597297   0.000   0.185   17.572  0.331   2      8.600   0.000   227     1616    79.4570171    171.4136064   -679800.0000001  930200.0000001  -679800.0000001  921600.0000001  
481     584     1616    40      23      79.9757884    173.6450121   0.000   0.305   33.696  0.557   3      8.000   4.600   624     1639    80.0593658    173.7194931   -679800.0000000  850200.0000000  -675200.0000000  842200.0000000  
482     392     1624    38      22      79.7075568    172.3517080   0.000   0.276   29.361  0.528   3      7.600   4.400   430     1646    79.7873485    172.4092188   -678200.0000000  888600.0000001  -673800.0000000  881000.0000001  
483     616     1624    40      23      80.0307201    173.7904052   0.000   0.361   37.724  0.654   3      8.000   4.600   656     1647    80.1142711    173.8665370   -678200.0000000  843800.0000000  -673600.0000000  835800.0000000  
484     136     1632    38      4       79.3396031    170.7516387   0.000   0.218   23.144  0.453   3      7.600   0.800   174     1636    79.4002932    170.9402989   -676600.0000001  939800.0000001  -675800.0000001  932200.0000001  
485     512     1632    40      22      79.8904931    173.0452556   0.000   0.348   38.286  0.610   3      8.000   4.400   552     1654    79.9730600    173.1223525   -676600.0000000  864600.0000001  -672200.0000000  856600.0000000  
486     448     1640    40      22      79.8068260    172.5717477   0.000   0.283   29.012  0.425   3      8.000   4.400   488     1662    79.8894917    172.6443152   -675000.0000000  877400.0000001  -670600.0000000  869400.0000001  
487     336     1648    38      21      79.6522231    171.8107605   0.000   0.260   26.906  0.496   3      7.600   4.200   374     1669    79.7310024    171.8719526   -673400.0000000  899800.0000001  -669200.0000000  892200.0000001  
488     480     1648    40      22      79.8622089    172.7088406   0.000   0.407   49.089  0.698   3      8.000   4.400   520     1670    79.9448504    172.7829423   -673400.0000000  871000.0000001  -669000.0000000  863000.0000000  
489     712     1648    40      24      80.1951497    174.2363945   0.000   0.373   41.699  0.636   3      8.000   4.800   752     1672    80.2797768    174.3092694   -673400.0000000  824600.0000000  -668600.0000000  816600.0000000  
490     752     1648    40      24      80.2518403    174.5103132   0.000   0.292   31.446  0.531   3      8.000   4.800   792     1672    80.3364138    174.5860267   -673400.0000000  816600.0000000  -668600.0000000  808600.0000000  
491     288     1656    38      19      79.5904092    171.4543509   0.000   0.168   16.923  0.280   1      7.600   3.800   326     1675    79.6670677    171.5288554   -671800.0000000  909400.0000001  -668000.0000000  901800.0000001  
492     368     1656    38      21      79.7079108    171.9416583   0.000   0.339   34.333  0.561   3      7.600   4.200   406     1677    79.7866714    172.0042005   -671800.0000000  893400.0000001  -667600.0000000  885800.0000001  
493     624     1656    40      23      80.0788271    173.5784105   0.000   0.474   54.715  0.759   3      8.000   4.600   664     1679    80.1624320    173.6531068   -671800.0000000  842200.0000000  -667200.0000000  834200.0000000  
494     128     1664    42      0       79.3618003    170.4477642   0.000   0.142   13.148  0.291   1      8.400   0.000   170     1664    79.4243573    170.6907445   -670200.0000001  941400.0000001  -670200.0000001  933000.0000001  
495     320     1680    37      20      79.6636781    171.4513897   0.000   0.218   20.643  0.560   3      7.400   4.000   357     1700    79.7399637    171.5120222   -667000.0000000  903000.0000001  -663000.0000000  895600.0000001  
496     448     1680    40      22      79.8513497    172.2421185   0.000   0.293   31.230  0.546   3      8.000   4.400   488     1702    79.9340934    172.3122868   -667000.0000000  877400.0000001  -662600.0000000  869400.0000001  
497     536     1688    40      22      79.9882335    172.7363204   0.000   0.317   33.545  0.657   3      8.000   4.400   576     1710    80.0708839    172.8115972   -665400.0000000  859800.0000000  -661000.0000000  851800.0000000  
498     576     1688    40      23      80.0461108    172.9958606   0.000   0.320   35.294  0.540   3      8.000   4.600   616     1711    80.1298383    173.0653468   -665400.0000000  851800.0000000  -660800.0000000  843800.0000000  
499     664     1688    40      23      80.1727290    173.5776290   0.000   0.410   42.303  0.743   3      8.000   4.600   704     1711    80.2563453    173.6530419   -665400.0000000  834200.0000000  -660800.0000000  826200.0000000  
500     112     1696    43      -1      79.3717175    170.0969142   0.000   0.165   12.545  0.242   1      8.600   -0.200  155     1695    79.4349834    170.3519547   -663800.0000001  944600.0000001  -664000.0000001  936000.0000001  
501     144     1696    43      -1      79.4196055    170.2803631   0.000   0.272   28.929  0.452   3      8.600   -0.200  187     1695    79.4827246    170.5376778   -663800.0000001  938200.0000001  -664000.0000001  929600.0000001  
502     696     1696    40      24      80.2277055    173.7255860   0.000   0.296   28.806  0.607   3      8.000   4.800   736     1720    80.3124438    173.7942213   -663800.0000000  827800.0000000  -659000.0000000  819800.0000000  
503     416     1704    40      21      79.8310392    171.8429193   0.000   0.275   28.775  0.525   3      8.000   4.200   456     1725    79.9127639    171.9180172   -662200.0000000  883800.0000001  -658000.0000000  875800.0000001  
504     200     1712    43      -1      79.5201883    170.4744839   0.000   0.223   23.013  0.474   3      8.600   -0.200  243     1711    79.5831556    170.7354760   -660600.0000000  927000.0000001  -660800.0000000  918400.0000001  
505     360     1712    40      19      79.7574521    171.4310555   0.000   0.277   26.028  0.582   3      8.000   3.800   400     1731    79.8370807    171.5189675   -660600.0000000  895000.0000001  -656800.0000000  887000.0000001  
506     240     1720    36      18      79.5883099    170.6436937   0.000   0.131   11.565  0.251   1      7.200   3.600   276     1738    79.6611068    170.7085041   -659000.0000000  919000.0000001  -655400.0000000  911800.0000001  
507     104     1728    43      -2      79.3932713    169.7907659   0.000   0.270   27.560  0.486   3      8.600   -0.400  147     1726    79.4557379    170.0526740   -657400.0000001  946200.0000001  -657800.0000001  937600.0000001  
508     480     1728    40      22      79.9512059    172.0442144   0.000   0.314   36.717  0.592   3      8.000   4.400   520     1750    80.0340039    172.1134377   -657400.0000000  871000.0000000  -653000.0000000  863000.0000000  
509     320     1736    39      18      79.7242977    170.9888727   0.000   0.356   39.096  0.708   3      7.800   3.600   359     1754    79.8014808    171.0752948   -655800.0000000  903000.0000001  -652200.0000000  895200.0000001  
510     640     1736    40      23      80.1927309    173.0127771   0.000   0.362   42.292  0.668   3      8.000   4.600   680     1759    80.2764725    173.0834626   -655800.0000000  839000.0000000  -651200.0000000  831000.0000000  
511     392     1744    39      20      79.8394369    171.3610306   0.000   0.431   47.412  0.759   3      7.800   4.000   431     1764    79.9187085    171.4344673   -654200.0000000  888600.0000001  -650200.0000000  880800.0000000  
512     448     1744    39      22      79.9218906    171.7086549   0.000   0.254   26.746  0.584   3      7.800   4.400   487     1766    80.0032862    171.7685603   -654200.0000000  877400.0000001  -649800.0000000  869600.0000000  
513     688     1744    41      22      80.2710054    173.2650685   0.000   0.389   45.771  0.723   3      8.200   4.400   729     1766    80.3550029    173.3539010   -654200.0000000  829400.0000000  -649800.0000000  821200.0000000  
514     544     1752    39      23      80.0712674    172.2504042   0.000   0.234   23.951  0.569   3      7.800   4.600   583     1775    80.1536891    172.3071961   -652600.0000000  858200.0000000  -648000.0000000  850400.0000000  
515     96      1760    43      -2      79.4145234    169.4833728   0.000   0.249   26.357  0.461   3      8.600   -0.400  139     1758    79.4772497    169.7439774   -651000.0000001  947800.0000001  -651400.0000000  939200.0000001  
516     240     1760    39      15      79.6308349    170.3129432   0.000   0.166   15.134  0.252   1      7.800   3.000   279     1775    79.7049995    170.4185401   -651000.0000000  919000.0000001  -648000.0000000  911200.0000001  
517     272     1760    39      17      79.6786127    170.5020284   0.000   0.275   30.413  0.561   3      7.800   3.400   311     1777    79.7548525    170.5927491   -651000.0000000  912600.0000001  -647600.0000000  904800.0000001  
518     480     1760    39      22      79.9864265    171.7750546   0.000   0.313   31.877  0.593   3      7.800   4.400   519     1782    80.0678176    171.8358980   -651000.0000000  871000.0000000  -646600.0000000  863200.0000000  
519     512     1760    40      22      80.0333427    171.9778949   0.000   0.219   25.077  0.481   3      8.000   4.400   552     1782    80.1161645    172.0471379   -651000.0000000  864600.0000000  -646600.0000000  856600.0000000  
520     312     1768    38      18      79.7467351    170.6740505   0.000   0.309   32.889  0.580   3      7.600   3.600   350     1786    79.8225173    170.7522045   -649400.0000000  904600.0000001  -645800.0000000  897000.0000001  
521     600     1768    39      23      80.1706566    172.4775997   0.000   0.358   35.674  0.671   3      7.800   4.600   639     1791    80.2530505    172.5369033   -649400.0000000  847000.0000000  -644800.0000000  839200.0000000  
522     720     1768    41      22      80.3443277    173.2757139   0.000   0.190   18.784  0.357   2      8.200   4.400   761     1790    80.4283310    173.3653240   -649400.0000000  823000.0000000  -645000.0000000  814800.0000000  
523     344     1776    38      19      79.8028862    170.7999047   0.000   0.218   23.207  0.447   3      7.600   3.800   382     1795    79.8797179    170.8709934   -647800.0000000  898200.0000001  -644000.0000000  890600.0000001  
524     392     1776    39      20      79.8740904    171.0924953   0.000   0.300   30.371  0.598   3      7.800   4.000   431     1796    79.9534259    171.1640564   -647800.0000000  888600.0000001  -643800.0000000  880800.0000001  
525     200     1784    43      -2      79.5961627    169.8798663   0.000   0.221   22.845  0.350   2      8.600   -0.400  243     1782    79.6585715    170.1474809   -646200.0000000  927000.0000001  -646600.0000000  918400.0000001  
526     648     1784    41      22      80.2582947    172.6564436   0.000   0.443   47.750  0.697   3      8.200   4.400   689     1806    80.3424453    172.7398365   -646200.0000000  837400.0000000  -641800.0000000  829200.0000000  
527     248     1792    38      16      79.6766022    170.0933307   0.000   0.309   31.264  0.570   3      7.600   3.200   286     1808    79.7504027    170.1834580   -644600.0000000  917400.0000001  -641400.0000000  909800.0000001  
528     280     1792    38      17      79.7245131    170.2822358   0.000   0.344   36.402  0.616   3      7.600   3.400   318     1809    79.7993258    170.3657272   -644600.0000000  911000.0000001  -641200.0000000  903400.0000001  
529     456     1792    39      20      79.9860355    171.3535436   0.000   0.291   31.620  0.534   3      7.800   4.000   495     1812    80.0653258    171.4280093   -644600.0000000  875800.0000000  -640600.0000000  868000.0000000  
530     512     1792    39      22      80.0685123    171.7062627   0.000   0.218   23.371  0.472   3      7.800   4.400   551     1814    80.1499257    171.7670443   -644600.0000000  864600.0000000  -640200.0000000  856800.0000000  
531     136     1800    43      -2      79.5163610    169.3794705   0.000   0.114   13.279  0.202   1      8.600   -0.400  179     1798    79.5791828    169.6420076   -643000.0000000  939800.0000001  -643400.0000000  931200.0000001  
532     616     1800    41      22      80.2295884    172.3084488   0.000   0.333   34.212  0.605   3      8.200   4.400   657     1822    80.3138198    172.3885551   -643000.0000000  843800.0000000  -638600.0000000  835600.0000000  
533     704     1800    41      22      80.3574286    172.8922634   0.000   0.183   19.263  0.349   2      8.200   4.400   745     1822    80.4415322    172.9786101   -643000.0000000  826200.0000000  -638600.0000000  818000.0000000  
534     312     1816    38      17      79.7977704    170.2707739   0.000   0.243   26.678  0.550   3      7.600   3.400   350     1833    79.8725943    170.3547873   -639800.0000000  904600.0000001  -636400.0000000  897000.0000001  
535     248     1824    38      16      79.7101925    169.8248551   0.000   0.142   13.802  0.354   2      7.600   3.200   286     1840    79.7840716    169.9133300   -638200.0000000  917400.0000001  -635000.0000000  909800.0000001  
536     280     1824    38      17      79.7582638    170.0131199   0.000   0.194   13.090  0.320   2      7.600   3.400   318     1841    79.8331494    170.0948988   -638200.0000000  911000.0000001  -634800.0000000  903400.0000001  
537     416     1824    39      19      79.9613468    170.8333922   0.000   0.259   25.792  0.509   3      7.800   3.800   455     1843    80.0396735    170.9120903   -638200.0000000  883800.0000001  -634400.0000000  876000.0000000  
538     448     1824    39      20      80.0088348    171.0312560   0.000   0.308   33.254  0.556   3      7.800   4.000   487     1844    80.0881993    171.1033022   -638200.0000000  877400.0000000  -634200.0000000  869600.0000000  
539     360     1840    38      18      79.8949621    170.3555944   0.000   0.317   32.962  0.522   3      7.600   3.600   398     1858    79.9708371    170.4324897   -635000.0000000  895000.0000001  -631400.0000000  887400.0000000  
540     528     1840    40      21      80.1444739    171.3966020   0.000   0.174   17.783  0.347   2      8.000   4.200   568     1861    80.2263366    171.4703670   -635000.0000000  861400.0000000  -630800.0000000  853400.0000000  
541     576     1848    41      21      80.2239243    171.6345581   0.000   0.192   16.233  0.392   3      8.200   4.200   617     1869    80.3072130    171.7174577   -633400.0000000  851800.0000000  -629200.0000000  843600.0000000  
542     680     1848    41      22      80.3762715    172.3151643   0.000   0.173   20.175  0.444   3      8.200   4.400   721     1870    80.4605187    172.3965676   -633400.0000000  831000.0000000  -629000.0000000  822800.0000000  
543     472     1856    38      20      80.0788870    170.9061582   0.000   0.330   34.807  0.669   3      7.600   4.000   510     1876    80.1568030    170.9714074   -631800.0000000  872600.0000000  -627800.0000000  865000.0000000  
544     616     1856    40      22      80.2914752    171.8242402   0.000   0.246   25.550  0.389   2      8.000   4.400   656     1878    80.3743594    171.8940203   -631800.0000000  843800.0000000  -627400.0000000  835800.0000000  
545     648     1856    40      22      80.3383798    172.0337555   0.000   0.310   32.349  0.546   3      8.000   4.400   688     1878    80.4212258    172.1056996   -631800.0000000  837400.0000000  -627400.0000000  829400.0000000  
546     400     1872    38      19      79.9886813    170.3244738   0.000   0.153   14.406  0.319   2      7.600   3.800   438     1891    80.0656357    170.3932007   -628600.0000000  887000.0000001  -624800.0000000  879400.0000000  
547     536     1872    40      20      80.1910123    171.1705473   0.000   0.238   26.649  0.475   3      8.000   4.000   576     1892    80.2718455    171.2515048   -628600.0000000  859800.0000000  -624600.0000000  851800.0000000  
548     440     1880    38      19      80.0569289    170.5006650   0.000   0.255   27.029  0.399   2      7.600   3.800   478     1899    80.1338538    170.5712503   -627000.0000000  879000.0000000  -623200.0000000  871400.0000000  
549     648     1896    41      21      80.3823782    171.6833386   0.000   0.242   24.285  0.451   3      8.200   4.200   689     1917    80.4656733    171.7680504   -623800.0000000  837400.0000000  -619600.0000000  829200.0000000  
550     552     1904    40      20      80.2492714    170.9931556   0.000   0.279   28.285  0.531   3      8.000   4.000   592     1924    80.3301536    171.0731131   -622200.0000000  856600.0000000  -618200.0000000  848600.0000000  
551     600     1928    42      19      80.3463289    171.0892661   0.000   0.276   28.082  0.571   3      8.400   3.800   642     1947    80.4290772    171.1927732   -617400.0000000  847000.0000000  -613600.0000000  838600.0000000  
