CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     840     552     27      38      84.5254536    49.7941079    0.000   0.196   19.519  0.347   2      5.400   7.600   867     590     84.4595755    49.2201871    591400.0000000  49600.0000000  599000.0000000  44200.0000000  
143     872     552     27      38      84.5300645    49.1778649    0.000   0.191   18.721  0.418   3      5.400   7.600   899     590     84.4636009    48.6108721    591400.0000000  43200.0000000  599000.0000000  37800.0000000  
144     1080    552     26      36      84.5445588    45.1550102    0.000   0.252   27.096  0.431   3      5.200   7.200   1106    588     84.4781600    44.6554255    591400.0000000  1600.0000000  598600.0000000  -3600.0000000  
145     1200    552     26      35      84.5406726    42.8308890    0.000   0.227   24.095  0.471   3      5.200   7.000   1226    587     84.4742424    42.3592186    591400.0000000  -22400.0000000  598400.0000000  -27600.0000000  
146     1288    552     26      35      84.5321328    41.1306291    0.000   0.274   27.599  0.370   2      5.200   7.000   1314    587     84.4644008    40.6803798    591400.0000000  -40000.0000000  598400.0000000  -45200.0000000  
147     1352    552     26      34      84.5229113    39.8981780    0.000   0.291   30.422  0.507   3      5.200   6.800   1378    586     84.4561063    39.4620526    591400.0000000  -52800.0000000  598200.0000000  -58000.0000000  
148     1384    552     26      34      84.5173542    39.2836516    0.000   0.398   42.201  0.554   3      5.200   6.800   1410    586     84.4501070    38.8554137    591400.0000000  -59200.0000000  598200.0000000  -64400.0000000  
149     1464    552     26      33      84.5007167    37.7533924    0.000   0.334   35.321  0.525   3      5.200   6.600   1490    585     84.4342276    37.3426066    591400.0000000  -75200.0000000  598000.0000000  -80400.0000000  
150     1752    552     25      31      84.4089336    32.3440554    0.000   0.284   28.424  0.481   3      5.000   6.200   1777    583     84.3430368    32.0151867    591400.0000000  -132800.0000000  597600.0000000  -137800.0000000  
151     1168    560     26      36      84.5278530    43.4544518    0.000   0.301   34.753  0.565   3      5.200   7.200   1194    596     84.4600752    42.9770647    593000.0000000  -16000.0000000  600200.0000000  -21200.0000000  
152     1320    560     26      35      84.5131454    40.5259386    0.000   0.247   25.915  0.494   3      5.200   7.000   1346    595     84.4449660    40.0846571    593000.0000000  -46400.0000000  600000.0000000  -51600.0000000  
153     1528    560     26      33      84.4700258    36.5590248    0.000   0.332   34.413  0.590   3      5.200   6.600   1554    593     84.4027328    36.1648202    593000.0000000  -88000.0000000  599600.0000000  -93200.0000000  
154     1624    560     26      32      84.4413097    34.7529817    0.000   0.251   25.743  0.464   3      5.200   6.400   1650    592     84.3746653    34.3791905    593000.0000000  -107200.0000000  599400.0000000  -112400.0000000  
155     1880    560     25      30      84.3383463    30.0445307    0.000   0.223   22.205  0.478   3      5.000   6.000   1905    590     84.2729983    29.7416439    593000.0000000  -158400.0000000  599000.0000000  -163400.0000000  
156     1912    560     25      30      84.3228493    29.4689127    0.000   0.267   26.963  0.492   3      5.000   6.000   1937    590     84.2572054    29.1734276    593000.0000000  -164800.0000000  599000.0000000  -169800.0000000  
157     800     568     27      38      84.4894656    50.5330833    0.000   0.254   27.446  0.336   2      5.400   7.600   827     606     84.4243029    49.9541389    594600.0000000  57600.0000000  602200.0000000  52200.0000000  
158     976     568     26      37      84.5112181    47.1574484    0.000   0.249   25.763  0.473   3      5.200   7.400   1002    605     84.4446809    46.6365770    594600.0000000  22400.0000000  602000.0000000  17200.0000000  
159     1256    568     26      35      84.5063657    41.7657367    0.000   0.298   29.977  0.514   3      5.200   7.000   1282    603     84.4391157    41.3098378    594600.0000000  -33600.0000000  601600.0000000  -38800.0000000  
160     1560    568     26      32      84.4465113    35.9788873    0.000   0.241   24.793  0.512   3      5.200   6.400   1586    600     84.3806562    35.5902484    594600.0000000  -94400.0000000  601000.0000000  -99600.0000000  
161     1656    568     26      32      84.4160470    34.1838244    0.000   0.241   24.099  0.474   3      5.200   6.400   1682    600     84.3490481    33.8184592    594600.0000000  -113600.0000000  601000.0000000  -118800.0000000  
162     1784    568     25      31      84.3670313    31.8239479    0.000   0.299   30.252  0.438   3      5.000   6.200   1809    599     84.3008494    31.5035453    594600.0000000  -139200.0000000  600800.0000000  -144200.0000000  
163     1824    568     25      30      84.3497806    31.0953351    0.000   0.193   19.099  0.362   2      5.000   6.000   1849    598     84.2849906    30.7798437    594600.0000000  -147200.0000000  600600.0000000  -152200.0000000  
164     1712    576     26      32      84.3813492    33.1772270    0.000   0.272   28.347  0.536   3      5.200   6.400   1738    608     84.3137386    32.8260478    596200.0000000  -124800.0000000  602600.0000000  -130000.0000000  
165     1944    576     22      28      84.2784642    28.9784771    0.000   0.187   17.141  0.287   1      4.400   5.600   1966    604     84.2176608    28.7332148    596200.0000000  -171200.0000000  601800.0000000  -175600.0000000  
166     1976    576     20      29      84.2619172    28.4119102    0.000   0.169   15.936  0.372   2      4.000   5.800   1996    605     84.2001779    28.2134786    596200.0000000  -177600.0000000  602000.0000000  -181600.0000000  
167     2016    576     20      28      84.2404511    27.7083771    0.000   0.276   28.846  0.509   3      4.000   5.600   2036    604     84.1802307    27.5127145    596200.0000000  -185600.0000000  601800.0000000  -189600.0000000  
168     904     584     27      38      84.4752053    48.5226285    0.000   0.212   20.972  0.451   3      5.400   7.600   931     622     84.4081335    47.9690730    597800.0000000  36800.0000000  605400.0000000  31400.0000000  
169     1392    584     26      34      84.4572234    39.1926300    0.000   0.339   36.824  0.560   3      5.200   6.800   1418    618     84.3899162    38.7700843    597800.0000000  -60800.0000000  604600.0000000  -66000.0000000  
170     1424    584     26      33      84.4509484    38.5861823    0.000   0.237   26.185  0.573   3      5.200   6.600   1450    617     84.3850425    38.1691888    597800.0000000  -67200.0000000  604400.0000000  -72400.0000000  
171     1464    584     26      33      84.4422342    37.8301624    0.000   0.372   40.077  0.606   3      5.200   6.600   1490    617     84.3758026    37.4227438    597800.0000000  -75200.0000000  604400.0000000  -80400.0000000  
172     1608    592     26      32      84.3884081    35.1567851    0.000   0.268   27.432  0.450   3      5.200   6.400   1634    624     84.3220246    34.7817357    599400.0000000  -104000.0000000  605800.0000000  -109200.0000000  
173     808     600     27      38      84.4321761    50.3233377    0.000   0.357   37.599  0.530   3      5.400   7.600   835     638     84.3668162    49.7527338    601000.0000000  56000.0000000  608600.0000000  50600.0000000  
174     848     600     27      38      84.4385275    49.5663430    0.000   0.199   19.728  0.328   2      5.400   7.600   875     638     84.3724412    49.0039856    601000.0000000  48000.0000000  608600.0000000  42600.0000000  
175     936     600     26      38      84.4490771    47.8956880    0.000   0.258   25.913  0.519   3      5.200   7.600   962     638     84.3813529    47.3710636    601000.0000000  30400.0000000  608600.0000000  25200.0000000  
176     984     600     26      38      84.4528400    46.9821576    0.000   0.231   22.475  0.437   3      5.200   7.600   1010    638     84.3843148    46.4683182    601000.0000000  20800.0000000  608600.0000000  15600.0000000  
177     1176    600     26      35      84.4537811    43.3225997    0.000   0.184   23.822  0.484   3      5.200   7.000   1202    635     84.3877460    42.8524146    601000.0000000  -17600.0000000  608000.0000000  -22800.0000000  
178     1248    600     26      35      84.4483131    41.9521876    0.000   0.252   27.005  0.417   3      5.200   7.000   1274    635     84.3812104    41.4987676    601000.0000000  -32000.0000000  608000.0000000  -37200.0000000  
179     1744    600     26      32      84.3257948    32.6853660    0.000   0.190   19.070  0.364   2      5.200   6.400   1770    632     84.2578956    32.3434116    601000.0000000  -131200.0000000  607400.0000000  -136400.0000000  
180     1816    600     25      32      84.2960364    31.3817368    0.000   0.187   18.652  0.380   2      5.000   6.400   1841    632     84.2278311    31.0747861    601000.0000000  -145600.0000000  607400.0000000  -150600.0000000  
181     1296    608     26      35      84.4282077    41.0508980    0.000   0.222   23.443  0.481   3      5.200   7.000   1322    643     84.3604250    40.6099196    602600.0000000  -41600.0000000  609600.0000000  -46800.0000000  
182     904     616     27      38      84.4163684    48.4854075    0.000   0.241   23.845  0.554   3      5.400   7.600   931     654     84.3492679    47.9380685    604200.0000000  36800.0000000  611800.0000000  31400.0000000  
183     1120    616     26      36      84.4263685    44.3931161    0.000   0.323   34.258  0.556   3      5.200   7.200   1146    652     84.3593547    43.9130662    604200.0000000  -6400.0000000  611400.0000000  -11600.0000000  
184     1392    616     26      34      84.3985765    39.2537308    0.000   0.295   31.543  0.462   3      5.200   6.800   1418    650     84.3313177    38.8348352    604200.0000000  -60800.0000000  611000.0000000  -66000.0000000  
185     760     624     27      39      84.3793271    51.1802815    0.000   0.180   18.935  0.316   2      5.400   7.800   787     663     84.3129749    50.6033290    605800.0000000  65600.0000000  613600.0000000  60200.0000000  
186     1056    624     26      37      84.4116329    45.6052812    0.000   0.204   17.360  0.368   2      5.200   7.400   1082    661     84.3437796    45.1121247    605800.0000000  6400.0000000  613200.0000000  1200.0000000  
187     1088    624     26      36      84.4119442    45.0000000    0.000   0.244   25.627  0.576   3      5.200   7.200   1114    660     84.3454293    44.5139789    605800.0000000  -0.0000000    613000.0000000  -5200.0000000  
188     1352    624     26      34      84.3907922    40.0188319    0.000   0.238   24.231  0.471   3      5.200   6.800   1378    658     84.3240860    39.5914484    605800.0000000  -52800.0000000  612600.0000000  -58000.0000000  
189     1432    624     26      33      84.3760778    38.5207461    0.000   0.229   22.569  0.421   3      5.200   6.600   1458    657     84.3101319    38.1100089    605800.0000000  -68800.0000000  612400.0000000  -74000.0000000  
190     1464    624     26      33      84.3691214    37.9238788    0.000   0.294   30.418  0.503   3      5.200   6.600   1490    657     84.3027602    37.5206003    605800.0000000  -75200.0000000  612400.0000000  -80400.0000000  
191     1512    624     26      33      84.3575465    37.0315027    0.000   0.305   32.146  0.502   3      5.200   6.600   1538    657     84.2905779    36.6395009    605800.0000000  -84800.0000000  612400.0000000  -90000.0000000  
192     1592    624     26      33      84.3352358    35.5530156    0.000   0.173   16.031  0.414   3      5.200   6.600   1618    657     84.2672966    35.1800006    605800.0000000  -100800.0000000  612400.0000000  -106000.0000000  
