CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1472    2008    -32     108     78.1234569    33.6169551    0.000   0.178   16.456  0.414   3      -6.400  21.600  1440    2116    77.9411754    34.0774964    1265600.0000000  -254800.0000000  1287200.0000000  -248400.0000000  
547     1568    2008    -33     112     78.0875862    32.7841025    354.375  0.185   18.790  0.430   3      -6.600  22.400  1535    2120    77.8999319    33.2715084    1265600.0000000  -274000.0000000  1288000.0000000  -267400.0000000  
548     1600    2008    -33     112     78.0750766    32.5076278    0.000   0.077   7.631   0.249   1      -6.600  22.400  1567    2120    77.8879145    32.9988445    1265600.0000000  -280400.0000000  1288000.0000000  -273800.0000000  
549     1632    2008    -44     92      78.0622921    32.2317429    0.000   0.124   12.323  0.277   1      -8.800  18.400  1588    2100    77.9155868    32.7834020    1265600.0000000  -286800.0000000  1284000.0000000  -278000.0000000  
550     1712    2008    -46     93      78.0291343    31.5446824    0.000   0.126   11.363  0.209   1      -9.200  18.600  1666    2101    77.8828521    32.1220910    1265600.0000000  -302800.0000000  1284200.0000000  -293600.0000000  
551     1216    2016    -28     95      78.1923718    35.8723422    0.000   0.218   21.294  0.461   3      -5.600  19.000  1188    2111    78.0288422    36.2484819    1267200.0000000  -203600.0000000  1286200.0000000  -198000.0000000  
552     1528    2016    -33     111     78.0885299    33.1450711    354.375  0.168   18.402  0.469   3      -6.600  22.200  1495    2127    77.9020359    33.6251373    1267200.0000000  -266000.0000000  1289400.0000000  -259400.0000000  
553     1920    2016    -44     108     77.9209159    29.7953945    354.375  0.145   13.595  0.241   1      -8.800  21.600  1876    2124    77.7509629    30.4044653    1267200.0000000  -344400.0000000  1288800.0000000  -335600.0000000  
554     1992    2016    -44     112     77.8857549    29.1908516    0.000   0.160   14.722  0.302   2      -8.800  22.400  1948    2128    77.7101199    29.8155815    1267200.0000000  -358800.0000000  1289600.0000000  -350000.0000000  
555     944     2024    -32     114     78.2463742    38.2933073    5.625   0.168   17.995  0.402   2      -6.400  22.800  912     2138    78.0460248    38.6909705    1268800.0000000  -149200.0000000  1291600.0000000  -142800.0000000  
556     1248    2024    -28     96      78.1685298    35.6021308    0.000   0.289   31.330  0.539   3      -5.600  19.200  1220    2120    78.0035679    35.9826061    1268800.0000000  -210000.0000000  1288000.0000000  -204400.0000000  
557     1392    2024    -32     101     78.1227051    34.3410883    0.000   0.219   21.067  0.533   3      -6.400  20.200  1360    2125    77.9518247    34.7796663    1268800.0000000  -238800.0000000  1289000.0000000  -232400.0000000  
558     1080    2032    -32     97      78.2002617    37.0948038    0.000   0.166   16.271  0.209   1      -6.400  19.400  1048    2129    78.0324592    37.4915025    1270400.0000000  -176400.0000000  1289800.0000000  -170000.0000000  
559     984     2040    -31     109     78.2085906    37.9548291    5.625   0.251   25.772  0.568   3      -6.200  21.800  953     2149    78.0175988    38.3430992    1272000.0000000  -157200.0000000  1293800.0000000  -151000.0000000  
560     1040    2040    -31     103     78.1955982    37.4584717    0.000   0.160   16.559  0.331   2      -6.200  20.600  1009    2143    78.0161817    37.8477077    1272000.0000000  -168400.0000000  1292600.0000000  -162200.0000000  
561     1112    2040    -32     97      78.1776047    36.8219767    0.000   0.208   21.947  0.440   3      -6.400  19.400  1080    2137    78.0101975    37.2217672    1272000.0000000  -182800.0000000  1291400.0000000  -176400.0000000  
562     1184    2040    -30     94      78.1581672    36.1875075    0.000   0.159   15.358  0.406   3      -6.000  18.800  1154    2134    77.9965702    36.5743179    1272000.0000000  -197200.0000000  1290800.0000000  -191200.0000000  
563     1352    2040    -31     99      78.1072398    34.7157669    0.000   0.299   30.765  0.476   3      -6.200  19.800  1321    2139    77.9390646    35.1368136    1272000.0000000  -230800.0000000  1291800.0000000  -224600.0000000  
564     1632    2040    -39     109     78.0052670    32.2938951    5.625   0.143   14.090  0.382   2      -7.800  21.800  1593    2149    77.8261800    32.8308651    1272000.0000000  -286800.0000000  1293800.0000000  -279000.0000000  
565     1704    2040    -47     94      77.9756467    31.6781625    0.000   0.131   12.774  0.263   1      -9.400  18.800  1657    2134    77.8277240    32.2617486    1272000.0000000  -301200.0000000  1290800.0000000  -291800.0000000  
566     1216    2048    -30     95      78.1346316    35.9174434    354.375  0.148   12.320  0.411   3      -6.000  19.000  1186    2143    77.9716118    36.3084718    1273600.0000000  -203600.0000000  1292600.0000000  -197600.0000000  
567     1424    2048    -33     105     78.0686916    34.1024597    354.375  0.087   10.969  0.399   2      -6.600  21.000  1391    2153    77.8913527    34.5573431    1273600.0000000  -245200.0000000  1294600.0000000  -238600.0000000  
568     1504    2048    -34     110     78.0401914    33.4100385    0.000   0.172   17.417  0.406   3      -6.800  22.000  1470    2158    77.8554029    33.8909134    1273600.0000000  -261200.0000000  1295600.0000000  -254400.0000000  
569     1552    2048    -35     111     78.0222626    32.9962139    0.000   0.219   22.037  0.465   3      -7.000  22.200  1517    2159    77.8367800    33.4929303    1273600.0000000  -270800.0000000  1295800.0000000  -263800.0000000  
570     1584    2048    -36     113     78.0099666    32.7210325    0.000   0.119   12.101  0.331   2      -7.200  22.600  1548    2161    77.8217824    33.2334763    1273600.0000000  -277200.0000000  1296200.0000000  -270000.0000000  
571     1152    2056    -31     95      78.1380686    36.4903278    0.000   0.233   22.762  0.533   3      -6.200  19.000  1121    2151    77.9745101    36.8822940    1275200.0000000  -190800.0000000  1294200.0000000  -184600.0000000  
572     1264    2056    -29     96      78.1060504    35.5085360    0.000   0.272   28.814  0.565   3      -5.800  19.200  1235    2152    77.9415247    35.8969483    1275200.0000000  -213200.0000000  1294400.0000000  -207400.0000000  
573     1944    2056    -47     109     77.8388946    29.6855894    354.375  0.164   16.327  0.403   2      -9.400  21.800  1897    2165    77.6688390    30.3190792    1275200.0000000  -349200.0000000  1297000.0000000  -339800.0000000  
574     944     2064    -29     114     78.1737691    38.3349499    5.625   0.200   18.906  0.473   3      -5.800  22.800  915     2178    77.9727882    38.7033615    1276800.0000000  -149200.0000000  1299600.0000000  -143400.0000000  
575     1296    2064    -30     98      78.0818623    35.2410371    0.000   0.176   17.505  0.341   2      -6.000  19.600  1266    2162    77.9144123    35.6437810    1276800.0000000  -219600.0000000  1296400.0000000  -213600.0000000  
576     1184    2072    -31     94      78.1003806    36.2309377    0.000   0.275   27.843  0.621   3      -6.200  18.800  1153    2166    77.9390073    36.6239415    1278400.0000000  -197200.0000000  1297200.0000000  -191000.0000000  
577     1088    2080    -30     101     78.1113700    37.0830786    0.000   0.113   11.261  0.245   1      -6.000  20.200  1058    2181    77.9358898    37.4642488    1280000.0000000  -178000.0000000  1300200.0000000  -172000.0000000  
578     1416    2080    -35     108     78.0140175    34.2247528    0.000   0.176   17.471  0.302   2      -7.000  21.600  1381    2188    77.8317606    34.6974778    1280000.0000000  -243600.0000000  1301600.0000000  -236600.0000000  
579     1472    2080    -36     109     77.9944670    33.7417257    0.000   0.150   15.084  0.357   2      -7.200  21.800  1436    2189    77.8115983    34.2310737    1280000.0000000  -254800.0000000  1301800.0000000  -247600.0000000  
580     1624    2080    -37     111     77.9371608    32.4389674    0.000   0.151   15.622  0.260   1      -7.400  22.200  1587    2191    77.7534830    32.9575371    1280000.0000000  -285200.0000000  1302200.0000000  -277800.0000000  
581     1800    2080    -51     98      77.8631608    30.9469061    354.375  0.119   11.614  0.327   2      -10.200  19.600  1749    2178    77.7114316    31.5753210    1280000.0000000  -320400.0000000  1299600.0000000  -310200.0000000  
582     1368    2088    -32     99      78.0157226    34.6526703    0.000   0.190   18.917  0.458   3      -6.400  19.800  1336    2187    77.8479874    35.0799487    1281600.0000000  -234000.0000000  1301400.0000000  -227600.0000000  
583     1880    2088    -49     104     77.8127198    30.2925326    354.375  0.106   8.975   0.244   1      -9.800  20.800  1831    2192    77.6510124    30.9223594    1281600.0000000  -336400.0000000  1302400.0000000  -326600.0000000  
584     1320    2096    -31     99      78.0167637    35.0806865    0.000   0.196   18.380  0.323   2      -6.200  19.800  1289    2195    77.8480685    35.4934736    1283200.0000000  -224400.0000000  1303000.0000000  -218200.0000000  
585     984     2104    -27     112     78.0925134    38.0243226    0.000   0.183   19.261  0.293   1      -5.400  22.400  957     2216    77.8951830    38.3761348    1284800.0000000  -157200.0000000  1307200.0000000  -151800.0000000  
586     1176    2112    -29     96      78.0303519    36.3542720    0.000   0.160   15.200  0.334   2      -5.800  19.200  1147    2208    77.8646861    36.7286392    1286400.0000000  -195600.0000000  1305600.0000000  -189800.0000000  
587     1448    2112    -36     109     77.9455705    34.0021815    0.000   0.189   19.519  0.527   3      -7.200  21.800  1412    2221    77.7622587    34.4856269    1286400.0000000  -250000.0000000  1308200.0000000  -242800.0000000  
588     1624    2112    -39     116     77.8801023    32.4994912    0.000   0.144   14.000  0.261   1      -7.800  23.200  1585    2228    77.6881579    33.0403615    1286400.0000000  -285200.0000000  1309600.0000000  -277400.0000000  
589     1080    2120    -28     104     78.0409694    37.2014869    5.625   0.206   18.362  0.523   3      -5.600  20.800  1052    2224    77.8594450    37.5648490    1288000.0000000  -176400.0000000  1308800.0000000  -170800.0000000  
590     1240    2120    -30     95      77.9977866    35.8091239    0.000   0.167   16.333  0.267   1      -6.000  19.000  1210    2215    77.8349616    36.1971869    1288000.0000000  -208400.0000000  1307000.0000000  -202400.0000000  
591     1328    2128    -30     99      77.9566603    35.0599602    0.000   0.180   17.685  0.432   3      -6.000  19.800  1298    2227    77.7877132    35.4624791    1289600.0000000  -226000.0000000  1309400.0000000  -220000.0000000  
592     1184    2144    -28     98      77.9703575    36.3271196    0.000   0.186   18.809  0.456   3      -5.600  19.600  1156    2242    77.8008695    36.6939494    1292800.0000000  -197200.0000000  1312400.0000000  -191600.0000000  
593     1464    2144    -37     109     77.8826043    33.9186626    0.000   0.188   18.739  0.465   3      -7.400  21.800  1427    2253    77.6997985    34.4092939    1292800.0000000  -253200.0000000  1314600.0000000  -245800.0000000  
594     1552    2144    -39     112     77.8506808    33.1694277    354.375  0.190   18.306  0.426   3      -7.800  22.400  1513    2256    77.6645945    33.6917431    1292800.0000000  -270800.0000000  1315200.0000000  -263000.0000000  
595     1584    2144    -39     114     77.8385631    32.8979791    0.000   0.117   11.204  0.382   2      -7.800  22.800  1545    2258    77.6494270    33.4273291    1292800.0000000  -277200.0000000  1315600.0000000  -269400.0000000  
596     1032    2152    -26     107     77.9945700    37.6571714    0.000   0.281   29.092  0.554   3      -5.200  21.400  1006    2259    77.8065856    37.9982809    1294400.0000000  -166800.0000000  1315800.0000000  -161600.0000000  
597     1152    2152    -28     99      77.9645747    36.6147450    0.000   0.250   25.987  0.456   3      -5.600  19.800  1124    2251    77.7928985    36.9785718    1294400.0000000  -190800.0000000  1314200.0000000  -185200.0000000  
598     1240    2152    -29     97      77.9400763    35.8537972    0.000   0.144   15.483  0.355   2      -5.800  19.400  1211    2249    77.7733186    36.2335208    1294400.0000000  -208400.0000000  1313800.0000000  -202600.0000000  
599     1664    2168    -40     117     77.7643419    32.2675130    0.000   0.178   18.167  0.357   2      -8.000  23.400  1624    2285    77.5715050    32.8170027    1297600.0000000  -293200.0000000  1321000.0000000  -285200.0000000  
600     1112    2176    -26     103     77.9315993    36.9909466    0.000   0.156   15.304  0.335   2      -5.200  20.600  1086    2279    77.7517136    37.3359837    1299200.0000000  -182800.0000000  1319800.0000000  -177600.0000000  
601     1440    2176    -39     110     77.8335516    34.1759877    0.000   0.153   14.447  0.356   2      -7.800  22.000  1401    2286    77.6491616    34.6791261    1299200.0000000  -248400.0000000  1321200.0000000  -240600.0000000  
602     1368    2184    -37     108     77.8431743    34.8021700    0.000   0.110   10.899  0.210   1      -7.400  21.600  1331    2292    77.6606159    35.2765103    1300800.0000000  -234000.0000000  1322400.0000000  -226600.0000000  
603     1488    2184    -40     110     77.8024520    33.7815780    0.000   0.155   17.001  0.418   3      -8.000  22.000  1448    2294    77.6191469    34.2977273    1300800.0000000  -258000.0000000  1322800.0000000  -250000.0000000  
604     1520    2184    -40     111     77.7909471    33.5106061    0.000   0.215   20.701  0.487   3      -8.000  22.200  1480    2295    77.6063718    34.0319337    1300800.0000000  -264400.0000000  1323000.0000000  -256400.0000000  
605     1304    2192    -30     100     77.8489154    35.3608483    0.000   0.226   21.935  0.417   3      -6.000  20.000  1274    2292    77.6777627    35.7570284    1302400.0000000  -221200.0000000  1322400.0000000  -215200.0000000  
606     1400    2192    -37     109     77.8183225    34.5419235    0.000   0.127   11.543  0.290   2      -7.400  21.800  1363    2301    77.6344306    35.0206552    1302400.0000000  -240400.0000000  1324200.0000000  -233000.0000000  
607     1592    2192    -41     114     77.7497892    32.9172609    0.000   0.187   17.988  0.344   2      -8.200  22.800  1551    2306    77.5613806    33.4591111    1302400.0000000  -278800.0000000  1325200.0000000  -270600.0000000  
608     1064    2200    -26     107     77.9000448    37.4341392    0.000   0.123   10.397  0.298   1      -5.200  21.400  1038    2307    77.7123713    37.7760438    1304000.0000000  -173200.0000000  1325400.0000000  -168000.0000000  
609     1096    2208    -27     104     77.8777338    37.1674779    0.000   0.190   18.332  0.415   3      -5.400  20.800  1069    2312    77.6960725    37.5179986    1305600.0000000  -179600.0000000  1326400.0000000  -174200.0000000  
610     1128    2208    -27     104     77.8696295    36.8920167    0.000   0.109   10.643  0.207   1      -5.400  20.800  1101    2312    77.6883270    37.2464001    1305600.0000000  -186000.0000000  1326400.0000000  -180600.0000000  
611     1216    2208    -30     99      77.8459118    36.1364772    0.000   0.161   16.674  0.412   3      -6.000  19.800  1186    2307    77.6754526    36.5203974    1305600.0000000  -203600.0000000  1325400.0000000  -197600.0000000  
612     1432    2208    -39     110     77.7788684    34.2955799    0.000   0.267   28.178  0.571   3      -7.800  22.000  1393    2318    77.5942778    34.7946886    1305600.0000000  -246800.0000000  1327600.0000000  -239000.0000000  
613     1664    2208    -40     117     77.6930873    32.3430099    0.000   0.163   15.232  0.276   1      -8.000  23.400  1624    2325    77.5001253    32.8881675    1305600.0000000  -293200.0000000  1329000.0000000  -285200.0000000  
614     1496    2224    -41     111     77.7279606    33.7810185    0.000   0.259   28.801  0.478   3      -8.200  22.200  1455    2335    77.5432296    34.3039511    1308800.0000000  -259600.0000000  1331000.0000000  -251400.0000000  
615     1568    2224    -41     112     77.7017010    33.1757807    0.000   0.189   18.336  0.448   3      -8.200  22.400  1527    2336    77.5163742    33.7082782    1308800.0000000  -274000.0000000  1331200.0000000  -265800.0000000  
616     1264    2232    -33     104     77.7888341    35.7590384    0.000   0.146   14.770  0.288   1      -6.600  20.800  1231    2336    77.6107515    36.1781712    1310400.0000000  -213200.0000000  1331200.0000000  -206600.0000000  
617     1352    2232    -38     109     77.7619921    35.0109781    0.000   0.173   17.392  0.278   1      -7.600  21.800  1314    2341    77.5776018    35.4888644    1310400.0000000  -230800.0000000  1332200.0000000  -223200.0000000  
618     1424    2240    -39     110     77.7241382    34.4140984    0.000   0.218   22.276  0.495   3      -7.800  22.000  1385    2350    77.5393498    34.9092250    1312000.0000000  -245200.0000000  1334000.0000000  -237400.0000000  
619     1392    2248    -39     109     77.7203651    34.6966889    0.000   0.336   37.385  0.605   3      -7.800  21.800  1353    2357    77.5368598    35.1859867    1313600.0000000  -238800.0000000  1335400.0000000  -231000.0000000  
620     1464    2248    -41     110     77.6961660    34.0898850    0.000   0.265   25.929  0.513   3      -8.200  22.000  1423    2358    77.5126458    34.6053317    1313600.0000000  -253200.0000000  1335600.0000000  -245000.0000000  
621     1120    2256    -30     105     77.7848732    37.0187682    0.000   0.094   8.745   0.226   1      -6.000  21.000  1090    2361    77.6023523    37.3952455    1315200.0000000  -184400.0000000  1336200.0000000  -178400.0000000  
622     1496    2256    -41     111     77.6706429    33.8342371    0.000   0.284   30.919  0.536   3      -8.200  22.200  1455    2367    77.4858304    34.3539633    1315200.0000000  -259600.0000000  1337400.0000000  -251400.0000000  
623     1160    2272    -33     102     77.7456045    36.6971813    0.000   0.112   11.751  0.400   2      -6.600  20.400  1127    2374    77.5697253    37.0989021    1318400.0000000  -192400.0000000  1338800.0000000  -185800.0000000  
624     1304    2272    -36     107     77.7048607    35.4756724    0.000   0.146   16.745  0.453   2      -7.200  21.400  1268    2379    77.5227058    35.9250682    1318400.0000000  -221200.0000000  1339800.0000000  -214000.0000000  
625     1560    2280    -40     111     77.6045708    33.3399143    0.000   0.111   10.515  0.257   1      -8.000  22.200  1520    2391    77.4203949    33.8559894    1320000.0000000  -272400.0000000  1342200.0000000  -264400.0000000  
626     1128    2288    -27     116     77.7249744    36.9888943    0.000   0.128   11.092  0.239   1      -5.400  23.200  1101    2404    77.5218873    37.3512229    1321600.0000000  -186000.0000000  1344800.0000000  -180600.0000000  
627     1392    2288    -40     109     77.6485016    34.7577335    0.000   0.224   22.726  0.518   3      -8.000  21.800  1352    2397    77.4652213    35.2515883    1321600.0000000  -238800.0000000  1343400.0000000  -230800.0000000  
628     1456    2288    -41     110     77.6271870    34.2212803    0.000   0.239   25.078  0.499   3      -8.200  22.000  1415    2398    77.4434413    34.7319336    1321600.0000000  -251600.0000000  1343600.0000000  -243400.0000000  
629     1488    2288    -42     110     77.6161274    33.9537631    0.000   0.268   27.949  0.488   3      -8.400  22.000  1446    2398    77.4332322    34.4761535    1321600.0000000  -258000.0000000  1343600.0000000  -249600.0000000  
630     1336    2296    -39     109     77.6518735    35.2402150    0.000   0.284   28.739  0.591   3      -7.800  21.800  1297    2405    77.4674146    35.7187611    1323200.0000000  -227600.0000000  1345000.0000000  -219800.0000000  
631     1544    2312    -37     109     77.5531972    33.5273430    0.000   0.104   9.090   0.210   1      -7.400  21.800  1507    2421    77.3712199    34.0107923    1326400.0000000  -269200.0000000  1348200.0000000  -261800.0000000  
632     1432    2320    -42     110     77.5778749    34.4720663    0.000   0.205   22.282  0.501   3      -8.400  22.000  1390    2430    77.3939881    34.9852411    1328000.0000000  -246800.0000000  1350000.0000000  -238400.0000000  
633     1464    2320    -41     109     77.5670679    34.2053931    0.000   0.117   12.259  0.374   2      -8.200  21.800  1423    2429    77.3851707    34.7123373    1328000.0000000  -253200.0000000  1349800.0000000  -245000.0000000  
634     1496    2320    -37     113     77.5559942    33.9391925    5.625   0.229   23.990  0.491   3      -7.400  22.600  1459    2433    77.3660965    34.4228691    1328000.0000000  -259600.0000000  1350600.0000000  -252200.0000000  
635     1280    2328    -38     109     77.6111305    35.7558398    354.375  0.160   14.724  0.408   2      -7.600  21.800  1242    2437    77.4254947    36.2168846    1329600.0000000  -216400.0000000  1351400.0000000  -208800.0000000  
636     1320    2328    -40     109     77.5991888    35.4203201    0.000   0.217   22.552  0.522   3      -8.000  21.800  1280    2437    77.4147175    35.9024476    1329600.0000000  -224400.0000000  1351400.0000000  -216400.0000000  
637     1400    2328    -41     110     77.5740438    34.7512872    0.000   0.301   29.200  0.586   3      -8.200  22.000  1359    2438    77.3893138    35.2519499    1329600.0000000  -240400.0000000  1351600.0000000  -232200.0000000  
638     1352    2344    -41     110     77.5605537    35.1755624    0.000   0.191   18.676  0.438   3      -8.200  22.000  1311    2454    77.3750361    35.6694015    1332800.0000000  -230800.0000000  1354800.0000000  -222600.0000000  
639     1456    2352    -37     108     77.5123986    34.3222849    5.625   0.110   10.551  0.205   1      -7.400  21.600  1419    2460    77.3308041    34.7911151    1334400.0000000  -251600.0000000  1356000.0000000  -244200.0000000  
640     1392    2360    -41     110     77.5191365    34.8658290    0.000   0.214   20.213  0.301   2      -8.200  22.000  1351    2470    77.3342123    35.3626166    1336000.0000000  -238800.0000000  1358000.0000000  -230600.0000000  
641     1424    2360    -35     108     77.5087258    34.6000782    5.625   0.221   23.620  0.530   3      -7.000  21.600  1389    2468    77.3260131    35.0483677    1336000.0000000  -245200.0000000  1357600.0000000  -238200.0000000  
642     1248    2368    -43     124     77.5482478    36.0775317    5.625   0.142   15.041  0.370   2      -8.600  24.800  1205    2492    77.3363473    36.5910167    1337600.0000000  -210000.0000000  1362400.0000000  -201400.0000000  
643     1216    2376    -39     134     77.5427356    36.3554578    11.250  0.126   12.159  0.408   2      -7.800  26.800  1177    2510    77.3112065    36.8428874    1339200.0000000  -203600.0000000  1366000.0000000  -195800.0000000  
644     1312    2384    -41     120     77.5007819    35.5653984    5.625   0.160   15.205  0.389   2      -8.200  24.000  1271    2504    77.2965434    36.0640254    1340800.0000000  -222800.0000000  1364800.0000000  -214600.0000000  
645     1464    2400    -26     107     77.4236036    34.3309332    0.000   0.096   10.125  0.338   2      -5.200  21.400  1438    2507    77.2402512    34.7054935    1344000.0000000  -253200.0000000  1365400.0000000  -248000.0000000  
646     1344    2416    -28     114     77.4335014    35.3446799    11.250  0.092   9.965   0.225   1      -5.600  22.800  1316    2530    77.2367160    35.7303911    1347200.0000000  -229200.0000000  1370000.0000000  -223600.0000000  
647     1392    2432    -23     110     77.3897589    34.9716898    5.625   0.170   17.635  0.449   3      -4.600  22.000  1369    2542    77.1992035    35.3157648    1350400.0000000  -238800.0000000  1372400.0000000  -234200.0000000  
648     1424    2464    -21     109     77.3220017    34.7561096    0.000   0.084   7.192   0.203   1      -4.200  21.800  1403    2573    77.1329247    35.0840379    1356800.0000000  -245200.0000000  1378600.0000000  -241000.0000000  
649     1392    2488    -20     109     77.2891243    35.0525246    0.000   0.185   19.271  0.290   1      -4.000  21.800  1372    2597    77.0993847    35.3671711    1361600.0000000  -238800.0000000  1383400.0000000  -234800.0000000  
