CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1504    592     17      -12     71.8550786    -160.4658314  0.000   0.249   26.623  0.432   3      3.400   -2.400  1521    580     71.8486887    -160.3472758  -1789000.0000000  852000.0000000  -1791400.0000000  848600.0000000  
135     1184    600     16      -11     71.6125461    -162.1340607  0.000   0.243   25.740  0.420   3      3.200   -2.200  1200    589     71.6080246    -162.0242239  -1787400.0000000  916000.0000000  -1789600.0000000  912800.0000000  
136     1568    600     17      -12     71.9174221    -160.1504678  0.000   0.241   25.432  0.388   2      3.400   -2.400  1585    588     71.9108278    -160.0316127  -1787400.0000000  839200.0000000  -1789800.0000000  835800.0000000  
137     1840    600     18      -17     72.1202383    -158.7050057  0.000   0.260   27.295  0.542   3      3.600   -3.400  1858    583     72.1051676    -158.5682554  -1787400.0000000  784800.0000000  -1790800.0000000  781200.0000000  
138     1872    600     18      -17     72.1433602    -158.5327832  0.000   0.218   22.307  0.447   3      3.600   -3.400  1890    583     72.1281623    -158.3960018  -1787400.0000000  778400.0000000  -1790800.0000000  774800.0000000  
139     1984    600     19      -18     72.2230393    -157.9264533  0.000   0.266   28.559  0.399   2      3.800   -3.600  2003    582     72.2064302    -157.7818618  -1787400.0000000  756000.0000000  -1791000.0000000  752200.0000000  
140     1272    608     16      -11     71.6971559    -161.7060472  0.000   0.272   28.420  0.473   3      3.200   -2.200  1288    597     71.6923742    -161.5958058  -1785800.0000000  898400.0000000  -1788000.0000000  895200.0000000  
141     1952    608     19      -18     72.2137454    -158.1187752  0.000   0.269   28.572  0.448   3      3.800   -3.600  1971    590     72.1972850    -157.9740784  -1785800.0000000  762400.0000000  -1789400.0000000  758600.0000000  
142     1000    616     16      -11     71.4844756    -163.1031465  0.000   0.251   25.025  0.418   3      3.200   -2.200  1016    605     71.4805427    -162.9938554  -1784200.0000000  952800.0000000  -1786400.0000000  949600.0000000  
143     1224    616     16      -11     71.6709773    -161.9720691  0.000   0.211   22.111  0.400   3      3.200   -2.200  1240    605     71.6663570    -161.8619178  -1784200.0000000  908000.0000000  -1786400.0000000  904800.0000000  
144     1384    616     17      -11     71.7998709    -161.1499464  0.000   0.203   20.587  0.438   3      3.400   -2.200  1401    605     71.7955426    -161.0340487  -1784200.0000000  876000.0000000  -1786400.0000000  872600.0000000  
145     1680    616     17      -13     72.0285168    -159.5981273  0.000   0.206   20.532  0.415   3      3.400   -2.600  1697    603     72.0199237    -159.4763201  -1784200.0000000  816800.0000000  -1786800.0000000  813400.0000000  
146     1784    616     18      -17     72.1057501    -159.0434816  0.000   0.173   16.784  0.309   2      3.600   -3.400  1802    599     72.0909284    -158.9065558  -1784200.0000000  796000.0000000  -1787600.0000000  792400.0000000  
147     2024    616     19      -19     72.2776464    -157.7451617  0.000   0.223   23.698  0.478   3      3.800   -3.800  2043    597     72.2592294    -157.5980180  -1784200.0000000  748000.0000000  -1788000.0000000  744200.0000000  
148     1040    624     16      -11     71.5310169    -162.9241418  0.000   0.272   27.828  0.438   3      3.200   -2.200  1056    613     71.5269749    -162.8146102  -1782600.0000000  944800.0000000  -1784800.0000000  941600.0000000  
149     1440    624     17      -12     71.8570869    -160.8796039  0.000   0.241   25.303  0.417   3      3.400   -2.400  1457    612     71.8509639    -160.7608892  -1782600.0000000  864800.0000000  -1785000.0000000  861400.0000000  
150     1616    624     17      -13     71.9932551    -159.9566863  0.000   0.250   25.956  0.421   3      3.400   -2.600  1633    611     71.9848983    -159.8349491  -1782600.0000000  829600.0000000  -1785200.0000000  826200.0000000  
151     1648    624     17      -13     72.0175197    -159.7873689  0.000   0.287   29.873  0.429   3      3.400   -2.600  1665    611     72.0090511    -159.6655457  -1782600.0000000  823200.0000000  -1785200.0000000  819800.0000000  
152     1080    632     16      -11     71.5773859    -162.7442190  0.000   0.247   25.931  0.395   2      3.200   -2.200  1096    621     71.5732343    -162.6344482  -1781000.0000000  936800.0000000  -1783200.0000000  933600.0000000  
153     1184    632     17      -11     71.6638183    -162.2175653  0.000   0.229   22.756  0.400   2      3.400   -2.200  1201    621     71.6601673    -162.1023033  -1781000.0000000  916000.0000000  -1783200.0000000  912600.0000000  
154     1496    632     17      -12     71.9139115    -160.6075290  0.000   0.298   30.684  0.478   3      3.400   -2.400  1513    620     71.9076118    -160.4885309  -1781000.0000000  853600.0000000  -1783400.0000000  850200.0000000  
155     1712    632     18      -14     72.0787189    -159.4667345  0.000   0.202   21.585  0.353   2      3.600   -2.800  1730    618     72.0691386    -159.3368998  -1781000.0000000  810400.0000000  -1783800.0000000  806800.0000000  
156     1744    632     18      -14     72.1025397    -159.2959291  0.000   0.193   19.445  0.266   1      3.600   -2.800  1762    618     72.0928396    -159.1660128  -1781000.0000000  804000.0000000  -1783800.0000000  800400.0000000  
157     1832    632     19      -17     72.1672432    -158.8238410  0.000   0.270   28.812  0.472   3      3.800   -3.400  1851    615     72.1529821    -158.6812373  -1781000.0000000  786400.0000000  -1784400.0000000  782600.0000000  
158     1864    632     19      -17     72.1904774    -158.6513133  0.000   0.224   23.107  0.395   2      3.800   -3.400  1883    615     72.1760839    -158.5086622  -1781000.0000000  780000.0000000  -1784400.0000000  776200.0000000  
159     1992    632     19      -18     72.2818277    -157.9566538  0.000   0.263   28.707  0.560   3      3.800   -3.600  2011    614     72.2652391    -157.8115468  -1781000.0000000  754400.0000000  -1784600.0000000  750600.0000000  
160     968     640     16      -12     71.4953122    -163.3272473  0.000   0.154   17.157  0.329   2      3.200   -2.400  984     628     71.4899287    -163.2151635  -1779400.0000000  959200.0000000  -1781800.0000000  956000.0000000  
161     1144    640     16      -11     71.6435421    -162.4417764  0.000   0.162   16.696  0.364   2      3.200   -2.200  1160    629     71.6392064    -162.3316751  -1779400.0000000  924000.0000000  -1781600.0000000  920800.0000000  
162     1272    640     16      -11     71.7486352    -161.7887211  0.000   0.213   22.929  0.450   3      3.200   -2.200  1288    629     71.7439029    -161.6781416  -1779400.0000000  898400.0000000  -1781600.0000000  895200.0000000  
163     1008    648     16      -11     71.5420770    -163.1487105  0.000   0.195   19.455  0.403   3      3.200   -2.200  1024    637     71.5381710    -163.0390627  -1777800.0000000  951200.0000000  -1780000.0000000  948000.0000000  
164     1232    648     17      -11     71.7288826    -162.0144710  0.000   0.153   15.930  0.366   2      3.400   -2.200  1249    637     71.7251022    -161.8988342  -1777800.0000000  906400.0000000  -1780000.0000000  903000.0000000  
165     1328    648     17      -11     71.8067823    -161.5212037  0.000   0.180   18.192  0.349   2      3.400   -2.200  1345    637     71.8026887    -161.4051732  -1777800.0000000  887200.0000000  -1780000.0000000  883800.0000000  
166     1360    648     17      -11     71.8324559    -161.3558303  0.000   0.207   20.310  0.366   2      3.400   -2.200  1377    637     71.8282573    -161.2396719  -1777800.0000000  880800.0000000  -1780000.0000000  877400.0000000  
167     1392    648     17      -12     71.8579819    -161.1899826  0.000   0.211   21.039  0.391   2      3.400   -2.400  1409    636     71.8520594    -161.0711566  -1777800.0000000  874400.0000000  -1780200.0000000  871000.0000000  
168     1680    648     18      -14     72.0809632    -159.6761440  0.000   0.192   19.721  0.334   2      3.600   -2.800  1698    634     72.0715290    -159.5461795  -1777800.0000000  816800.0000000  -1780600.0000000  813200.0000000  
169     2048    648     19      -19     72.3476280    -157.6871113  0.000   0.315   31.469  0.557   3      3.800   -3.800  2067    629     72.3291621    -157.5394377  -1777800.0000000  743200.0000000  -1781600.0000000  739400.0000000  
170     1576    656     17      -12     72.0149048    -160.2470892  0.000   0.323   35.807  0.554   3      3.400   -2.400  1593    644     72.0083707    -160.1275438  -1776200.0000000  837600.0000000  -1778600.0000000  834200.0000000  
171     1200    664     17      -11     71.7282615    -162.2199049  0.000   0.222   22.486  0.375   2      3.400   -2.200  1217    653     71.7246112    -162.1042292  -1774600.0000000  912800.0000000  -1776800.0000000  909400.0000000  
172     1424    664     17      -12     71.9092687    -161.0643809  0.000   0.261   26.789  0.388   2      3.400   -2.400  1441    652     71.9032641    -160.9452550  -1774600.0000000  868000.0000000  -1777000.0000000  864600.0000000  
173     1480    664     17      -12     71.9533883    -160.7718557  0.000   0.370   39.528  0.576   3      3.400   -2.400  1497    652     71.9471940    -160.6525350  -1774600.0000000  856800.0000000  -1777000.0000000  853400.0000000  
174     1880    664     19      -18     72.2549316    -158.6405553  0.000   0.298   30.601  0.494   3      3.800   -3.600  1899    646     72.2388728    -158.4950310  -1774600.0000000  776800.0000000  -1778200.0000000  773000.0000000  
175     1912    664     19      -18     72.2780015    -158.4669183  0.000   0.374   39.465  0.592   3      3.800   -3.600  1931    646     72.2618072    -158.3213626  -1774600.0000000  770400.0000000  -1778200.0000000  766600.0000000  
176     1944    664     19      -18     72.3009121    -158.2928231  0.000   0.383   41.502  0.670   3      3.800   -3.600  1963    646     72.2845821    -158.1472391  -1774600.0000000  764000.0000000  -1778200.0000000  760200.0000000  
177     1992    664     19      -19     72.3349777    -158.0308245  0.000   0.349   35.533  0.544   3      3.800   -3.800  2011    645     72.3167816    -157.8828952  -1774600.0000000  754400.0000000  -1778400.0000000  750600.0000000  
178     936     672     16      -12     71.5185211    -163.5733143  0.000   0.167   16.143  0.309   2      3.200   -2.400  952     660     71.5132901    -163.4610152  -1773000.0000000  965600.0000000  -1775400.0000000  962400.0000000  
179     976     672     16      -12     71.5528583    -163.3735497  0.000   0.149   14.874  0.261   1      3.200   -2.400  992     660     71.5475025    -163.2610967  -1773000.0000000  957600.0000000  -1775400.0000000  954400.0000000  
180     1064    672     17      -12     71.6276300    -162.9314101  0.000   0.149   13.423  0.348   2      3.400   -2.400  1081    660     71.6228388    -162.8135782  -1773000.0000000  940000.0000000  -1775400.0000000  936600.0000000  
181     1136    672     17      -12     71.6880117    -162.5669461  0.000   0.188   19.059  0.313   2      3.400   -2.400  1153    660     71.6829832    -162.4488194  -1773000.0000000  925600.0000000  -1775400.0000000  922200.0000000  
182     1168    672     17      -11     71.7146160    -162.4041796  0.000   0.196   19.753  0.409   3      3.400   -2.200  1185    661     71.7110826    -162.2885544  -1773000.0000000  919200.0000000  -1775200.0000000  915800.0000000  
183     1752    672     19      -17     72.1742187    -159.3499035  0.000   0.200   20.594  0.405   3      3.800   -3.400  1771    655     72.1603591    -159.2068204  -1773000.0000000  802400.0000000  -1776400.0000000  798600.0000000  
184     1784    672     19      -17     72.1979378    -159.1780094  0.000   0.330   34.558  0.557   3      3.800   -3.400  1803    655     72.1839458    -159.0348699  -1773000.0000000  796000.0000000  -1776400.0000000  792200.0000000  
185     1392    680     17      -12     71.9097154    -161.2719077  0.000   0.310   32.531  0.553   3      3.400   -2.400  1409    668     71.9038449    -161.1527092  -1771400.0000000  874400.0000000  -1773800.0000000  871000.0000000  
186     1608    680     18      -13     72.0786216    -160.1375368  0.000   0.140   14.265  0.325   2      3.600   -2.600  1626    667     72.0711441    -160.0098206  -1771400.0000000  831200.0000000  -1774000.0000000  827600.0000000  
187     1848    680     19      -17     72.2581057    -158.8519549  0.000   0.332   35.555  0.595   3      3.800   -3.400  1867    663     72.2438624    -158.7085870  -1771400.0000000  783200.0000000  -1774800.0000000  779400.0000000  
188     2064    680     19      -19     72.4120441    -157.6726683  0.000   0.224   23.255  0.426   3      3.800   -3.800  2083    661     72.3935635    -157.5244615  -1771400.0000000  740000.0000000  -1775200.0000000  736200.0000000  
189     1008    688     16      -12     71.6055562    -163.2563342  0.000   0.172   16.828  0.349   2      3.200   -2.400  1024    676     71.6001268    -163.1435889  -1769800.0000000  951200.0000000  -1772200.0000000  948000.0000000  
