CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     1440    1360    22      16      84.8479116    53.1736291    0.000   0.148   14.495  0.301   2      4.400   3.200   1462    1376    84.8243020    52.6823754    552800.0000000  79400.0000000  556000.0000000  75000.0000000  
755     1376    1368    23      14      84.8152845    54.4422102    0.000   0.164   16.441  0.383   2      4.600   2.800   1399    1382    84.7965860    53.9346041    554400.0000000  92200.0000000  557200.0000000  87600.0000000  
756     680     1376    23      -3      84.4448177    67.5964461    0.000   0.324   33.129  0.521   3      4.600   -0.600  703     1373    84.4660755    67.2128622    556000.0000000  231400.0000000  555400.0000000  226800.0000000  
757     1472    1376    22      17      84.8267330    52.4798629    0.000   0.277   29.534  0.469   3      4.400   3.400   1494    1393    84.8007633    51.9913542    556000.0000000  73000.0000000  559400.0000000  68600.0000000  
758     360     1384    21      0       84.1797380    72.9133205    0.000   0.261   25.825  0.494   3      4.200   0.000   381     1384    84.1977427    72.5752816    557600.0000000  295400.0000000  557600.0000000  291200.0000000  
759     512     1384    23      -4      84.3054086    70.4194543    0.000   0.193   19.116  0.275   1      4.600   -0.800  535     1380    84.3301384    70.0641951    557600.0000000  265000.0000000  556800.0000000  260400.0000000  
760     872     1384    22      -2      84.5569534    64.0920803    0.000   0.110   10.890  0.248   1      4.400   -0.400  894     1382    84.5735651    63.6998344    557600.0000000  193000.0000000  557200.0000000  188600.0000000  
761     448     1392    22      -1      84.2406305    71.4173185    0.000   0.127   11.693  0.268   1      4.400   -0.200  470     1391    84.2601976    71.0626862    559200.0000000  277800.0000000  559000.0000000  273400.0000000  
762     480     1392    23      -4      84.2666088    70.8889775    0.000   0.238   23.455  0.415   3      4.600   -0.800  503     1388    84.2916266    70.5381769    559200.0000000  271400.0000000  558400.0000000  266800.0000000  
763     608     1392    23      -4      84.3655499    68.7282024    0.000   0.196   20.589  0.397   3      4.600   -0.800  631     1388    84.3892284    68.3618541    559200.0000000  245800.0000000  558400.0000000  241200.0000000  
764     744     1392    23      -4      84.4616004    66.3513034    0.000   0.219   22.056  0.476   3      4.600   -0.800  767     1388    84.4837664    65.9687220    559200.0000000  218600.0000000  558400.0000000  214000.0000000  
765     992     1392    25      4       84.6110904    61.8157333    0.000   0.112   10.416  0.358   2      5.000   0.800   1017    1396    84.6171619    61.3230462    559200.0000000  169000.0000000  560000.0000000  164000.0000000  
766     1088    1392    23      8       84.6595693    59.9964449    0.000   0.146   14.220  0.265   1      4.600   1.600   1111    1400    84.6561094    59.5160160    559200.0000000  149800.0000000  560800.0000000  145200.0000000  
767     1280    1392    23      13      84.7399801    56.2665773    0.000   0.190   18.444  0.222   1      4.600   2.600   1303    1405    84.7245656    55.7636761    559200.0000000  111400.0000000  561800.0000000  106800.0000000  
768     1032    1400    24      5       84.6177805    61.0182363    0.000   0.218   21.350  0.425   3      4.800   1.000   1056    1405    84.6209388    60.5377862    560800.0000000  161000.0000000  561800.0000000  156200.0000000  
769     1152    1408    23      6       84.6602211    58.6905428    0.000   0.153   15.168  0.270   1      4.600   1.200   1175    1414    84.6593303    58.2201195    562400.0000000  137000.0000000  563600.0000000  132400.0000000  
770     1192    1416    23      6       84.6628139    57.8832765    0.000   0.186   18.814  0.339   2      4.600   1.200   1215    1422    84.6613062    57.4128332    564000.0000000  129000.0000000  565200.0000000  124400.0000000  
771     1384    1416    23      13      84.7303773    54.1259323    0.000   0.185   18.275  0.434   3      4.600   2.600   1407    1429    84.7132520    53.6306253    564000.0000000  90600.0000000  566600.0000000  86000.0000000  
772     336     1424    21      -1      84.0939507    72.9577439    0.000   0.161   16.102  0.313   2      4.200   -0.200  357     1423    84.1136137    72.6330994    565600.0000000  300200.0000000  565400.0000000  296000.0000000  
773     552     1424    23      -4      84.2696486    69.4363221    0.000   0.239   25.529  0.455   3      4.600   -0.800  575     1420    84.2937699    69.0790966    565600.0000000  257000.0000000  564800.0000000  252400.0000000  
774     672     1424    23      -3      84.3574886    67.3893055    0.000   0.235   24.771  0.484   3      4.600   -0.600  695     1421    84.3786126    67.0109123    565600.0000000  233000.0000000  565000.0000000  228400.0000000  
775     744     1424    23      -4      84.4066584    66.1311293    0.000   0.220   21.025  0.376   2      4.600   -0.800  767     1420    84.4286826    65.7514568    565600.0000000  218600.0000000  564800.0000000  214000.0000000  
776     776     1424    23      -3      84.4276369    65.5649259    0.000   0.236   24.213  0.466   3      4.600   -0.600  799     1421    84.4475651    65.1750297    565600.0000000  212200.0000000  565000.0000000  207600.0000000  
777     1224    1424    23      9       84.6612448    57.2302830    0.000   0.209   20.554  0.259   1      4.600   1.800   1247    1433    84.6538273    56.7481252    565600.0000000  122600.0000000  567400.0000000  118000.0000000  
778     1264    1424    23      9       84.6763689    56.4540186    0.000   0.204   20.148  0.360   2      4.600   1.800   1287    1433    84.6683437    55.9716444    565600.0000000  114600.0000000  567400.0000000  110000.0000000  
779     1296    1424    23      13      84.6877622    55.8299096    0.000   0.209   22.178  0.441   3      4.600   2.600   1319    1437    84.6719994    55.3332397    565600.0000000  108200.0000000  568200.0000000  103600.0000000  
780     1456    1424    21      16      84.7351739    52.6729271    0.000   0.137   13.396  0.270   1      4.200   3.200   1477    1440    84.7109548    52.2142620    565600.0000000  76200.0000000  568800.0000000  72000.0000000  
781     584     1432    23      -4      84.2803031    68.8367747    0.000   0.236   22.994  0.331   2      4.600   -0.800  607     1428    84.3040498    68.4763683    567200.0000000  250600.0000000  566400.0000000  246000.0000000  
782     704     1432    23      -4      84.3659938    66.7770224    0.000   0.248   25.646  0.512   3      4.600   -0.800  727     1428    84.3884339    66.4026541    567200.0000000  226600.0000000  566400.0000000  222000.0000000  
783     504     1440    23      -4      84.2058450    70.1127702    0.000   0.271   27.877  0.546   3      4.600   -0.800  527     1436    84.2303857    69.7623456    568800.0000000  266600.0000000  568000.0000000  262000.0000000  
784     624     1440    23      -4      84.2961270    68.0988273    0.000   0.197   19.930  0.406   3      4.600   -0.800  647     1436    84.3194091    67.7343705    568800.0000000  242600.0000000  568000.0000000  238000.0000000  
785     816     1440    22      -4      84.4253589    64.7482094    0.000   0.228   24.436  0.468   3      4.400   -0.800  838     1436    84.4458724    64.3798613    568800.0000000  204200.0000000  568000.0000000  199800.0000000  
786     888     1440    23      -2      84.4687624    63.4530785    0.000   0.207   20.475  0.302   2      4.600   -0.400  911     1438    84.4855300    63.0470019    568800.0000000  189800.0000000  568400.0000000  185200.0000000  
787     1000    1440    24      5       84.5305616    61.3993563    0.000   0.174   17.296  0.312   2      4.800   1.000   1024    1445    84.5340224    60.9268011    568800.0000000  167400.0000000  569800.0000000  162600.0000000  
788     1032    1440    24      4       84.5469118    60.8042736    0.000   0.193   18.022  0.378   2      4.800   0.800   1056    1444    84.5516807    60.3350955    568800.0000000  161000.0000000  569600.0000000  156200.0000000  
789     1152    1440    23      6       84.6029222    58.5422037    0.000   0.147   15.468  0.316   2      4.600   1.200   1175    1446    84.6019200    58.0768117    568800.0000000  137000.0000000  570000.0000000  132400.0000000  
790     920     1448    23      -2      84.4731093    62.8240912    0.000   0.183   18.473  0.399   2      4.600   -0.400  943     1446    84.4894461    62.4158175    570400.0000000  183400.0000000  570000.0000000  178800.0000000  
791     352     1456    20      -1      84.0554703    72.4397279    0.000   0.136   13.317  0.283   1      4.000   -0.200  372     1455    84.0739908    72.1313700    572000.0000000  297000.0000000  571800.0000000  293000.0000000  
792     424     1456    22      -4      84.1153915    71.2919485    0.000   0.168   16.388  0.349   2      4.400   -0.800  446     1452    84.1398485    70.9681577    572000.0000000  282600.0000000  571200.0000000  278200.0000000  
793     672     1456    22      -4      84.3029460    67.1631640    0.000   0.182   17.604  0.315   2      4.400   -0.800  694     1452    84.3249493    66.8117854    572000.0000000  233000.0000000  571200.0000000  228600.0000000  
794     856     1456    21      -5      84.4219510    63.9323267    0.000   0.281   29.822  0.469   3      4.200   -1.000  877     1451    84.4431123    63.5853311    572000.0000000  196200.0000000  571000.0000000  192000.0000000  
795     1232    1456    23      6       84.6066821    56.9441772    0.000   0.166   16.691  0.277   1      4.600   1.200   1255    1462    84.6044594    56.4789914    572000.0000000  121000.0000000  573200.0000000  116400.0000000  
796     1352    1456    23      13      84.6480585    54.6246788    0.000   0.241   24.031  0.445   3      4.600   2.600   1375    1469    84.6313339    54.1353837    572000.0000000  97000.0000000  574600.0000000  92400.0000000  
797     720     1464    22      -4      84.3219779    66.2794218    0.000   0.150   16.156  0.425   3      4.400   -0.800  742     1460    84.3434405    65.9234750    573600.0000000  223400.0000000  572800.0000000  219000.0000000  
798     808     1472    22      -4      84.3648986    64.6866301    0.000   0.105   16.312  0.300   2      4.400   -0.800  830     1468    84.3853739    64.3220307    575200.0000000  205800.0000000  574400.0000000  201400.0000000  
799     1384    1472    23      13      84.6284818    53.9511418    0.000   0.236   23.820  0.423   3      4.600   2.600   1407    1485    84.6112229    53.4657780    575200.0000000  90600.0000000  577800.0000000  86000.0000000  
800     1424    1472    22      14      84.6394531    53.1719343    0.000   0.218   22.116  0.477   3      4.400   2.800   1446    1486    84.6195049    52.7049972    575200.0000000  82600.0000000  578000.0000000  78200.0000000  
801     576     1480    23      -4      84.1934414    68.6168702    0.000   0.204   20.493  0.402   3      4.600   -0.800  599     1476    84.2170500    68.2609885    576800.0000000  252200.0000000  576000.0000000  247600.0000000  
802     424     1488    22      -4      84.0625009    71.0396357    0.000   0.163   16.284  0.343   2      4.400   -0.800  446     1484    84.0868112    70.7177078    578400.0000000  282600.0000000  577600.0000000  278200.0000000  
803     544     1488    23      -5      84.1561337    69.0892006    0.000   0.147   12.793  0.309   2      4.600   -1.000  567     1483    84.1817242    68.7448387    578400.0000000  258600.0000000  577400.0000000  254000.0000000  
804     640     1488    22      -4      84.2260375    67.4846838    0.000   0.244   25.475  0.492   3      4.400   -0.800  662     1484    84.2482362    67.1392425    578400.0000000  239400.0000000  577600.0000000  235000.0000000  
805     1128    1488    23      6       84.5065538    58.7748977    0.000   0.240   23.451  0.395   2      4.600   1.200   1151    1494    84.5057326    58.3176340    578400.0000000  141800.0000000  579600.0000000  137200.0000000  
806     696     1496    22      -4      84.2509802    66.4770715    0.000   0.290   30.767  0.563   3      4.400   -0.800  718     1492    84.2725643    66.1262841    580000.0000000  228200.0000000  579200.0000000  223800.0000000  
807     896     1496    23      -3      84.3753818    62.9773530    0.000   0.142   11.833  0.250   1      4.600   -0.600  919     1493    84.3935809    62.5823428    580000.0000000  188200.0000000  579400.0000000  183600.0000000  
808     936     1496    23      -3      84.3976835    62.2594791    0.000   0.163   15.442  0.286   1      4.600   -0.600  959     1493    84.4153959    61.8605944    580000.0000000  180200.0000000  579400.0000000  175600.0000000  
809     464     1504    22      -5      84.0678355    70.2741421    0.000   0.166   16.098  0.211   1      4.400   -1.000  486     1499    84.0933684    69.9563568    581600.0000000  274600.0000000  580600.0000000  270200.0000000  
810     824     1504    21      -5      84.3191300    64.2057503    0.000   0.344   36.602  0.606   3      4.200   -1.000  845     1499    84.3404521    63.8660913    581600.0000000  202600.0000000  580600.0000000  198400.0000000  
811     968     1504    23      -1      84.4007706    61.6377662    0.000   0.219   20.885  0.432   3      4.600   -0.200  991     1503    84.4145221    61.2261406    581600.0000000  173800.0000000  581400.0000000  169200.0000000  
812     1080    1512    24      4       84.4420483    59.5528648    0.000   0.186   17.974  0.373   2      4.800   0.800   1104    1516    84.4458455    59.0916329    583200.0000000  151400.0000000  584000.0000000  146600.0000000  
813     376     1520    20      -4      83.9705165    71.5493730    0.000   0.165   14.204  0.365   2      4.000   -0.800  396     1516    83.9934927    71.2660236    584800.0000000  292200.0000000  584000.0000000  288200.0000000  
814     792     1520    21      -5      84.2717267    64.6662362    0.000   0.224   23.406  0.406   3      4.200   -1.000  813     1515    84.2933183    64.3311291    584800.0000000  209000.0000000  583800.0000000  204800.0000000  
815     1000    1520    23      0       84.3890331    60.9738601    0.000   0.131   14.132  0.383   2      4.600   0.000   1023    1520    84.4005440    60.5564461    584800.0000000  167400.0000000  584800.0000000  162800.0000000  
816     1032    1520    24      4       84.4049672    60.3926455    0.000   0.166   17.067  0.300   2      4.800   0.800   1056    1524    84.4094198    59.9350709    584800.0000000  161000.0000000  585600.0000000  156200.0000000  
817     1224    1520    23      6       84.4882717    56.8402597    0.000   0.301   30.738  0.457   3      4.600   1.200   1247    1526    84.4859738    56.3851237    584800.0000000  122600.0000000  586000.0000000  118000.0000000  
818     1368    1520    23      13      84.5365204    54.1124384    0.000   0.110   11.174  0.221   1      4.600   2.600   1391    1533    84.5193940    53.6347177    584800.0000000  93800.0000000  587400.0000000  89200.0000000  
819     424     1528    22      -5      83.9962326    70.7305145    0.000   0.196   18.269  0.422   3      4.400   -1.000  446     1523    84.0220258    70.4184978    586400.0000000  282600.0000000  585400.0000000  278200.0000000  
820     608     1528    22      -4      84.1353725    67.7418621    0.000   0.224   23.981  0.443   3      4.400   -0.800  630     1524    84.1577268    67.4027680    586400.0000000  245800.0000000  585600.0000000  241400.0000000  
821     640     1528    22      -4      84.1579013    67.2079225    0.000   0.228   25.265  0.400   2      4.400   -0.800  662     1524    84.1799318    66.8654836    586400.0000000  239400.0000000  585600.0000000  235000.0000000  
822     760     1528    22      -3      84.2377947    65.1695992    0.000   0.167   16.879  0.364   2      4.400   -0.600  782     1525    84.2568386    64.8085734    586400.0000000  215400.0000000  585800.0000000  211000.0000000  
823     864     1528    21      -5      84.3009996    63.3587031    0.000   0.272   27.469  0.451   3      4.200   -1.000  885     1523    84.3218223    63.0169967    586400.0000000  194600.0000000  585400.0000000  190400.0000000  
824     528     1536    22      -5      84.0634026    69.0004500    0.000   0.169   16.794  0.328   2      4.400   -1.000  550     1531    84.0881991    68.6774919    588000.0000000  261800.0000000  587000.0000000  257400.0000000  
825     696     1536    22      -4      84.1823630    66.2109957    0.000   0.262   27.360  0.431   3      4.400   -0.800  718     1532    84.2037837    65.8633841    588000.0000000  228200.0000000  587200.0000000  223800.0000000  
826     832     1536    21      -5      84.2682210    63.8723127    0.000   0.291   31.514  0.497   3      4.200   -1.000  853     1531    84.2893470    63.5344510    588000.0000000  201000.0000000  587000.0000000  196800.0000000  
827     936     1536    22      -4      84.3272802    62.0383425    0.000   0.228   23.055  0.383   2      4.400   -0.800  958     1532    84.3460795    61.6670123    588000.0000000  180200.0000000  587200.0000000  175800.0000000  
828     968     1536    23      -1      84.3442696    61.4665323    0.000   0.247   24.420  0.504   3      4.600   -0.200  991     1535    84.3579018    61.0586234    588000.0000000  173800.0000000  587800.0000000  169200.0000000  
829     1152    1536    23      6       84.4308335    58.1155388    0.000   0.279   31.419  0.474   3      4.600   1.200   1175    1542    84.4295110    57.6646477    588000.0000000  137000.0000000  589200.0000000  132400.0000000  
830     1264    1536    20      6       84.4739899    56.0285766    0.000   0.144   14.792  0.258   1      4.000   1.200   1284    1542    84.4700565    55.6313974    588000.0000000  114600.0000000  589200.0000000  110600.0000000  
831     456     1544    21      -6      83.9949112    70.1008908    0.000   0.246   24.241  0.493   3      4.200   -1.200  477     1538    84.0212434    69.8097111    589600.0000000  276200.0000000  588400.0000000  272000.0000000  
832     576     1544    22      -5      84.0852603    68.1587024    0.000   0.185   19.789  0.363   2      4.400   -1.000  598     1539    84.1095634    67.8310431    589600.0000000  252200.0000000  588600.0000000  247800.0000000  
833     392     1552    21      -6      83.9307467    71.0510618    0.000   0.225   22.009  0.384   2      4.200   -1.200  413     1546    83.9575798    70.7671550    591200.0000000  289000.0000000  590000.0000000  284800.0000000  
834     1032    1552    23      1       84.3481161    60.2337954    0.000   0.178   13.668  0.417   3      4.600   0.200   1055    1553    84.3573188    59.8131648    591200.0000000  161000.0000000  591400.0000000  156400.0000000  
835     864     1560    21      -5      84.2450307    63.1735913    0.000   0.220   22.425  0.407   3      4.200   -1.000  885     1555    84.2657437    62.8345572    592800.0000000  194600.0000000  591800.0000000  190400.0000000  
836     1104    1560    23      6       84.3672002    58.8906035    0.000   0.195   18.459  0.325   2      4.600   1.200   1127    1566    84.3664718    58.4446480    592800.0000000  146600.0000000  594000.0000000  142000.0000000  
837     1200    1560    23      6       84.4070132    57.1290762    0.000   0.332   34.733  0.579   3      4.600   1.200   1223    1566    84.4049384    56.6804380    592800.0000000  127400.0000000  594000.0000000  122800.0000000  
838     1336    1560    20      6       84.4542321    54.5939284    0.000   0.164   16.217  0.347   2      4.000   1.200   1356    1566    84.4493429    54.1993414    592800.0000000  100200.0000000  594000.0000000  96200.0000000  
839     544     1568    22      -5      84.0213375    68.5119581    0.000   0.193   19.638  0.390   2      4.400   -1.000  566     1563    84.0458480    68.1892673    594400.0000000  258600.0000000  593400.0000000  254200.0000000  
840     632     1568    22      -4      84.0841163    67.0701370    0.000   0.290   30.439  0.485   3      4.400   -0.800  654     1564    84.1060629    66.7314798    594400.0000000  241000.0000000  593600.0000000  236600.0000000  
841     912     1568    22      -4      84.2579204    62.2881384    0.000   0.246   27.245  0.475   3      4.400   -0.800  934     1564    84.2768800    61.9221357    594400.0000000  185000.0000000  593600.0000000  180600.0000000  
842     1160    1568    23      6       84.3767014    57.8325936    0.000   0.376   39.463  0.584   3      4.600   1.200   1183    1574    84.3751646    57.3861291    594400.0000000  135400.0000000  595600.0000000  130800.0000000  
843     432     1576    21      -6      83.9227875    70.2427765    0.000   0.196   19.629  0.366   2      4.200   -1.200  453     1570    83.9491943    69.9556913    596000.0000000  281000.0000000  594800.0000000  276800.0000000  
844     600     1576    22      -5      84.0481193    67.5433704    0.000   0.229   22.743  0.432   3      4.400   -1.000  622     1571    84.0720582    67.2152695    596000.0000000  247400.0000000  595000.0000000  243000.0000000  
845     752     1576    22      -4      84.1497099    65.0062594    0.000   0.175   17.386  0.319   2      4.400   -0.800  774     1572    84.1703850    64.6562633    596000.0000000  217000.0000000  595200.0000000  212600.0000000  
846     784     1576    22      -5      84.1696088    64.4611519    0.000   0.202   20.757  0.404   3      4.400   -1.000  806     1571    84.1916837    64.1139952    596000.0000000  210600.0000000  595000.0000000  206200.0000000  
847     1064    1576    24      4       84.3205370    59.5417946    0.000   0.170   18.483  0.449   3      4.800   0.800   1088    1580    84.3243290    59.0904452    596000.0000000  154600.0000000  596800.0000000  149800.0000000  
848     1256    1576    20      6       84.3988483    56.0323567    0.000   0.107   9.968   0.258   1      4.000   1.200   1276    1582    84.3949194    55.6405074    596000.0000000  116200.0000000  597200.0000000  112200.0000000  
849     400     1584    21      -6      83.8841564    70.6840038    0.000   0.231   25.643  0.420   3      4.200   -1.200  421     1578    83.9107961    70.4006631    597600.0000000  287400.0000000  596400.0000000  283200.0000000  
850     824     1584    21      -5      84.1797847    63.7278284    0.000   0.170   18.301  0.375   2      4.200   -1.000  845     1579    84.2008255    63.3946037    597600.0000000  202600.0000000  596600.0000000  198400.0000000  
851     1296    1584    20      6       84.3979795    55.2626552    0.000   0.196   20.416  0.373   2      4.000   1.200   1316    1590    84.3935373    54.8714601    597600.0000000  108200.0000000  598800.0000000  104200.0000000  
852     712     1592    22      -4      84.0965235    65.5811906    0.000   0.274   26.151  0.501   3      4.400   -0.800  734     1588    84.1175556    65.2363951    599200.0000000  225000.0000000  598400.0000000  220600.0000000  
853     968     1592    22      -5      84.2452810    61.1749815    0.000   0.140   14.273  0.323   2      4.400   -1.000  990     1587    84.2652978    60.8112140    599200.0000000  173800.0000000  598200.0000000  169400.0000000  
854     1000    1592    23      -1      84.2614198    60.6089016    0.000   0.228   22.782  0.374   2      4.600   -0.200  1023    1591    84.2744499    60.2049260    599200.0000000  167400.0000000  599000.0000000  162800.0000000  
855     1096    1592    24      5       84.3064446    58.8921601    0.000   0.151   14.816  0.337   2      4.800   1.000   1120    1597    84.3079388    58.4372292    599200.0000000  148200.0000000  600200.0000000  143400.0000000  
856     1192    1592    23      6       84.3462887    57.1495993    0.000   0.321   33.769  0.501   3      4.600   1.200   1215    1598    84.3442314    56.7057773    599200.0000000  129000.0000000  600400.0000000  124400.0000000  
857     488     1600    21      -7      83.9257525    69.1833183    0.000   0.312   32.539  0.547   3      4.200   -1.400  509     1593    83.9532763    68.8986003    600800.0000000  269800.0000000  599400.0000000  265600.0000000  
858     520     1600    21      -7      83.9496510    68.6733875    0.000   0.264   27.713  0.421   3      4.200   -1.400  541     1593    83.9769059    68.3852211    600800.0000000  263400.0000000  599400.0000000  259200.0000000  
859     856     1600    22      -5      84.1704339    63.0852041    0.000   0.259   26.064  0.412   3      4.400   -1.000  878     1595    84.1916556    62.7328862    600800.0000000  196200.0000000  599800.0000000  191800.0000000  
860     888     1600    22      -5      84.1884584    62.5319579    0.000   0.219   23.436  0.445   3      4.400   -1.000  910     1595    84.2093335    62.1765378    600800.0000000  189800.0000000  599800.0000000  185400.0000000  
861     448     1608    21      -7      83.8818379    69.7570434    0.000   0.240   24.924  0.470   3      4.200   -1.400  469     1601    83.9096615    69.4769866    602400.0000000  277800.0000000  601000.0000000  273600.0000000  
862     760     1608    22      -5      84.0992771    64.6755119    0.000   0.305   31.240  0.513   3      4.400   -1.000  782     1603    84.1214837    64.3333203    602400.0000000  215400.0000000  601400.0000000  211000.0000000  
863     792     1608    22      -5      84.1188563    64.1339897    0.000   0.289   29.357  0.498   3      4.400   -1.000  814     1603    84.1407295    63.7886220    602400.0000000  209000.0000000  601400.0000000  204600.0000000  
864     1264    1608    21      6       84.3437553    55.7711855    0.000   0.175   17.470  0.349   2      4.200   1.200   1285    1614    84.3399853    55.3649785    602400.0000000  114600.0000000  603600.0000000  110400.0000000  
865     416     1616    21      -6      83.8436068    70.1983826    0.000   0.228   23.646  0.429   3      4.200   -1.200  437     1610    83.8699892    69.9148215    604000.0000000  284200.0000000  602800.0000000  280000.0000000  
866     648     1616    22      -5      84.0129665    66.4899868    0.000   0.247   24.647  0.493   3      4.400   -1.000  670     1611    84.0362757    66.1596604    604000.0000000  237800.0000000  603000.0000000  233400.0000000  
867     680     1616    22      -4      84.0343010    65.9624650    0.000   0.194   19.236  0.354   2      4.400   -0.800  702     1612    84.0555686    65.6226367    604000.0000000  231400.0000000  603200.0000000  227000.0000000  
868     824     1616    22      -5      84.1239418    63.5430217    0.000   0.215   22.886  0.410   3      4.400   -1.000  846     1611    84.1454487    63.1951712    604000.0000000  202600.0000000  603000.0000000  198200.0000000  
869     936     1616    22      -5      84.1862420    61.6121766    0.000   0.263   26.562  0.430   3      4.400   -1.000  958     1611    84.2065367    61.2536369    604000.0000000  180200.0000000  603000.0000000  175800.0000000  
870     568     1624    22      -5      83.9438604    67.7379976    0.000   0.263   26.022  0.419   3      4.400   -1.000  590     1619    83.9679142    67.4163499    605600.0000000  253800.0000000  604600.0000000  249400.0000000  
871     728     1624    22      -5      84.0515173    65.1151732    0.000   0.275   27.520  0.399   2      4.400   -1.000  750     1619    84.0739931    64.7773966    605600.0000000  221800.0000000  604600.0000000  217400.0000000  
872     1184    1624    23      6       84.2855665    57.1696856    0.000   0.265   29.058  0.448   3      4.600   1.200   1207    1630    84.2835265    56.7305775    605600.0000000  130600.0000000  606800.0000000  126000.0000000  
873     1296    1624    21      6       84.3254643    55.1299108    0.000   0.293   30.174  0.484   3      4.200   1.200   1317    1630    84.3212469    54.7254819    605600.0000000  108200.0000000  606800.0000000  104000.0000000  
874     480     1632    21      -7      83.8659603    69.0831962    0.000   0.232   24.684  0.414   3      4.200   -1.400  501     1625    83.8934307    68.8008206    607200.0000000  271400.0000000  605800.0000000  267200.0000000  
875     856     1632    22      -5      84.1143848    62.9068136    0.000   0.208   20.259  0.338   2      4.400   -1.000  878     1627    84.1354950    62.5572270    607200.0000000  196200.0000000  606200.0000000  191800.0000000  
876     968     1632    22      -5      84.1744916    60.9728101    0.000   0.279   27.725  0.479   3      4.400   -1.000  990     1627    84.1943797    60.6127935    607200.0000000  173800.0000000  606200.0000000  169400.0000000  
877     432     1648    21      -6      83.8026231    69.7191621    0.000   0.179   18.032  0.330   2      4.200   -1.200  453     1642    83.8287497    69.4354510    610400.0000000  281000.0000000  609200.0000000  276800.0000000  
878     608     1648    22      -5      83.9309750    66.9339935    0.000   0.259   27.741  0.475   3      4.400   -1.000  630     1643    83.9545502    66.6098724    610400.0000000  245800.0000000  609400.0000000  241400.0000000  
879     656     1648    22      -5      83.9634317    66.1544128    0.000   0.225   23.080  0.447   3      4.400   -1.000  678     1643    83.9865386    65.8255204    610400.0000000  236200.0000000  609400.0000000  231800.0000000  
880     696     1648    22      -4      83.9896192    65.4984181    0.000   0.209   22.294  0.363   3      4.400   -0.800  718     1644    84.0106000    65.1594981    610400.0000000  228200.0000000  609600.0000000  223800.0000000  
881     768     1648    22      -5      84.0347520    64.3034247    0.000   0.320   34.340  0.482   3      4.400   -1.000  790     1643    84.0567296    63.9635757    610400.0000000  213800.0000000  609400.0000000  209400.0000000  
882     1104    1656    24      5       84.1953983    58.4709446    0.000   0.133   13.436  0.266   1      4.800   1.000   1128    1661    84.1965641    58.0246489    612000.0000000  146600.0000000  613000.0000000  141800.0000000  
883     1304    1656    21      6       84.2699807    54.8808199    0.000   0.212   21.469  0.297   1      4.200   1.200   1325    1662    84.2655911    54.4805036    612000.0000000  106600.0000000  613200.0000000  102400.0000000  
884     480     1664    21      -7      83.8121255    68.8601752    0.000   0.330   36.506  0.514   3      4.200   -1.400  501     1657    83.8394776    68.5792803    613600.0000000  271400.0000000  612200.0000000  267200.0000000  
885     736     1664    22      -5      83.9872913    64.7413219    0.000   0.271   31.219  0.467   3      4.400   -1.000  758     1659    84.0095381    64.4057817    613600.0000000  220200.0000000  612600.0000000  215800.0000000  
886     952     1664    22      -5      84.1097136    61.0908163    0.000   0.191   19.807  0.415   3      4.400   -1.000  974     1659    84.1296772    60.7351779    613600.0000000  177000.0000000  612600.0000000  172600.0000000  
887     1008    1664    23      -1      84.1374582    60.1207146    0.000   0.238   24.821  0.423   3      4.600   -0.200  1031    1663    84.1501454    59.7242506    613600.0000000  165800.0000000  613400.0000000  161200.0000000  
888     1208    1664    24      5       84.2225692    56.5862015    0.000   0.150   14.607  0.330   2      4.800   1.000   1232    1669    84.2222490    56.1377228    613600.0000000  125800.0000000  614600.0000000  121000.0000000  
889     512     1672    21      -7      83.8221967    68.3041654    0.000   0.203   20.387  0.382   2      4.200   -1.400  533     1665    83.8492538    68.0203526    615200.0000000  265000.0000000  613800.0000000  260800.0000000  
890     888     1672    22      -6      84.0618876    62.1459128    0.000   0.282   29.100  0.492   3      4.400   -1.200  910     1666    84.0842829    61.8019217    615200.0000000  189800.0000000  614000.0000000  185400.0000000  
891     1040    1672    23      0       84.1382928    59.5260512    0.000   0.142   11.726  0.346   2      4.600   0.000   1063    1672    84.1487730    59.1238650    615200.0000000  159400.0000000  615200.0000000  154800.0000000  
892     440     1680    21      -7      83.7551512    69.3697248    0.000   0.157   16.586  0.293   1      4.200   -1.400  461     1673    83.7827707    69.0936596    616800.0000000  279400.0000000  615400.0000000  275200.0000000  
893     576     1680    22      -5      83.8542251    67.2388952    0.000   0.221   24.159  0.471   3      4.400   -1.000  598     1675    83.8779819    66.9200208    616800.0000000  252200.0000000  615800.0000000  247800.0000000  
894     672     1680    22      -5      83.9189168    65.6943669    0.000   0.254   28.414  0.496   3      4.400   -1.000  694     1675    83.9417450    65.3661558    616800.0000000  233000.0000000  615800.0000000  228600.0000000  
895     816     1680    22      -6      84.0074725    63.3178253    0.000   0.221   23.006  0.398   2      4.400   -1.200  838     1674    84.0305908    62.9814297    616800.0000000  204200.0000000  615600.0000000  199800.0000000  
896     856     1680    22      -6      84.0302118    62.6455231    0.000   0.282   28.343  0.468   3      4.400   -1.200  878     1674    84.0529165    62.3052560    616800.0000000  196200.0000000  615600.0000000  191800.0000000  
