CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     872     504     3       3       80.9409784    -0.1565680    0.000   0.168   17.297  0.368   2      0.600   0.600   875     507     80.9331923    -0.1564330    693400.0000000  -697200.0000000  694000.0000000  -697800.0000000  
144     424     512     2       2       81.4931879    3.8385971     0.000   0.240   24.905  0.450   3      0.400   0.400   426     514     81.4880051    3.8362481     695000.0000000  -607600.0000000  695400.0000000  -608000.0000000  
145     720     512     3       3       81.1260068    1.1863050     0.000   0.307   32.332  0.527   3      0.600   0.600   723     515     81.1182206    1.1852608     695000.0000000  -666800.0000000  695600.0000000  -667400.0000000  
146     776     512     3       3       81.0545339    0.7093798     0.000   0.286   29.532  0.541   3      0.600   0.600   779     515     81.0467473    0.7087604     695000.0000000  -678000.0000000  695600.0000000  -678600.0000000  
147     1328    512     6       1       80.3200888    -3.6027847    0.000   0.259   27.981  0.469   3      1.200   0.200   1334    513     80.3106215    -3.6378311    695000.0000000  -788400.0000000  695200.0000000  -789600.0000000  
148     392     520     2       2       81.5206355    4.2041947     0.000   0.302   31.480  0.562   3      0.400   0.400   394     522     81.5154549    4.2016139     696600.0000000  -601200.0000000  697000.0000000  -601600.0000000  
149     1096    520     5       3       80.6249879    -1.8075666    0.000   0.388   41.122  0.601   3      1.000   0.600   1101    523     80.6145340    -1.8214572    696600.0000000  -742000.0000000  697200.0000000  -743000.0000000  
150     1232    520     6       2       80.4415929    -2.8355009    0.000   0.296   31.985  0.451   3      1.200   0.400   1238    522     80.4309736    -2.8635737    696600.0000000  -769200.0000000  697000.0000000  -770400.0000000  
151     512     528     3       3       81.3640972    3.1572899     0.000   0.185   18.729  0.382   2      0.600   0.600   515     531     81.3563187    3.1544354     698200.0000000  -625200.0000000  698800.0000000  -625800.0000000  
152     552     528     3       4       81.3149292    2.7950060     0.000   0.230   23.982  0.444   3      0.600   0.800   555     532     81.3057885    2.8006521     698200.0000000  -633200.0000000  699000.0000000  -633800.0000000  
153     1016    528     5       3       80.7212731    -1.1182562    0.000   0.397   43.784  0.633   3      1.000   0.600   1021    531     80.7108458    -1.1330694    698200.0000000  -726000.0000000  698800.0000000  -727000.0000000  
154     1272    528     6       2       80.3772960    -3.0649642    0.000   0.253   26.822  0.453   3      1.200   0.400   1278    530     80.3666590    -3.0925945    698200.0000000  -777200.0000000  698600.0000000  -778400.0000000  
155     232     536     2       2       81.6868732    5.8759472     0.000   0.287   29.998  0.484   3      0.400   0.400   234     538     81.6817048    5.8722711     699800.0000000  -569200.0000000  700200.0000000  -569600.0000000  
156     1176    536     6       1       80.4975878    -2.2862151    0.000   0.246   25.590  0.403   3      1.200   0.200   1182    537     80.4882561    -2.3232258    699800.0000000  -758000.0000000  700000.0000000  -759200.0000000  
157     1368    536     6       2       80.2359608    -3.6940924    0.000   0.301   31.018  0.555   3      1.200   0.400   1374    538     80.2252759    -3.7206319    699800.0000000  -796400.0000000  700200.0000000  -797600.0000000  
158     904     544     4       4       80.8475734    -0.0897157    0.000   0.199   20.144  0.305   2      0.800   0.800   908     548     80.8371933    -0.0896137    701400.0000000  -703600.0000000  702200.0000000  -704400.0000000  
159     1128    544     5       2       80.5520576    -1.8567795    0.000   0.303   31.822  0.478   3      1.000   0.400   1133    546     80.5428567    -1.8786533    701400.0000000  -748400.0000000  701800.0000000  -749400.0000000  
160     1304    544     6       1       80.3140221    -3.1682907    0.000   0.245   24.749  0.527   3      1.200   0.200   1310    545     80.3045999    -3.2037404    701400.0000000  -783600.0000000  701600.0000000  -784800.0000000  
161     408     552     2       2       81.4569319    4.3129032     0.000   0.238   23.765  0.365   2      0.400   0.400   410     554     81.4517524    4.3102757     703000.0000000  -604400.0000000  703400.0000000  -604800.0000000  
162     616     552     3       3       81.2031655    2.4195092     0.000   0.259   27.075  0.518   3      0.600   0.600   619     555     81.1953837    2.4173614     703000.0000000  -646000.0000000  703600.0000000  -646600.0000000  
163     648     552     3       4       81.1633108    2.1379819     0.000   0.176   18.878  0.368   2      0.600   0.800   651     556     81.1541823    2.1442119     703000.0000000  -652400.0000000  703800.0000000  -653000.0000000  
164     192     560     2       2       81.6986014    6.4633698     0.000   0.302   31.052  0.462   3      0.400   0.400   194     562     81.6934387    6.4593220     704600.0000000  -561200.0000000  705000.0000000  -561600.0000000  
165     328     560     2       2       81.5407051    5.1352919     0.000   0.251   25.565  0.444   3      0.400   0.400   330     562     81.5355312    5.1321335     704600.0000000  -588400.0000000  705000.0000000  -588800.0000000  
166     496     560     2       2       81.3397060    3.5628898     0.000   0.203   20.464  0.327   2      0.400   0.400   498     562     81.3345226    3.5607481     704600.0000000  -622000.0000000  705000.0000000  -622400.0000000  
167     528     560     3       4       81.3007099    3.2717120     0.000   0.199   20.758  0.259   1      0.600   0.800   531     564     81.2915625    3.2768464     704600.0000000  -628400.0000000  705400.0000000  -629000.0000000  
168     680     560     3       3       81.1125266    1.9239844     0.000   0.254   25.024  0.465   3      0.600   0.600   683     563     81.1047431    1.9222937     704600.0000000  -658800.0000000  705200.0000000  -659400.0000000  
169     816     560     3       3       80.9402050    0.7663152     0.000   0.221   22.133  0.434   3      0.600   0.600   819     563     80.9324196    0.7656546     704600.0000000  -686000.0000000  705200.0000000  -686600.0000000  
170     952     560     5       3       80.7643786    -0.3475368    0.000   0.247   25.579  0.488   3      1.000   0.600   957     563     80.7539838    -0.3632909    704600.0000000  -713200.0000000  705200.0000000  -714200.0000000  
171     256     568     2       2       81.6134550    5.8957577     0.000   0.274   27.529  0.414   3      0.400   0.400   258     570     81.6082873    5.8921016     706200.0000000  -574000.0000000  706600.0000000  -574400.0000000  
172     296     568     2       2       81.5669222    5.5070707     0.000   0.239   24.577  0.469   3      0.400   0.400   298     570     81.5617513    5.5036738     706200.0000000  -582000.0000000  706600.0000000  -582400.0000000  
173     368     568     2       2       81.4822104    4.8182403     0.000   0.271   27.848  0.491   3      0.400   0.400   370     570     81.4770344    4.8152969     706200.0000000  -596400.0000000  706600.0000000  -596800.0000000  
174     456     568     2       2       81.3770568    3.9949307     0.000   0.272   26.894  0.427   3      0.400   0.400   458     570     81.3718758    3.9925192     706200.0000000  -614000.0000000  706600.0000000  -614400.0000000  
175     1344    568     6       2       80.2300137    -3.2632979    0.000   0.220   23.308  0.390   2      1.200   0.400   1350    570     80.2193630    -3.2902933    706200.0000000  -791600.0000000  706600.0000000  -792800.0000000  
176     1392    568     6       1       80.1641724    -3.6061495    0.000   0.203   21.717  0.453   3      1.200   0.200   1398    569     80.1547070    -3.6406351    706200.0000000  -801200.0000000  706400.0000000  -802400.0000000  
177     560     576     3       4       81.2396475    3.1122281     0.000   0.236   25.457  0.475   3      0.600   0.800   563     580     81.2305031    3.1174936     707800.0000000  -634800.0000000  708600.0000000  -635400.0000000  
178     888     576     4       1       80.8266984    0.3010828     0.000   0.229   22.270  0.338   2      0.800   0.200   892     577     80.8202307    0.2764748     707800.0000000  -700400.0000000  708000.0000000  -701200.0000000  
179     1120    576     5       2       80.5224795    -1.5358175    0.000   0.230   22.618  0.402   3      1.000   0.400   1125    578     80.5132992    -1.5579352    707800.0000000  -746800.0000000  708200.0000000  -747800.0000000  
180     1432    576     6       1       80.0993964    -3.8241019    0.000   0.276   27.998  0.470   3      1.200   0.200   1438    577     80.0899095    -3.8581516    707800.0000000  -809200.0000000  708000.0000000  -810400.0000000  
181     1464    576     6       2       80.0551712    -4.0476609    0.000   0.324   35.659  0.639   3      1.200   0.400   1470    578     80.0444615    -4.0733345    707800.0000000  -815600.0000000  708200.0000000  -816800.0000000  
182     648     584     3       3       81.1201631    2.3967941     0.000   0.288   29.342  0.535   3      0.600   0.600   651     587     81.1123820    2.3946864     709400.0000000  -652400.0000000  710000.0000000  -653000.0000000  
183     776     584     3       3       80.9594700    1.2965117     0.000   0.247   24.238  0.433   3      0.600   0.600   779     587     80.9516857    1.2953917     709400.0000000  -678000.0000000  710000.0000000  -678600.0000000  
184     1024    584     5       3       80.6392626    -0.7256280    0.000   0.261   27.066  0.532   3      1.000   0.600   1029    587     80.6288531    -0.7407494    709400.0000000  -727600.0000000  710000.0000000  -728600.0000000  
185     336     592     2       2       81.4861372    5.3135303     0.000   0.233   23.791  0.404   3      0.400   0.400   338     594     81.4809652    5.3102836     711000.0000000  -590000.0000000  711400.0000000  -590400.0000000  
186     528     592     3       4       81.2567746    3.5289275     0.000   0.217   20.419  0.238   1      0.600   0.800   531     596     81.2476245    3.5337661     711000.0000000  -628400.0000000  711800.0000000  -629000.0000000  
187     712     592     3       3       81.0295070    1.9061027     0.000   0.290   30.397  0.488   3      0.600   0.600   715     595     81.0217243    1.9044433     711000.0000000  -665200.0000000  711600.0000000  -665800.0000000  
188     744     592     3       3       80.9892792    1.6323180     0.000   0.284   29.414  0.492   3      0.600   0.600   747     595     80.9814957    1.6309033     711000.0000000  -671600.0000000  711600.0000000  -672200.0000000  
189     952     592     5       3       80.7230219    -0.0885063    0.000   0.278   28.370  0.556   3      1.000   0.600   957     595     80.7126391    -0.1044809    711000.0000000  -713200.0000000  711600.0000000  -714200.0000000  
190     984     592     5       3       80.6813527    -0.3444274    0.000   0.319   33.680  0.541   3      1.000   0.600   989     595     80.6709591    -0.3600441    711000.0000000  -719600.0000000  711600.0000000  -720600.0000000  
191     1056    592     5       3       80.5869386    -0.9118973    0.000   0.295   32.590  0.542   3      1.000   0.600   1061    595     80.5765219    -0.9267277    711000.0000000  -734000.0000000  711600.0000000  -735000.0000000  
