CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     720     1360    33      -8      82.9993721    20.7371588    0.000   0.297   30.984  0.486   3      6.600   -1.600  753     1352    82.9875735    20.2343303    692200.0000000  -312000.0000000  690600.0000000  -318600.0000000  
751     1032    1360    35      -3      82.7446098    16.5917476    0.000   0.353   37.806  0.589   3      7.000   -0.600  1067    1357    82.7185972    16.1243698    692200.0000000  -374400.0000000  691600.0000000  -381400.0000000  
752     144     1368    26      -18     83.3498345    29.1637346    0.000   0.188   19.431  0.353   2      5.200   -3.600  170     1350    83.3684165    28.6868936    693800.0000000  -196800.0000000  690200.0000000  -202000.0000000  
753     328     1368    32      -11     83.2495536    26.3918031    0.000   0.287   30.433  0.422   3      6.400   -2.200  360     1357    83.2496594    25.8621315    693800.0000000  -233600.0000000  691600.0000000  -240000.0000000  
754     776     1368    34      -8      82.9430746    20.0219989    0.000   0.201   20.665  0.373   2      6.800   -1.600  810     1360    82.9297234    19.5109563    693800.0000000  -323200.0000000  692200.0000000  -330000.0000000  
755     928     1368    34      -6      82.8205250    17.9940183    0.000   0.283   28.381  0.512   3      6.800   -1.200  962     1362    82.8017041    17.5094215    693800.0000000  -353600.0000000  692600.0000000  -360400.0000000  
756     1536    1368    51      -3      82.2484493    10.5918358    0.000   0.157   14.443  0.219   1      10.200  -0.600  1587    1365    82.1996096    9.9991052     693800.0000000  -475200.0000000  693200.0000000  -485400.0000000  
757     1792    1368    61      -3      81.9731606    7.8116788     354.375  0.199   19.607  0.459   3      12.200  -0.600  1853    1365    81.9092703    7.1536385     693800.0000000  -526400.0000000  693200.0000000  -538600.0000000  
758     264     1376    30      -13     83.2721738    27.3845708    0.000   0.232   23.176  0.386   2      6.000   -2.600  294     1363    83.2780006    26.8732504    695400.0000000  -220800.0000000  692800.0000000  -226800.0000000  
759     296     1376    31      -13     83.2541198    26.9068305    0.000   0.105   10.151  0.217   1      6.200   -2.600  327     1363    83.2588603    26.3816498    695400.0000000  -227200.0000000  692800.0000000  -233400.0000000  
760     880     1376    34      -6      82.8469946    18.6793494    0.000   0.326   34.623  0.498   3      6.800   -1.200  914     1370    82.8288980    18.1911665    695400.0000000  -344000.0000000  694200.0000000  -350800.0000000  
761     1000    1376    33      -5      82.7464273    17.1125724    0.000   0.166   18.772  0.408   2      6.600   -1.000  1033    1371    82.7259360    16.6549791    695400.0000000  -368000.0000000  694400.0000000  -374600.0000000  
762     1240    1376    36      3       82.5297740    14.1114252    0.000   0.290   32.507  0.578   3      7.200   0.600   1276    1379    82.4908642    13.6984754    695400.0000000  -416000.0000000  696000.0000000  -423200.0000000  
763     1296    1376    37      1       82.4763939    13.4366500    0.000   0.304   32.593  0.560   3      7.400   0.200   1333    1377    82.4390032    13.0035024    695400.0000000  -427200.0000000  695600.0000000  -434600.0000000  
764     1624    1376    54      -6      82.1439165    9.6764438     0.000   0.205   19.907  0.352   2      10.800  -1.200  1678    1370    82.0950462    9.0413913     695400.0000000  -492800.0000000  694200.0000000  -503600.0000000  
765     1656    1376    53      -6      82.1097649    9.3269377     0.000   0.180   18.745  0.361   2      10.600  -1.200  1709    1370    82.0614580    8.7075378     695400.0000000  -499200.0000000  694200.0000000  -509800.0000000  
766     200     1384    27      -18     83.2927658    28.3837493    0.000   0.185   18.157  0.317   2      5.400   -3.600  227     1366    83.3100541    27.8937872    697000.0000000  -208000.0000000  693400.0000000  -213400.0000000  
767     232     1384    29      -14     83.2756895    27.9018923    0.000   0.118   11.406  0.274   1      5.800   -2.800  261     1370    83.2843675    27.4009907    697000.0000000  -214400.0000000  694200.0000000  -220200.0000000  
768     472     1384    33      -10     83.1328399    24.3701201    0.000   0.256   24.728  0.412   3      6.600   -2.000  505     1374    83.1283745    23.8410530    697000.0000000  -262400.0000000  695000.0000000  -269000.0000000  
769     504     1384    33      -10     83.1118752    23.9107273    0.000   0.371   39.818  0.574   3      6.600   -2.000  537     1374    83.1069037    23.3836078    697000.0000000  -268800.0000000  695000.0000000  -275400.0000000  
770     1104    1384    36      1       82.6421711    15.8463818    0.000   0.208   20.313  0.274   1      7.200   0.200   1140    1385    82.6080952    15.4040215    697000.0000000  -388800.0000000  697200.0000000  -396000.0000000  
771     1208    1384    36      2       82.5471304    14.5588898    0.000   0.306   32.268  0.530   3      7.200   0.400   1244    1386    82.5102183    14.1354170    697000.0000000  -409600.0000000  697400.0000000  -416800.0000000  
772     1408    1384    41      8       82.3542331    12.1759521    0.000   0.156   15.365  0.385   2      8.200   1.600   1449    1392    82.3008191    11.7627488    697000.0000000  -449600.0000000  698600.0000000  -457800.0000000  
773     64      1392    25      -18     83.3457406    30.4900257    0.000   0.193   20.532  0.462   3      5.000   -3.600  89      1374    83.3660715    30.0326710    698600.0000000  -180800.0000000  695000.0000000  -185800.0000000  
774     384     1392    32      -11     83.1743081    25.6887678    0.000   0.411   45.449  0.621   3      6.400   -2.200  416     1381    83.1736532    25.1650058    698600.0000000  -244800.0000000  696400.0000000  -251200.0000000  
775     440     1392    32      -11     83.1395431    24.8747827    0.000   0.211   21.911  0.423   3      6.400   -2.200  472     1381    83.1380054    24.3538445    698600.0000000  -256000.0000000  696400.0000000  -262400.0000000  
776     608     1392    33      -9      83.0271383    22.4838725    0.000   0.355   38.882  0.553   3      6.600   -1.800  641     1383    83.0189052    21.9703293    698600.0000000  -289600.0000000  696800.0000000  -296200.0000000  
777     688     1392    33      -8      82.9694620    21.3732038    0.000   0.344   37.783  0.542   3      6.600   -1.600  721     1384    82.9583460    20.8714544    698600.0000000  -305600.0000000  697000.0000000  -312200.0000000  
778     1032    1392    35      -3      82.6927914    16.8118518    0.000   0.180   18.571  0.286   1      7.000   -0.600  1067    1389    82.6670089    16.3469985    698600.0000000  -374400.0000000  698000.0000000  -381400.0000000  
779     1160    1392    36      1       82.5786946    15.2056817    0.000   0.270   29.765  0.498   3      7.200   0.200   1196    1393    82.5439916    14.7700792    698600.0000000  -400000.0000000  698800.0000000  -407200.0000000  
780     1440    1392    41      10      82.3098748    11.8661477    0.000   0.147   12.220  0.295   1      8.200   2.000   1481    1402    82.2531037    11.4725430    698600.0000000  -456000.0000000  700600.0000000  -464200.0000000  
781     1568    1392    52      -6      82.1787804    10.4184454    0.000   0.227   22.758  0.365   2      10.400  -1.200  1620    1386    82.1331539    9.7978926     698600.0000000  -481600.0000000  697400.0000000  -492000.0000000  
782     96      1400    26      -19     83.3165206    30.0319194    0.000   0.273   29.420  0.500   3      5.200   -3.800  122     1381    83.3377115    29.5556952    700200.0000000  -187200.0000000  696400.0000000  -192400.0000000  
783     752     1400    33      -8      82.9080608    20.5474147    0.000   0.338   34.836  0.474   3      6.600   -1.600  785     1392    82.8960639    20.0513906    700200.0000000  -318400.0000000  698600.0000000  -325000.0000000  
784     928     1400    34      -6      82.7680370    18.2062896    0.000   0.178   17.321  0.393   2      6.800   -1.200  962     1394    82.7494435    17.7246531    700200.0000000  -353600.0000000  699000.0000000  -360400.0000000  
785     264     1408    30      -15     83.2160281    27.5354054    0.000   0.251   25.651  0.479   3      6.000   -3.000  294     1393    83.2255150    27.0188306    701800.0000000  -220800.0000000  698800.0000000  -226800.0000000  
786     296     1408    31      -13     83.1981245    27.0612125    0.000   0.109   9.718   0.257   1      6.200   -2.600  327     1395    83.2030332    26.5404713    701800.0000000  -227200.0000000  699200.0000000  -233400.0000000  
787     1064    1408    36      -3      82.6389607    16.5155329    0.000   0.196   20.153  0.462   3      7.200   -0.600  1100    1405    82.6119859    16.0426156    701800.0000000  -380800.0000000  701200.0000000  -388000.0000000  
788     1256    1408    35      3       82.4641773    14.1492338    0.000   0.131   13.100  0.253   1      7.000   0.600   1291    1411    82.4262613    13.7515968    701800.0000000  -419200.0000000  702400.0000000  -426200.0000000  
789     1296    1408    37      1       82.4262005    13.6702711    0.000   0.256   25.120  0.458   3      7.400   0.200   1333    1409    82.3890449    13.2388341    701800.0000000  -427200.0000000  702000.0000000  -434600.0000000  
790     1344    1408    37      1       82.3799415    13.1018846    0.000   0.310   32.828  0.556   3      7.400   0.200   1381    1409    82.3422268    12.6758634    701800.0000000  -436800.0000000  702000.0000000  -444200.0000000  
791     144     1416    28      -17     83.2648133    29.3692353    0.000   0.190   18.370  0.350   2      5.600   -3.400  172     1399    83.2808052    28.8731522    703400.0000000  -196800.0000000  700000.0000000  -202400.0000000  
792     232     1416    29      -16     83.2193863    28.0485043    0.000   0.121   11.433  0.187   1      5.800   -3.200  261     1400    83.2317267    27.5425989    703400.0000000  -214400.0000000  700200.0000000  -220200.0000000  
793     472     1416    33      -10     83.0777089    24.5422107    0.000   0.188   18.373  0.350   2      6.600   -2.000  505     1406    83.0734361    24.0172483    703400.0000000  -262400.0000000  701400.0000000  -269000.0000000  
794     816     1416    33      -7      82.8319095    19.7863247    0.000   0.268   27.587  0.450   3      6.600   -1.400  849     1409    82.8174466    19.3032992    703400.0000000  -331200.0000000  702000.0000000  -337800.0000000  
795     1096    1416    36      1       82.5978304    16.1685729    0.000   0.236   23.786  0.336   2      7.200   0.200   1132    1417    82.5640766    15.7273744    703400.0000000  -387200.0000000  703600.0000000  -394400.0000000  
796     1376    1416    37      2       82.3362534    12.7856903    0.000   0.176   18.689  0.415   3      7.400   0.400   1413    1418    82.2966826    12.3710554    703400.0000000  -443200.0000000  703800.0000000  -450600.0000000  
797     56      1424    25      -19     83.2923569    30.7383342    0.000   0.166   16.065  0.301   2      5.000   -3.800  81      1405    83.3146978    30.2813767    705000.0000000  -179200.0000000  701200.0000000  -184200.0000000  
798     416     1424    32      -11     83.0991785    25.3884036    0.000   0.290   30.844  0.494   3      6.400   -2.200  448     1413    83.0982004    24.8704041    705000.0000000  -251200.0000000  702800.0000000  -257600.0000000  
799     504     1424    33      -10     83.0431619    24.1293218    0.000   0.347   37.200  0.553   3      6.600   -2.000  537     1414    83.0384349    23.6072553    705000.0000000  -268800.0000000  703000.0000000  -275400.0000000  
800     608     1424    33      -9      82.9727206    22.6681150    0.000   0.350   39.285  0.510   3      6.600   -1.800  641     1415    82.9646907    22.1583326    705000.0000000  -289600.0000000  703200.0000000  -296200.0000000  
801     1032    1424    35      -4      82.6408698    17.0288452    0.000   0.297   30.422  0.358   2      7.000   -0.800  1067    1420    82.6169316    16.5596925    705000.0000000  -374400.0000000  704200.0000000  -381400.0000000  
802     1160    1424    36      1       82.5275742    15.4304687    0.000   0.298   32.326  0.493   3      7.200   0.200   1196    1425    82.4930956    14.9967955    705000.0000000  -400000.0000000  705200.0000000  -407200.0000000  
803     1416    1424    40      8       82.2844201    12.3807569    0.000   0.152   14.176  0.384   2      8.000   1.600   1456    1432    82.2322108    11.9812630    705000.0000000  -451200.0000000  706600.0000000  -459200.0000000  
804     1456    1424    45      3       82.2445367    11.9218902    0.000   0.144   14.124  0.325   2      9.000   0.600   1501    1427    82.1944897    11.4337866    705000.0000000  -459200.0000000  705600.0000000  -468200.0000000  
805     1576    1424    51      -5      82.1219830    10.5736477    0.000   0.191   18.042  0.376   2      10.200  -1.000  1627    1419    82.0761419    9.9752200     705000.0000000  -483200.0000000  704000.0000000  -493400.0000000  
806     1608    1424    51      -4      82.0885850    10.2212548    0.000   0.163   14.956  0.330   2      10.200  -0.800  1659    1420    82.0407453    9.6350945     705000.0000000  -489600.0000000  704200.0000000  -499800.0000000  
807     1712    1424    52      -5      81.9780269    9.0965280     0.000   0.186   19.011  0.482   3      10.400  -1.000  1764    1419    81.9290095    8.5069740     705000.0000000  -510400.0000000  704000.0000000  -520800.0000000  
808     336     1432    32      -12     83.1332115    26.5893806    0.000   0.222   22.979  0.405   3      6.400   -2.400  368     1420    83.1352772    26.0637076    706600.0000000  -235200.0000000  704200.0000000  -241600.0000000  
809     368     1432    32      -12     83.1143898    26.1234646    0.000   0.309   32.801  0.554   3      6.400   -2.400  400     1420    83.1159451    25.5991290    706600.0000000  -241600.0000000  704200.0000000  -248000.0000000  
810     752     1432    33      -8      82.8544372    20.7432657    0.000   0.407   42.912  0.580   3      6.600   -1.600  785     1424    82.8426524    20.2506335    706600.0000000  -318400.0000000  705000.0000000  -325000.0000000  
811     872     1432    33      -7      82.7609577    19.1463773    0.000   0.284   29.898  0.406   3      6.600   -1.400  905     1425    82.7458261    18.6694193    706600.0000000  -342400.0000000  705200.0000000  -349000.0000000  
812     1200    1432    35      1       82.4782721    14.9973060    0.000   0.221   22.831  0.463   3      7.000   0.200   1235    1433    82.4443024    14.5805310    706600.0000000  -408000.0000000  706800.0000000  -415000.0000000  
813     96      1440    27      -18     83.2453844    30.1935352    0.000   0.144   15.320  0.357   1      5.400   -3.600  123     1422    83.2644725    29.7118594    708200.0000000  -187200.0000000  704600.0000000  -192600.0000000  
814     272     1440    30      -16     83.1554437    27.5658556    0.000   0.178   17.425  0.438   3      6.000   -3.200  302     1424    83.1667153    27.0491467    708200.0000000  -222400.0000000  705000.0000000  -228400.0000000  
815     304     1440    30      -16     83.1375730    27.0957779    0.000   0.162   15.967  0.288   1      6.000   -3.200  334     1424    83.1483395    26.5796811    708200.0000000  -228800.0000000  705000.0000000  -234800.0000000  
816     560     1440    33      -9      82.9784308    23.4277165    0.000   0.284   30.111  0.451   3      6.600   -1.800  593     1431    82.9712282    22.9166638    708200.0000000  -280000.0000000  706400.0000000  -286600.0000000  
817     1336    1440    36      1       82.3376439    13.4286231    0.000   0.269   27.600  0.483   3      7.200   0.200   1372    1441    82.3012289    13.0149778    708200.0000000  -435200.0000000  708400.0000000  -442400.0000000  
818     1488    1440    49      -7      82.1877205    11.6774244    354.375  0.111   10.732  0.307   2      9.800   -1.400  1537    1433    82.1485628    11.0748704    708200.0000000  -465600.0000000  706800.0000000  -475400.0000000  
819     448     1448    32      -11     83.0377061    25.0531968    0.000   0.230   23.526  0.463   3      6.400   -2.200  480     1437    83.0363665    24.5398502    709800.0000000  -257600.0000000  707600.0000000  -264000.0000000  
820     680     1448    33      -8      82.8807711    21.8150499    0.000   0.408   43.393  0.676   3      6.600   -1.600  713     1440    82.8701334    21.3188646    709800.0000000  -304000.0000000  708200.0000000  -310600.0000000  
821     832     1448    33      -7      82.7661240    19.7740020    0.000   0.379   39.318  0.565   3      6.600   -1.400  865     1441    82.7516515    19.2953965    709800.0000000  -334400.0000000  708400.0000000  -341000.0000000  
822     1376    1448    37      1       82.2864197    13.0192932    0.000   0.159   16.304  0.381   2      7.400   0.200   1413    1449    82.2486303    12.5988322    709800.0000000  -443200.0000000  710000.0000000  -450600.0000000  
823     1016    1456    35      -4      82.6025039    17.4449865    0.000   0.338   36.839  0.599   3      7.000   -0.800  1051    1452    82.5790051    16.9769182    711400.0000000  -371200.0000000  710600.0000000  -378200.0000000  
824     1144    1456    36      1       82.4907177    15.8483841    0.000   0.337   35.740  0.623   3      7.200   0.200   1180    1457    82.4566539    15.4149198    711400.0000000  -396800.0000000  711600.0000000  -404000.0000000  
825     1456    1456    45      3       82.1951843    12.1582519    0.000   0.216   21.209  0.406   3      9.000   0.600   1501    1459    82.1454140    11.6717094    711400.0000000  -459200.0000000  712000.0000000  -468200.0000000  
826     1600    1456    50      -4      82.0485366    10.5509948    0.000   0.140   14.050  0.355   2      10.000  -0.800  1650    1452    82.0022212    9.9766056     711400.0000000  -488000.0000000  710600.0000000  -498000.0000000  
827     360     1464    31      -15     83.0633653    26.3964638    0.000   0.182   18.097  0.288   1      6.200   -3.000  391     1449    83.0710396    25.8754711    713000.0000000  -240000.0000000  710000.0000000  -246200.0000000  
828     392     1464    33      -12     83.0443597    25.9357693    0.000   0.187   18.334  0.359   2      6.600   -2.400  425     1452    83.0450950    25.4023813    713000.0000000  -246400.0000000  710600.0000000  -253000.0000000  
829     488     1464    33      -11     82.9846833    24.5691084    0.000   0.179   18.329  0.380   2      6.600   -2.200  521     1453    82.9821625    24.0457190    713000.0000000  -265600.0000000  710800.0000000  -272200.0000000  
830     880     1464    33      -7      82.7015692    19.2441574    0.000   0.334   35.282  0.469   3      6.600   -1.400  913     1457    82.6865432    18.7708769    713000.0000000  -344000.0000000  711600.0000000  -350600.0000000  
831     912     1464    35      -6      82.6758046    18.8284399    0.000   0.240   25.231  0.380   2      7.000   -1.200  947     1458    82.6570506    18.3384372    713000.0000000  -350400.0000000  711800.0000000  -357400.0000000  
832     1200    1464    35      1       82.4272639    15.2205146    0.000   0.159   16.229  0.297   1      7.000   0.200   1235    1465    82.3935103    14.8055399    713000.0000000  -408000.0000000  713200.0000000  -415000.0000000  
833     312     1472    31      -16     83.0770228    27.1297373    0.000   0.232   23.576  0.439   3      6.200   -3.200  343     1456    83.0872472    26.6037188    714600.0000000  -230400.0000000  711400.0000000  -236600.0000000  
834     1080    1472    36      -3      82.5214283    16.7480359    0.000   0.198   21.037  0.346   2      7.200   -0.600  1116    1469    82.4947070    16.2817023    714600.0000000  -384000.0000000  714000.0000000  -391200.0000000  
835     1112    1472    36      0       82.4933979    16.3513544    0.000   0.108   16.071  0.383   2      7.200   0.000   1148    1472    82.4614392    15.9086478    714600.0000000  -390400.0000000  714600.0000000  -397600.0000000  
836     1688    1472    49      -7      81.9319693    9.7194979     354.375  0.186   17.872  0.487   3      9.800   -1.400  1737    1465    81.8900618    9.1459247     714600.0000000  -505600.0000000  713200.0000000  -515400.0000000  
837     56      1480    27      -19     83.1924396    30.9524630    0.000   0.192   18.763  0.370   2      5.400   -3.800  83      1461    83.2140586    30.4728021    716200.0000000  -179200.0000000  712400.0000000  -184600.0000000  
838     200     1480    29      -18     83.1233125    28.8055578    0.000   0.245   25.244  0.437   3      5.800   -3.600  229     1462    83.1399682    28.2992805    716200.0000000  -208000.0000000  712600.0000000  -213800.0000000  
839     600     1480    33      -9      82.8828296    23.0938401    0.000   0.323   33.430  0.585   3      6.600   -1.800  633     1471    82.8752676    22.5900213    716200.0000000  -288000.0000000  714400.0000000  -294600.0000000  
840     648     1480    33      -9      82.8494189    22.4358260    0.000   0.239   23.744  0.508   3      6.600   -1.800  681     1471    82.8411420    21.9351194    716200.0000000  -297600.0000000  714400.0000000  -304200.0000000  
841     680     1480    33      -8      82.8266273    22.0006008    0.000   0.326   33.768  0.559   3      6.600   -1.600  713     1472    82.8161914    21.5078846    716200.0000000  -304000.0000000  714600.0000000  -310600.0000000  
842     776     1480    33      -8      82.7558101    20.7117432    0.000   0.297   30.648  0.522   3      6.600   -1.600  809     1472    82.7439964    20.2258763    716200.0000000  -323200.0000000  714600.0000000  -329800.0000000  
843     1272    1480    34      1       82.3353336    14.4687722    0.000   0.158   16.252  0.279   1      6.800   0.200   1306    1481    82.3018162    14.0738947    716200.0000000  -422400.0000000  716400.0000000  -429200.0000000  
844     144     1488    29      -18     83.1371379    29.6679126    0.000   0.130   12.578  0.332   2      5.800   -3.600  173     1470    83.1547039    29.1627372    717800.0000000  -196800.0000000  714200.0000000  -202600.0000000  
845     240     1488    30      -18     83.0883312    28.2524358    0.000   0.226   23.322  0.410   3      6.000   -3.600  270     1470    83.1038558    27.7328065    717800.0000000  -216000.0000000  714200.0000000  -222000.0000000  
846     272     1488    30      -18     83.0711366    27.7851573    0.000   0.279   29.045  0.511   3      6.000   -3.600  302     1470    83.0861511    27.2658081    717800.0000000  -222400.0000000  714200.0000000  -228400.0000000  
847     528     1488    33      -10     82.9174224    24.1349209    0.000   0.222   22.368  0.395   2      6.600   -2.000  561     1478    82.9127073    23.6221347    717800.0000000  -273600.0000000  715800.0000000  -280200.0000000  
848     816     1488    33      -7      82.7118837    20.2309339    0.000   0.257   27.803  0.450   3      6.600   -1.400  849     1481    82.6978950    19.7549839    717800.0000000  -331200.0000000  716400.0000000  -337800.0000000  
849     976     1488    34      -5      82.5837839    18.1610218    0.000   0.143   14.614  0.294   1      6.800   -1.000  1010    1483    82.5635186    17.6979845    717800.0000000  -363200.0000000  716800.0000000  -370000.0000000  
850     1040    1488    35      -4      82.5299119    17.3534281    0.000   0.163   16.505  0.352   2      7.000   -0.800  1075    1484    82.5063211    16.8901976    717800.0000000  -376000.0000000  717000.0000000  -383000.0000000  
851     1376    1488    35      1       82.2239545    13.3070681    0.000   0.176   17.458  0.368   2      7.000   0.200   1411    1489    82.1884067    12.9114860    717800.0000000  -443200.0000000  718000.0000000  -450200.0000000  
852     96      1496    28      -19     83.1457144    30.4141467    0.000   0.205   21.547  0.391   2      5.600   -3.800  124     1477    83.1663203    29.9211754    719400.0000000  -187200.0000000  715600.0000000  -192800.0000000  
853     496     1496    33      -11     82.9243798    24.6239647    0.000   0.282   29.071  0.480   3      6.600   -2.200  529     1485    82.9219228    24.1050235    719400.0000000  -267200.0000000  717200.0000000  -273800.0000000  
854     744     1496    33      -8      82.7528970    21.2328923    0.000   0.323   34.750  0.492   3      6.600   -1.600  777     1488    82.7416412    20.7463719    719400.0000000  -316800.0000000  717800.0000000  -323400.0000000  
855     896     1496    33      -7      82.6357812    19.2369090    0.000   0.277   27.871  0.528   3      6.600   -1.400  929     1489    82.6207509    18.7678740    719400.0000000  -347200.0000000  718000.0000000  -353800.0000000  
856     1616    1496    47      -2      81.9712703    10.6750820    354.375  0.147   14.721  0.273   1      9.400   -0.400  1663    1494    81.9252716    10.1526360    719400.0000000  -491200.0000000  719000.0000000  -500600.0000000  
857     1728    1496    48      -5      81.8534477    9.4758855     0.000   0.122   11.447  0.273   1      9.600   -1.000  1776    1491    81.8093183    8.9347075     719400.0000000  -513600.0000000  718400.0000000  -523200.0000000  
858     344     1504    31      -16     83.0028232    26.8181270    0.000   0.218   21.605  0.428   3      6.200   -3.200  375     1488    83.0127050    26.2972711    721000.0000000  -236800.0000000  717800.0000000  -243000.0000000  
859     408     1504    31      -15     82.9651941    25.9048704    0.000   0.247   25.705  0.461   3      6.200   -3.000  439     1489    82.9723316    25.3906736    721000.0000000  -249600.0000000  718000.0000000  -255800.0000000  
860     712     1504    33      -8      82.7629031    21.7074852    0.000   0.326   35.386  0.592   3      6.600   -1.600  745     1496    82.7521556    21.2195521    721000.0000000  -310400.0000000  719400.0000000  -317000.0000000  
861     936     1504    34      -6      82.5903187    18.7728791    0.000   0.208   20.737  0.405   3      6.800   -1.200  970     1498    82.5723353    18.3013776    721000.0000000  -355200.0000000  719800.0000000  -362000.0000000  
862     1656    1504    46      -4      81.9175138    10.3023672    354.375  0.210   20.932  0.434   2      9.200   -0.800  1702    1500    81.8751083    9.7811577     721000.0000000  -499200.0000000  720200.0000000  -508400.0000000  
863     176     1512    30      -18     83.0788383    29.2936584    0.000   0.243   25.219  0.485   3      6.000   -3.600  206     1494    83.0954970    28.7771347    722600.0000000  -203200.0000000  719000.0000000  -209200.0000000  
864     208     1512    30      -18     83.0626688    28.8244766    0.000   0.271   28.805  0.487   3      6.000   -3.600  238     1494    83.0788177    28.3080669    722600.0000000  -209600.0000000  719000.0000000  -215600.0000000  
865     440     1512    31      -15     82.9318471    25.4919741    0.000   0.132   12.945  0.211   1      6.200   -3.000  471     1497    82.9385317    24.9798229    722600.0000000  -256000.0000000  719600.0000000  -262200.0000000  
866     1104    1512    36      -2      82.4357555    16.7172151    0.000   0.166   15.812  0.330   2      7.200   -0.400  1140    1510    82.4073948    16.2629593    722600.0000000  -388800.0000000  722200.0000000  -396000.0000000  
867     1224    1512    35      1       82.3287568    15.2619504    0.000   0.191   20.105  0.411   3      7.000   0.200   1259    1513    82.2950490    14.8521130    722600.0000000  -412800.0000000  722800.0000000  -419800.0000000  
868     1272    1512    34      1       82.2846063    14.6913324    0.000   0.172   17.900  0.389   2      6.800   0.200   1306    1513    82.2512969    14.2980797    722600.0000000  -422400.0000000  722800.0000000  -429200.0000000  
869     1320    1512    33      2       82.2397039    14.1272817    0.000   0.213   21.359  0.396   2      6.600   0.400   1353    1514    82.2052612    13.7573662    722600.0000000  -432000.0000000  723000.0000000  -438600.0000000  
870     1688    1512    44      -7      81.8718601    10.0196889    354.375  0.110   9.680   0.214   1      8.800   -1.400  1732    1505    81.8357188    9.5014196     722600.0000000  -505600.0000000  721200.0000000  -514400.0000000  
871     1760    1512    45      -5      81.7953044    9.2603192     354.375  0.197   20.589  0.442   3      9.000   -1.000  1805    1507    81.7541521    8.7551131     722600.0000000  -520000.0000000  721600.0000000  -529000.0000000  
872     240     1520    30      -18     83.0319352    28.3922547    0.000   0.235   25.242  0.381   2      6.000   -3.600  270     1502    83.0476138    27.8771590    724200.0000000  -216000.0000000  720600.0000000  -222000.0000000  
873     272     1520    30      -19     83.0148807    27.9284094    0.000   0.175   18.057  0.403   3      6.000   -3.800  302     1501    83.0318069    27.4089856    724200.0000000  -222400.0000000  720400.0000000  -228400.0000000  
874     984     1520    34      -5      82.5246276    18.2643133    0.000   0.252   28.422  0.483   3      6.800   -1.000  1018    1515    82.5044733    17.8046576    724200.0000000  -364800.0000000  723200.0000000  -371600.0000000  
875     1544    1520    43      -4      82.0083252    11.6398258    354.375  0.177   18.309  0.364   2      8.600   -0.800  1587    1516    81.9707065    11.1384652    724200.0000000  -476800.0000000  723400.0000000  -485400.0000000  
876     1576    1520    44      -5      81.9758382    11.2880290    354.375  0.226   22.710  0.478   3      8.800   -1.000  1620    1515    81.9382810    10.7721644    724200.0000000  -483200.0000000  723200.0000000  -492000.0000000  
877     304     1528    31      -18     82.9833372    27.5031494    0.000   0.151   14.534  0.269   1      6.200   -3.600  335     1510    82.9974764    26.9753904    725800.0000000  -228800.0000000  722200.0000000  -235000.0000000  
878     600     1528    33      -9      82.8008401    23.3566474    0.000   0.229   23.617  0.403   3      6.600   -1.800  633     1519    82.7935682    22.8582936    725800.0000000  -288000.0000000  724000.0000000  -294600.0000000  
879     896     1528    32      -7      82.5827416    19.4350071    0.000   0.203   19.884  0.379   2      6.400   -1.400  928     1521    82.5687287    18.9816962    725800.0000000  -347200.0000000  724400.0000000  -353600.0000000  
880     672     1536    33      -8      82.7373668    22.4260128    0.000   0.171   16.036  0.401   3      6.600   -1.600  705     1528    82.7273923    21.9387451    727400.0000000  -302400.0000000  725800.0000000  -309000.0000000  
881     720     1536    32      -8      82.7030227    21.7843000    0.000   0.236   24.569  0.376   2      6.400   -1.600  752     1528    82.6930995    21.3134987    727400.0000000  -312000.0000000  725800.0000000  -318400.0000000  
882     936     1536    34      -6      82.5374894    18.9730702    0.000   0.243   26.382  0.467   3      6.800   -1.200  970     1530    82.5197214    18.5044212    727400.0000000  -355200.0000000  726200.0000000  -362000.0000000  
883     1064    1536    35      -3      82.4312577    17.3675654    0.000   0.207   19.590  0.337   2      7.000   -0.600  1099    1533    82.4060655    16.9168758    727400.0000000  -380800.0000000  726800.0000000  -387800.0000000  
884     472     1544    31      -15     82.8566172    25.2039068    0.000   0.129   11.660  0.196   1      6.200   -3.000  503     1529    82.8629872    24.6969146    729000.0000000  -262400.0000000  726000.0000000  -268600.0000000  
885     504     1544    33      -11     82.8364684    24.7598448    0.000   0.300   30.481  0.528   3      6.600   -2.200  537     1533    82.8341668    24.2472348    729000.0000000  -268800.0000000  726800.0000000  -275400.0000000  
886     544     1544    33      -11     82.8106833    24.2083196    0.000   0.236   24.442  0.481   3      6.600   -2.200  577     1533    82.8077676    23.6977746    729000.0000000  -276800.0000000  726800.0000000  -283400.0000000  
887     1216    1544    34      0       82.2848593    15.5743782    0.000   0.167   17.037  0.286   1      6.800   0.000   1250    1544    82.2539622    15.1705493    729000.0000000  -411200.0000000  729000.0000000  -418000.0000000  
888     1392    1544    34      0       82.1208718    13.5189608    0.000   0.153   15.028  0.237   1      6.800   0.000   1426    1544    82.0880600    13.1318773    729000.0000000  -446400.0000000  729000.0000000  -453200.0000000  
