CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     784     1504    23      12      79.0834259    -137.1164475  0.000   0.282   32.042  0.573   3      4.600   2.400   807     1516    79.1068499    -136.8981846  -1185200.0000001  43800.0000000  -1182800.0000001  39200.0000000  
413     1000    1504    19      10      79.0908282    -135.0290056  0.000   0.270   29.108  0.501   3      3.800   2.000   1019    1514    79.1090927    -134.8450422  -1185200.0000001  600.0000000   -1183200.0000001  -3200.0000000  
414     1048    1504    19      10      79.0905169    -134.5649240  0.000   0.285   31.235  0.536   3      3.800   2.000   1067    1514    79.1084987    -134.3801915  -1185200.0000001  -9000.0000000  -1183200.0000001  -12800.0000000  
415     1112    1504    19      10      79.0889951    -133.9462478  0.000   0.224   23.628  0.387   2      3.800   2.000   1131    1514    79.1065981    -133.7605281  -1185200.0000001  -21800.0000000  -1183200.0000001  -25600.0000000  
416     416     1512    32      20      79.0523213    -140.6645778  0.000   0.337   34.867  0.556   3      6.400   4.000   448     1532    79.0943892    -140.3756859  -1183600.0000001  117400.0000000  -1179600.0000001  111000.0000000  
417     624     1512    28      14      79.0832827    -138.6643268  0.000   0.154   15.845  0.377   2      5.600   2.800   652     1526    79.1120159    -138.4022993  -1183600.0000001  75800.0000000  -1180800.0000001  70200.0000000  
418     840     1512    23      11      79.1013640    -136.5777039  0.000   0.418   44.093  0.679   3      4.600   2.200   863     1523    79.1225689    -136.3576956  -1183600.0000001  32600.0000000  -1181400.0000001  28000.0000000  
419     1080    1512    19      10      79.1045549    -134.2545579  0.000   0.280   28.023  0.552   3      3.800   2.000   1099    1522    79.1223473    -134.0690740  -1183600.0000001  -15400.0000000  -1181600.0000001  -19200.0000000  
420     352     1520    32      22      79.0546899    -141.2859193  0.000   0.336   35.977  0.661   3      6.400   4.400   384     1542    79.1009911    -141.0014077  -1182000.0000001  130200.0000000  -1177600.0000001  123800.0000000  
421     544     1520    31      16      79.0875401    -139.4409605  0.000   0.286   29.662  0.557   3      6.200   3.200   575     1536    79.1209937    -139.1533129  -1182000.0000001  91800.0000000  -1178800.0000001  85600.0000000  
422     576     1520    30      15      79.0919179    -139.1324636  0.000   0.144   12.834  0.354   2      6.000   3.000   606     1535    79.1231289    -138.8527786  -1182000.0000001  85400.0000000  -1179000.0000001  79400.0000000  
423     656     1520    26      14      79.1014852    -138.3602092  0.000   0.173   16.347  0.463   3      5.200   2.800   682     1534    79.1297568    -138.1163171  -1182000.0000001  69400.0000000  -1179200.0000001  64200.0000000  
424     688     1520    25      13      79.1047603    -138.0509491  0.000   0.112   13.003  0.388   2      5.000   2.600   713     1533    79.1308647    -137.8153978  -1182000.0000001  63000.0000000  -1179400.0000001  58000.0000000  
425     920     1520    23      11      79.1190474    -135.8046086  0.000   0.265   28.044  0.557   3      4.600   2.200   943     1531    79.1396895    -135.5827476  -1182000.0000001  16600.0000000  -1179800.0000001  12000.0000000  
426     728     1528    24      13      79.1230367    -137.6677316  0.000   0.182   17.445  0.385   3      4.800   2.600   752     1541    79.1487656    -137.4405742  -1180400.0000001  55000.0000000  -1177800.0000001  50200.0000000  
427     504     1536    32      18      79.1108060    -139.8392563  0.000   0.213   22.302  0.509   3      6.400   3.600   536     1554    79.1484328    -139.5440785  -1178800.0000001  99800.0000000  -1175200.0000001  93400.0000000  
428     792     1536    23      12      79.1424892    -137.0502628  0.000   0.286   29.895  0.574   3      4.600   2.400   815     1548    79.1658672    -136.8306598  -1178800.0000001  42200.0000000  -1176400.0000001  37600.0000000  
429     432     1544    32      19      79.1134674    -140.5409169  0.000   0.240   25.466  0.445   3      6.400   3.800   464     1563    79.1535974    -140.2490164  -1177200.0000001  114200.0000000  -1173400.0000001  107800.0000000  
430     760     1552    24      12      79.1694969    -137.3672935  0.000   0.337   34.430  0.608   3      4.800   2.400   784     1564    79.1931728    -137.1380755  -1175600.0000001  48600.0000000  -1173200.0000001  43800.0000000  
431     928     1552    22      11      79.1778114    -135.7310225  0.000   0.226   24.258  0.464   3      4.400   2.200   950     1563    79.1983848    -135.5175718  -1175600.0000001  15000.0000000  -1173400.0000001  10600.0000000  
432     1000    1552    19      10      79.1786858    -135.0292425  0.000   0.198   20.767  0.485   3      3.800   2.000   1019    1562    79.1969525    -134.8437747  -1175600.0000001  600.0000000   -1173600.0000001  -3200.0000000  
433     376     1568    33      21      79.1467704    -141.1051500  0.000   0.430   47.005  0.706   3      6.600   4.200   409     1589    79.1912707    -140.8067269  -1172400.0000001  125400.0000000  -1168200.0000001  118800.0000000  
434     856     1568    23      11      79.2046024    -136.4364918  0.000   0.237   24.907  0.512   3      4.600   2.200   879     1579    79.2257074    -136.2140853  -1172400.0000001  29400.0000000  -1170200.0000001  24800.0000000  
435     896     1568    22      11      79.2061883    -136.0457127  0.000   0.197   21.571  0.481   3      4.400   2.200   918     1579    79.2269823    -135.8323019  -1172400.0000001  21400.0000000  -1170200.0000001  17000.0000000  
436     960     1568    21      11      79.2076871    -135.4202788  0.000   0.157   15.766  0.382   2      4.200   2.200   981     1579    79.2280368    -135.2154335  -1172400.0000001  8600.0000000  -1170200.0000001  4400.0000000  
437     408     1576    33      20      79.1674112    -140.8036073  0.000   0.327   34.689  0.618   3      6.600   4.000   441     1596    79.2097941    -140.5024297  -1170800.0000001  119000.0000000  -1166800.0000001  112400.0000000  
438     544     1576    28      17      79.1897306    -139.4832708  0.000   0.224   21.775  0.456   3      5.600   3.400   572     1593    79.2246513    -139.2230165  -1170800.0000001  91800.0000000  -1167400.0000001  86200.0000000  
439     616     1576    27      15      79.1992292    -138.7822428  0.000   0.247   27.193  0.619   3      5.400   3.000   643     1591    79.2297834    -138.5280706  -1170800.0000001  77400.0000000  -1167800.0000001  72000.0000000  
440     792     1576    23      12      79.2156618    -137.0642600  0.000   0.178   23.217  0.465   3      4.600   2.400   815     1588    79.2390521    -136.8431856  -1170800.0000001  42200.0000000  -1168400.0000001  37600.0000000  
441     824     1576    23      11      79.2176120    -136.7514093  0.000   0.327   33.234  0.611   3      4.600   2.200   847     1587    79.2389461    -136.5293546  -1170800.0000001  35800.0000000  -1168600.0000001  31200.0000000  
442     440     1584    33      19      79.1877531    -140.5009150  0.000   0.248   24.164  0.513   3      6.600   3.800   473     1603    79.2280143    -140.1970886  -1169200.0000001  112600.0000000  -1165400.0000001  106000.0000000  
443     576     1584    28      17      79.2087564    -139.1775451  0.000   0.221   22.663  0.484   3      5.600   3.400   604     1601    79.2434169    -138.9158365  -1169200.0000001  85400.0000000  -1165800.0000001  79800.0000000  
444     648     1584    26      15      79.2175520    -138.4750351  0.000   0.270   28.112  0.578   3      5.200   3.000   674     1599    79.2477480    -138.2293511  -1169200.0000001  71000.0000000  -1166200.0000001  65800.0000000  
445     752     1584    24      12      79.2274061    -137.4585038  0.000   0.354   38.600  0.627   3      4.800   2.400   776     1596    79.2511523    -137.2282455  -1169200.0000001  50200.0000000  -1166800.0000001  45400.0000000  
446     688     1592    25      14      79.2363651    -138.0885040  0.000   0.212   21.952  0.535   3      5.000   2.800   713     1606    79.2643316    -137.8506291  -1167600.0000001  63000.0000000  -1164800.0000001  58000.0000000  
447     376     1600    33      21      79.2050119    -141.1384051  0.000   0.309   31.090  0.520   3      6.600   4.200   409     1621    79.2495482    -140.8384940  -1166000.0000001  125400.0000000  -1161800.0000001  118800.0000000  
448     496     1600    29      19      79.2262749    -139.9701648  0.000   0.235   23.971  0.475   3      5.800   3.800   525     1619    79.2654102    -139.7024370  -1166000.0000001  101400.0000000  -1162200.0000001  95600.0000000  
449     408     1608    33      20      79.2256868    -140.8352866  0.000   0.198   21.330  0.387   2      6.600   4.000   441     1628    79.2681041    -140.5325897  -1164400.0000001  119000.0000000  -1160400.0000001  112400.0000000  
450     792     1608    23      12      79.2742055    -137.0755961  0.000   0.166   15.709  0.441   3      4.600   2.400   815     1620    79.2976058    -136.8533304  -1164400.0000001  42200.0000000  -1162000.0000001  37600.0000000  
451     824     1608    22      12      79.2761667    -136.7610297  0.000   0.170   17.389  0.317   2      4.400   2.400   846     1620    79.2992901    -136.5478914  -1164400.0000001  35800.0000000  -1162000.0000001  31400.0000000  
452     856     1608    21      11      79.2778062    -136.4463570  0.000   0.240   24.304  0.431   3      4.200   2.200   877     1619    79.2988416    -136.2421506  -1164400.0000001  29400.0000000  -1162200.0000001  25200.0000000  
453     464     1616    29      19      79.2502066    -140.2965952  0.000   0.195   19.632  0.441   3      5.800   3.800   493     1635    79.2896278    -140.0294660  -1162800.0000001  107800.0000000  -1159000.0000001  102000.0000000  
454     592     1616    27      16      79.2692868    -139.0435941  0.000   0.303   32.409  0.574   3      5.400   3.200   619     1632    79.3018875    -138.7891505  -1162800.0000001  82200.0000000  -1159600.0000001  76800.0000000  
455     528     1624    28      18      79.2749824    -139.6770614  0.000   0.195   20.102  0.464   3      5.600   3.600   556     1642    79.3118973    -139.4161157  -1161200.0000001  95000.0000000  -1157600.0000001  89400.0000000  
456     632     1624    26      15      79.2888171    -138.6561959  0.000   0.257   27.809  0.525   3      5.200   3.000   658     1639    79.3191611    -138.4093780  -1161200.0000001  74200.0000000  -1158200.0000001  69000.0000000  
457     664     1624    26      15      79.2923926    -138.3415849  0.000   0.224   23.234  0.381   2      5.200   3.000   690     1639    79.3224843    -138.0937914  -1161200.0000001  67800.0000000  -1158200.0000001  62600.0000000  
458     728     1624    24      13      79.2985795    -137.7117762  0.000   0.137   14.119  0.427   3      4.800   2.600   752     1637    79.3243471    -137.4809686  -1161200.0000001  55000.0000000  -1158600.0000001  50200.0000000  
459     800     1640    22      12      79.3332776    -137.0079933  0.000   0.250   26.829  0.477   3      4.400   2.400   822     1652    79.3565736    -136.7942447  -1158000.0000001  40600.0000000  -1155600.0000001  36200.0000000  
460     456     1648    30      20      79.3071707    -140.4043222  0.000   0.205   21.173  0.485   3      6.000   4.000   486     1668    79.3486759    -140.1271793  -1156400.0000001  109400.0000000  -1152400.0000001  103400.0000000  
461     560     1648    28      17      79.3234120    -139.3812762  0.000   0.259   26.305  0.503   3      5.600   3.400   588     1665    79.3582516    -139.1173987  -1156400.0000001  88600.0000000  -1153000.0000001  83000.0000000  
462     592     1648    27      16      79.3277271    -139.0658982  0.000   0.215   21.554  0.509   3      5.400   3.200   619     1664    79.3603486    -138.8101177  -1156400.0000001  82200.0000000  -1153200.0000001  76800.0000000  
463     864     1648    19      12      79.3513804    -136.3771324  0.000   0.235   24.674  0.471   3      3.800   2.400   883     1660    79.3741269    -136.1914216  -1156400.0000001  27800.0000000  -1154000.0000001  24000.0000000  
464     408     1656    30      21      79.3131040    -140.8834572  0.000   0.288   30.114  0.582   3      6.000   4.200   438     1677    79.3568604    -140.6090102  -1154800.0000001  119000.0000000  -1150600.0000001  113000.0000000  
465     488     1656    29      19      79.3271181    -140.0968913  0.000   0.271   27.816  0.524   3      5.800   3.800   517     1675    79.3663692    -139.8270785  -1154800.0000001  103000.0000000  -1151000.0000001  97200.0000000  
466     528     1656    29      18      79.3333737    -139.7028661  0.000   0.274   28.242  0.550   3      5.800   3.600   557     1674    79.3704548    -139.4306742  -1154800.0000001  95000.0000000  -1151200.0000001  89200.0000000  
467     648     1656    26      15      79.3491240    -138.5182595  0.000   0.250   26.416  0.533   3      5.200   3.000   674     1671    79.3793597    -138.2696379  -1154800.0000001  71000.0000000  -1151800.0000001  65800.0000000  
468     688     1664    25      14      79.3679925    -138.1269941  0.000   0.209   20.060  0.371   2      5.000   2.800   713     1678    79.3959935    -137.8862516  -1153200.0000001  63000.0000000  -1150400.0000001  58000.0000000  
469     720     1664    24      14      79.3710268    -137.8098690  0.000   0.240   25.983  0.575   3      4.800   2.800   744     1678    79.3986993    -137.5781624  -1153200.0000001  56600.0000000  -1150400.0000001  51800.0000000  
470     752     1664    23      14      79.3737371    -137.4925715  0.000   0.253   25.917  0.508   3      4.600   2.800   775     1678    79.4011002    -137.2699239  -1153200.0000001  50200.0000000  -1150400.0000001  45600.0000000  
471     416     1688    30      21      79.3728844    -140.8370235  0.000   0.257   26.681  0.479   3      6.000   4.200   446     1709    79.4166029    -140.5608252  -1148400.0000001  117400.0000000  -1144200.0000001  111400.0000000  
472     520     1688    29      19      79.3905503    -139.8082318  0.000   0.270   27.631  0.546   3      5.800   3.800   549     1707    79.4295522    -139.5357196  -1148400.0000001  96600.0000000  -1144600.0000001  90800.0000000  
473     552     1688    28      18      79.3953002    -139.4910231  0.000   0.287   28.625  0.520   3      5.600   3.600   580     1706    79.4320628    -139.2264395  -1148400.0000001  90200.0000000  -1144800.0000001  84600.0000000  
474     616     1688    25      16      79.4038291    -138.8557965  0.000   0.220   22.515  0.466   3      5.000   3.200   641     1704    79.4360493    -138.6174477  -1148400.0000001  77400.0000000  -1145200.0000001  72400.0000000  
475     792     1688    22      13      79.4205866    -137.1044884  0.000   0.235   23.496  0.472   3      4.400   2.600   814     1701    79.4457820    -136.8895054  -1148400.0000001  42200.0000000  -1145800.0000001  37800.0000000  
476     480     1696    29      20      79.3987471    -140.2115464  0.000   0.316   34.655  0.598   3      5.800   4.000   509     1716    79.4399261    -139.9411815  -1146800.0000001  104600.0000000  -1142800.0000001  98800.0000000  
477     424     1720    29      21      79.4326633    -140.7900616  0.000   0.225   23.067  0.424   3      5.800   4.200   453     1741    79.4761673    -140.5220684  -1142000.0000001  115800.0000000  -1137800.0000001  110000.0000000  
478     528     1720    28      19      79.4501656    -139.7553374  0.000   0.246   25.242  0.508   3      5.600   3.800   556     1739    79.4889808    -139.4910806  -1142000.0000001  95000.0000000  -1138200.0000001  89400.0000000  
479     680     1720    24      15      79.4695675    -138.2376244  0.000   0.249   26.629  0.534   3      4.800   3.000   704     1735    79.4993908    -138.0053948  -1142000.0000001  64600.0000000  -1139000.0000001  59800.0000000  
480     496     1728    28      20      79.4597379    -140.0811587  0.000   0.229   23.313  0.463   3      5.600   4.000   524     1748    79.5006531    -139.8187153  -1140400.0000001  101400.0000000  -1136400.0000001  95800.0000000  
481     608     1728    26      17      79.4759097    -138.9627735  0.000   0.217   23.064  0.504   3      5.200   3.400   634     1745    79.5101611    -138.7137250  -1140400.0000001  79000.0000000  -1137000.0000001  73800.0000000  
482     456     1736    28      21      79.4675799    -140.4873394  0.000   0.175   16.206  0.347   2      5.600   4.200   484     1757    79.5106587    -140.2272099  -1138800.0000001  109400.0000000  -1134600.0000001  103800.0000000  
483     672     1752    20      17      79.5272362    -138.3362916  0.000   0.215   21.153  0.472   3      4.000   3.400   692     1769    79.5603932    -138.1445139  -1135600.0000001  66200.0000000  -1132200.0000001  62200.0000000  
484     488     1760    29      20      79.5167954    -140.1898733  0.000   0.261   27.428  0.597   3      5.800   4.000   517     1780    79.5579618    -139.9163495  -1134000.0000001  103000.0000000  -1130000.0000001  97200.0000000  
485     520     1760    28      19      79.5219334    -139.8689970  0.000   0.181   19.034  0.476   3      5.600   3.800   548     1779    79.5608481    -139.6033378  -1134000.0000001  96600.0000000  -1130200.0000001  91000.0000000  
486     552     1760    28      19      79.5267442    -139.5478142  0.000   0.174   17.167  0.364   2      5.600   3.800   580     1779    79.5653876    -139.2808353  -1134000.0000001  90200.0000000  -1130200.0000001  84600.0000000  
487     440     1768    29      21      79.5230561    -140.6785300  0.000   0.292   30.228  0.580   3      5.800   4.200   469     1789    79.5664693    -140.4077365  -1132400.0000001  112600.0000000  -1128200.0000001  106800.0000000  
488     624     1768    21      18      79.5509896    -138.8295222  0.000   0.201   20.949  0.539   3      4.200   3.600   645     1786    79.5863907    -138.6294199  -1132400.0000001  75800.0000000  -1128800.0000001  71600.0000000  
489     592     1784    22      19      79.5761390    -139.1634966  0.000   0.237   24.327  0.514   3      4.400   3.800   614     1803    79.6137061    -138.9546213  -1129200.0000001  82200.0000000  -1125400.0000001  77800.0000000  
490     656     1784    20      17      79.5839902    -138.5169429  0.000   0.124   13.088  0.267   1      4.000   3.400   676     1801    79.6172595    -138.3246912  -1129200.0000001  69400.0000000  -1125800.0000001  65400.0000000  
491     488     1792    29      20      79.5751632    -140.2191676  0.000   0.159   14.332  0.327   2      5.800   4.000   517     1812    79.6163581    -139.9442145  -1127600.0000001  103000.0000000  -1123600.0000001  97200.0000000  
492     520     1792    24      21      79.5803306    -139.8964983  0.000   0.233   24.143  0.473   3      4.800   4.200   544     1813    79.6223287    -139.6716146  -1127600.0000001  96600.0000000  -1123400.0000001  91800.0000000  
493     560     1800    23      20      79.6009354    -139.4990836  0.000   0.199   20.915  0.517   3      4.600   4.000   583     1820    79.6406881    -139.2815362  -1126000.0000001  88600.0000000  -1122000.0000001  84000.0000000  
494     480     1824    25      22      79.6321826    -140.3298622  0.000   0.271   29.314  0.534   3      5.000   4.400   505     1846    79.6764777    -140.0963483  -1121200.0000001  104600.0000000  -1116800.0000001  99600.0000000  
495     520     1832    24      21      79.6533310    -139.9313139  0.000   0.216   22.576  0.420   3      4.800   4.200   544     1853    79.6953579    -139.7049710  -1119600.0000001  96600.0000000  -1115400.0000001  91800.0000000  
