CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     744     432     6       37      86.6695022    66.6598950    0.000   0.206   21.768  0.383   3      1.200   7.400   750     469     86.6099660    66.0599079    335400.0000000  133200.0000000  342800.0000000  132000.0000000  
147     816     432     6       38      86.7162047    64.5043458    0.000   0.190   20.048  0.287   1      1.200   7.600   822     470     86.6536504    63.9246444    335400.0000000  118800.0000000  343000.0000000  117600.0000000  
148     872     432     6       39      86.7492379    62.7868109    0.000   0.231   23.756  0.379   2      1.200   7.800   878     471     86.6839515    62.2246547    335400.0000000  107600.0000000  343200.0000000  106400.0000000  
149     1128    432     6       42      86.8611118    54.5454077    0.000   0.215   20.877  0.306   2      1.200   8.400   1134    474     86.7864467    54.1214731    335400.0000000  56400.0000000  343800.0000000  55200.0000000  
150     1232    432     5       43      86.8871710    51.0587990    0.000   0.124   12.349  0.233   1      1.000   8.600   1237    475     86.8092082    50.7435729    335400.0000000  35600.0000000  344000.0000000  34600.0000000  
151     1440    432     4       45      86.9040558    43.9751401    0.000   0.280   28.467  0.541   3      0.800   9.000   1444    477     86.8209099    43.8688714    335400.0000000  -6000.0000000  344400.0000000  -6800.0000000  
152     1688    432     3       47      86.8623271    35.5875484    0.000   0.149   16.118  0.201   1      0.600   9.400   1691    479     86.7758677    35.7425936    335400.0000000  -55600.0000000  344800.0000000  -56200.0000000  
153     424     440     5       37      86.3967195    75.3346004    0.000   0.231   23.650  0.355   2      1.000   7.400   429     477     86.3422288    74.6695771    337000.0000000  197200.0000000  344400.0000000  196200.0000000  
154     776     440     6       38      86.6770271    65.6193678    0.000   0.276   27.544  0.461   3      1.200   7.600   782     478     86.6151339    65.0258148    337000.0000000  126800.0000000  344600.0000000  125600.0000000  
155     1008    440     6       40      86.8025450    58.4185448    0.000   0.239   23.729  0.488   3      1.200   8.000   1014    480     86.7332152    57.9291027    337000.0000000  80400.0000000  345000.0000000  79200.0000000  
156     1096    440     6       41      86.8362748    55.5559979    0.000   0.230   23.251  0.483   3      1.200   8.200   1102    481     86.7638483    55.1177780    337000.0000000  62800.0000000  345200.0000000  61600.0000000  
157     1296    440     5       44      86.8826845    48.8704927    0.000   0.184   17.190  0.318   2      1.000   8.800   1301    484     86.8022825    48.6072794    337000.0000000  22800.0000000  345800.0000000  21800.0000000  
158     136     448     3       37      86.0896043    81.9618391    0.000   0.320   32.699  0.510   3      0.600   7.400   139     485     86.0381484    81.3040582    338600.0000000  254800.0000000  346000.0000000  254200.0000000  
159     176     448     3       37      86.1335105    81.0876953    0.000   0.361   39.680  0.534   3      0.600   7.400   179     485     86.0813721    80.4341597    338600.0000000  246800.0000000  346000.0000000  246200.0000000  
160     496     448     5       37      86.4489569    73.3632815    0.000   0.219   21.507  0.324   2      1.000   7.400   501     485     86.3930556    72.7189415    338600.0000000  182800.0000000  346000.0000000  181800.0000000  
161     584     448     5       37      86.5231335    71.0073463    0.000   0.249   26.276  0.356   2      1.000   7.400   589     485     86.4656319    70.3874481    338600.0000000  165200.0000000  346000.0000000  164200.0000000  
162     976     448     6       40      86.7740368    59.3781376    0.000   0.224   23.730  0.449   3      1.200   8.000   982     488     86.7051758    58.8727641    338600.0000000  86800.0000000  346600.0000000  85600.0000000  
163     1544    448     3       46      86.8652632    40.4745057    0.000   0.210   20.857  0.401   3      0.600   9.200   1547    494     86.7802257    40.4954900    338600.0000000  -26800.0000000  347800.0000000  -27400.0000000  
164     536     456     5       37      86.4702895    72.1947970    0.000   0.265   26.238  0.406   3      1.000   7.400   541     493     86.4135839    71.5650512    340200.0000000  174800.0000000  347600.0000000  173800.0000000  
165     1368    456     4       45      86.8593157    46.4144232    0.000   0.288   28.966  0.465   3      0.800   9.000   1372    501     86.7764893    46.2467904    340200.0000000  8400.0000000  349200.0000000  7600.0000000  
166     1480    456     4       46      86.8576160    42.6434787    0.000   0.161   14.976  0.255   1      0.800   9.200   1484    502     86.7725171    42.5744965    340200.0000000  -14000.0000000  349400.0000000  -14800.0000000  
167     216     464     3       37      86.1523458    79.9402361    0.000   0.297   31.850  0.473   3      0.600   7.400   219     501     86.0993335    79.2990942    341800.0000000  238800.0000000  349200.0000000  238200.0000000  
168     264     464     3       37      86.2023525    78.8445240    0.000   0.214   21.582  0.349   2      0.600   7.400   267     501     86.1485226    78.2103294    341800.0000000  229200.0000000  349200.0000000  228600.0000000  
169     296     464     3       37      86.2349030    78.0980452    0.000   0.225   23.664  0.481   3      0.600   7.400   299     501     86.1805274    77.4690689    341800.0000000  222800.0000000  349200.0000000  222200.0000000  
170     336     464     4       37      86.2746762    77.1468020    0.000   0.233   26.052  0.458   3      0.800   7.400   340     501     86.2205829    76.5011886    341800.0000000  214800.0000000  349200.0000000  214000.0000000  
171     640     464     5       37      86.5402850    69.2542260    0.000   0.366   42.100  0.558   3      1.000   7.400   645     501     86.4816585    68.6603568    341800.0000000  154000.0000000  349200.0000000  153000.0000000  
172     672     464     5       37      86.5641115    68.3562071    0.000   0.362   39.801  0.590   3      1.000   7.400   677     501     86.5049284    67.7734788    341800.0000000  147600.0000000  349200.0000000  146600.0000000  
173     816     464     6       38      86.6605012    64.1660037    0.000   0.179   17.852  0.336   2      1.200   7.600   822     502     86.5977563    63.6020488    341800.0000000  118800.0000000  349400.0000000  117600.0000000  
174     880     464     6       39      86.6973783    62.2298591    0.000   0.164   16.286  0.275   1      1.200   7.800   886     503     86.6317890    61.6872149    341800.0000000  106000.0000000  349600.0000000  104800.0000000  
175     1336    464     4       44      86.8425584    47.4793686    0.000   0.278   27.962  0.503   3      0.800   8.800   1340    508     86.7617608    47.2866942    341800.0000000  14800.0000000  350600.0000000  14000.0000000  
176     1424    464     4       45      86.8454070    44.5306478    0.000   0.201   20.480  0.355   2      0.800   9.000   1428    509     86.7623229    44.4120366    341800.0000000  -2800.0000000  350800.0000000  -3600.0000000  
177     464     472     5       37      86.3818302    73.8530491    0.000   0.282   28.482  0.459   3      1.000   7.400   469     509     86.3262783    73.2130254    343400.0000000  189200.0000000  350800.0000000  188200.0000000  
178     928     472     5       40      86.7083086    60.6806095    0.000   0.162   15.641  0.445   3      1.000   8.000   933     512     86.6396336    60.1888745    343400.0000000  96400.0000000  351400.0000000  95400.0000000  
179     1008    472     5       40      86.7450925    58.1772652    0.000   0.214   21.334  0.393   2      1.000   8.000   1013    512     86.6752462    57.7323626    343400.0000000  80400.0000000  351400.0000000  79400.0000000  
180     1080    472     5       41      86.7727788    55.8793385    0.000   0.256   26.259  0.480   3      1.000   8.200   1085    513     86.7001591    55.4739700    343400.0000000  66000.0000000  351600.0000000  65000.0000000  
181     1128    472     5       42      86.7883143    54.3269866    0.000   0.212   21.018  0.338   2      1.000   8.400   1133    514     86.7132793    53.9492078    343400.0000000  56400.0000000  351800.0000000  55400.0000000  
182     1248    472     5       43      86.8166854    50.3899358    0.000   0.128   12.279  0.207   1      1.000   8.600   1253    515     86.7385313    50.0975514    343400.0000000  32400.0000000  352000.0000000  31400.0000000  
183     1664    472     3       47      86.7962805    36.5851251    0.000   0.331   34.477  0.581   3      0.600   9.400   1667    519     86.7096889    36.7108062    343400.0000000  -50800.0000000  352800.0000000  -51400.0000000  
184     136     480     3       37      86.0422913    81.4477484    0.000   0.265   26.487  0.421   3      0.600   7.400   139     517     85.9904394    80.8043960    345000.0000000  254800.0000000  352400.0000000  254200.0000000  
185     368     480     4       37      86.2805143    76.1344098    0.000   0.247   25.575  0.491   3      0.800   7.400   372     517     86.2256877    75.5024788    345000.0000000  208400.0000000  352400.0000000  207600.0000000  
186     408     480     5       37      86.3181182    75.1510001    0.000   0.172   16.803  0.374   2      1.000   7.400   413     517     86.2635013    74.5026692    345000.0000000  200400.0000000  352400.0000000  199400.0000000  
187     576     480     5       37      86.4635904    70.8027574    0.000   0.271   28.705  0.452   3      1.000   7.400   581     517     86.4059601    70.1964255    345000.0000000  166800.0000000  352400.0000000  165800.0000000  
188     720     480     5       37      86.5708565    66.8014095    0.000   0.236   24.397  0.377   2      1.000   7.400   725     517     86.5107468    66.2442284    345000.0000000  138000.0000000  352400.0000000  137000.0000000  
189     976     480     5       40      86.7168187    59.1221793    0.000   0.285   29.655  0.468   3      1.000   8.000   981     520     86.6474001    58.6613666    345000.0000000  86800.0000000  353000.0000000  85800.0000000  
190     1600    480     3       46      86.7967482    38.7144972    0.000   0.308   32.751  0.543   3      0.600   9.200   1603    526     86.7117878    38.7805654    345000.0000000  -38000.0000000  354200.0000000  -38600.0000000  
191     520     488     5       37      86.4043010    72.1832323    0.000   0.226   22.251  0.370   2      1.000   7.400   525     525     86.3475935    71.5650512    346600.0000000  178000.0000000  354000.0000000  177000.0000000  
192     848     488     6       38      86.6373267    62.9675227    0.000   0.134   12.873  0.306   2      1.200   7.600   854     526     86.5739100    62.4295204    346600.0000000  112400.0000000  354200.0000000  111200.0000000  
193     1496    488     3       46      86.7973010    42.1590316    0.000   0.219   21.961  0.396   2      0.600   9.200   1499    534     86.7122683    42.1359885    346600.0000000  -17200.0000000  355800.0000000  -17800.0000000  
