CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     904     1256    66      18      79.0105733    -143.3214812  0.000   0.318   35.295  0.578   3      13.200  3.600   970     1274    79.0600434    -142.7169680  -1181400.0000001  172800.0000000  -1177800.0000001  159600.0000000  
674     1032    1256    66      19      79.0420091    -142.1023330  0.000   0.372   41.240  0.644   3      13.200  3.800   1098    1275    79.0908346    -141.4918071  -1181400.0000001  147200.0000000  -1177600.0000001  134000.0000000  
675     1344    1256    66      20      79.0977889    -139.1056064  0.000   0.301   31.613  0.520   3      13.200  4.000   1410    1276    79.1423067    -138.4799830  -1181400.0000001  84800.0000000  -1177400.0000001  71600.0000000  
676     1464    1256    66      20      79.1112968    -137.9460917  0.000   0.228   23.106  0.414   3      13.200  4.000   1530    1276    79.1534105    -137.3150966  -1181400.0000001  60800.0000000  -1177400.0000001  47600.0000000  
677     1496    1256    66      21      79.1141490    -137.6364400  0.000   0.290   30.296  0.575   3      13.200  4.200   1562    1277    79.1574470    -137.0044368  -1181400.0000001  54400.0000000  -1177200.0000001  41200.0000000  
678     1872    1256    54      25      79.1239295    -133.9913415  0.000   0.186   18.985  0.394   2      10.800  5.000   1926    1281    79.1674816    -133.4613130  -1181400.0000001  -20800.0000000  -1176400.0000001  -31600.0000000  
679     408     1264    66      15      78.8570740    -147.9825571  0.000   0.174   18.032  0.442   3      13.200  3.000   474     1279    78.9103811    -147.4029602  -1179800.0000001  272000.0000000  -1176800.0000001  258800.0000000  
680     480     1264    66      15      78.8859221    -147.3167813  0.000   0.181   14.272  0.399   3      13.200  3.000   546     1279    78.9379246    -146.7325097  -1179800.0000001  257600.0000000  -1176800.0000001  244400.0000000  
681     992     1264    66      19      79.0472320    -142.4940989  0.000   0.306   33.524  0.561   3      13.200  3.800   1058    1283    79.0968502    -141.8850354  -1179800.0000001  155200.0000000  -1176000.0000001  142000.0000000  
682     1296    1264    66      20      79.1057406    -139.5746933  0.000   0.434   50.343  0.660   3      13.200  4.000   1362    1284    79.1512261    -138.9505378  -1179800.0000001  94400.0000000  -1175800.0000001  81200.0000000  
683     1528    1264    66      21      79.1313155    -137.3297860  0.000   0.351   39.581  0.645   3      13.200  4.200   1594    1285    79.1739741    -136.6955691  -1179800.0000001  48000.0000000  -1175600.0000001  34800.0000000  
684     656     1272    66      17      78.9644949    -145.6895196  0.000   0.207   21.391  0.453   3      13.200  3.400   722     1289    79.0168827    -145.0969863  -1178200.0000001  222400.0000000  -1174800.0000001  209200.0000000  
685     1168    1272    66      20      79.0991092    -140.8155374  0.000   0.260   26.942  0.522   3      13.200  4.000   1234    1292    79.1471393    -140.1970687  -1178200.0000001  120000.0000000  -1174200.0000001  106800.0000000  
686     1200    1272    66      20      79.1048870    -140.5073355  0.000   0.254   27.594  0.466   3      13.200  4.000   1266    1292    79.1522872    -139.8871899  -1178200.0000001  113600.0000000  -1174200.0000001  100400.0000000  
687     1688    1272    56      25      79.1538970    -135.7780310  0.000   0.173   16.947  0.387   2      11.200  5.000   1744    1297    79.2005637    -135.2344172  -1178200.0000001  16000.0000000  -1173200.0000001  4800.0000000  
688     1736    1272    56      26      79.1547322    -135.3112285  0.000   0.353   36.164  0.570   3      11.200  5.200   1792    1298    79.2023942    -134.7655429  -1178200.0000001  6400.0000000  -1173000.0000001  -4800.0000000  
689     1776    1272    56      26      79.1548813    -134.9221922  0.000   0.332   34.919  0.583   3      11.200  5.200   1832    1298    79.2018449    -134.3748023  -1178200.0000001  -1600.0000000  -1173000.0000001  -12800.0000000  
690     1808    1272    55      26      79.1546427    -134.6109666  0.000   0.203   20.348  0.424   3      11.000  5.200   1863    1298    79.2010758    -134.0720165  -1178200.0000001  -8000.0000000  -1173000.0000001  -19000.0000000  
691     1840    1272    54      26      79.1540859    -134.2997639  0.000   0.287   29.771  0.494   3      10.800  5.200   1894    1298    79.2000068    -133.7692825  -1178200.0000001  -14400.0000000  -1173000.0000001  -25200.0000000  
692     744     1280    66      17      79.0076432    -144.8740270  0.000   0.306   31.710  0.552   3      13.200  3.400   810     1297    79.0584121    -144.2753200  -1176600.0000001  204800.0000000  -1173200.0000001  191600.0000000  
693     800     1280    66      18      79.0247498    -144.3438317  0.000   0.143   14.007  0.281   1      13.200  3.600   866     1298    79.0762692    -143.7432259  -1176600.0000001  193600.0000000  -1173000.0000001  180400.0000000  
694     1384    1280    66      20      79.1466195    -138.7345594  0.000   0.325   34.636  0.565   3      13.200  4.000   1450    1300    79.1903703    -138.1045920  -1176600.0000001  76800.0000000  -1172600.0000001  63600.0000000  
695     568     1288    66      16      78.9621754    -146.5441739  0.000   0.286   29.558  0.542   3      13.200  3.200   634     1304    79.0144530    -145.9540626  -1175000.0000001  240000.0000000  -1171800.0000001  226800.0000000  
696     608     1288    66      16      78.9765889    -146.1692030  0.000   0.187   19.598  0.383   2      13.200  3.200   674     1304    79.0281261    -145.5765473  -1175000.0000001  232000.0000000  -1171800.0000001  218800.0000000  
697     928     1288    66      18      79.0748203    -143.1369290  0.000   0.288   30.914  0.573   3      13.200  3.600   994     1306    79.1239203    -142.5279928  -1175000.0000001  168000.0000000  -1171400.0000001  154800.0000000  
698     1584    1288    66      21      79.1789057    -136.7938687  0.000   0.286   30.151  0.575   3      13.200  4.200   1650    1309    79.2204438    -136.1547637  -1175000.0000001  36800.0000000  -1170800.0000001  23600.0000000  
699     1872    1288    54      25      79.1824939    -133.9858487  0.000   0.160   18.613  0.310   2      10.800  5.000   1926    1313    79.2260379    -133.4529004  -1175000.0000001  -20800.0000000  -1170000.0000001  -31600.0000000  
700     424     1296    66      15      78.9206918    -147.9025760  0.000   0.231   23.629  0.432   3      13.200  3.000   490     1311    78.9738447    -147.3192304  -1173400.0000001  268800.0000000  -1170400.0000001  255600.0000000  
701     456     1296    66      15      78.9336181    -147.6053027  0.000   0.225   22.769  0.358   2      13.200  3.000   522     1311    78.9861889    -147.0198484  -1173400.0000001  262400.0000000  -1170400.0000001  249200.0000000  
702     696     1296    66      17      79.0210425    -145.3546831  0.000   0.268   27.653  0.433   3      13.200  3.400   762     1313    79.0727680    -144.7574787  -1173400.0000001  214400.0000000  -1170000.0000001  201200.0000000  
703     832     1296    66      18      79.0630218    -144.0643752  0.000   0.234   24.381  0.447   3      13.200  3.600   898     1314    79.1139837    -143.4603377  -1173400.0000001  187200.0000000  -1169800.0000001  174000.0000000  
704     1032    1296    66      19      79.1146517    -142.1502557  0.000   0.368   41.023  0.602   3      13.200  3.800   1098    1315    79.1635757    -141.5358278  -1173400.0000001  147200.0000000  -1169600.0000001  134000.0000000  
705     1304    1296    66      20      79.1652892    -139.5219058  0.000   0.396   42.655  0.593   3      13.200  4.000   1370    1316    79.2106666    -138.8940650  -1173400.0000001  92800.0000000  -1169400.0000001  79600.0000000  
706     1656    1296    56      25      79.1968663    -136.0936335  0.000   0.266   25.983  0.542   3      11.200  5.000   1712    1321    79.2440971    -135.5492067  -1173400.0000001  22400.0000000  -1168400.0000001  11200.0000000  
707     392     1304    66      15      78.9217206    -148.2165347  0.000   0.177   17.830  0.331   2      13.200  3.000   458     1319    78.9754872    -147.6346495  -1171800.0000001  275200.0000000  -1168800.0000001  262000.0000000  
708     1088    1304    66      19      79.1414768    -141.6201730  0.000   0.387   42.775  0.582   3      13.200  3.800   1154    1323    79.1893255    -141.0018560  -1171800.0000001  136000.0000000  -1168000.0000001  122800.0000000  
709     1120    1304    66      19      79.1480726    -141.3112106  0.000   0.322   34.589  0.511   3      13.200  3.800   1186    1323    79.1952924    -140.6911649  -1171800.0000001  129600.0000000  -1168000.0000001  116400.0000000  
710     1424    1304    66      20      79.1949972    -138.3601548  0.000   0.297   30.890  0.494   3      13.200  4.000   1490    1324    79.2379721    -137.7258448  -1171800.0000001  68800.0000000  -1167800.0000001  55600.0000000  
711     1520    1304    66      21      79.2038638    -137.4237713  0.000   0.204   21.206  0.394   2      13.200  4.200   1586    1325    79.2467190    -136.7856210  -1171800.0000001  49600.0000000  -1167600.0000001  36400.0000000  
712     648     1312    66      17      79.0336721    -145.8364868  0.000   0.232   25.000  0.429   3      13.200  3.400   714     1329    79.0863529    -145.2408791  -1170200.0000001  224000.0000000  -1166800.0000001  210800.0000000  
713     1360    1312    66      20      79.2021033    -138.9888734  0.000   0.336   36.988  0.604   3      13.200  4.000   1426    1332    79.2463809    -138.3566684  -1170200.0000001  81600.0000000  -1166200.0000001  68400.0000000  
714     1480    1312    66      21      79.2151449    -137.8179589  0.000   0.206   20.369  0.455   3      13.200  4.200   1546    1333    79.2588218    -137.1807068  -1170200.0000001  57600.0000000  -1166000.0000001  44400.0000000  
715     1688    1312    56      26      79.2271114    -135.7833493  0.000   0.245   25.466  0.453   3      11.200  5.200   1744    1338    79.2756204    -135.2360671  -1170200.0000001  16000.0000000  -1165000.0000001  4800.0000000  
716     1768    1312    56      26      79.2281125    -135.0000000  0.000   0.336   35.673  0.591   3      11.200  5.200   1824    1338    79.2752181    -134.4491906  -1170200.0000001  -0.0000000    -1165000.0000001  -11200.0000000  
717     520     1320    66      16      79.0015330    -147.0565804  0.000   0.232   24.106  0.434   3      13.200  3.200   586     1336    79.0548205    -146.4667929  -1168600.0000001  249600.0000000  -1165400.0000001  236400.0000000  
718     920     1320    66      18      79.1307029    -143.2577341  0.000   0.364   38.511  0.604   3      13.200  3.600   986     1338    79.1800474    -142.6461805  -1168600.0000001  169600.0000000  -1165000.0000001  156400.0000000  
719     1392    1320    66      20      79.2206337    -138.6819357  0.000   0.275   29.247  0.512   3      13.200  4.000   1458    1340    79.2642761    -138.0473880  -1168600.0000001  75200.0000000  -1164600.0000001  62000.0000000  
720     1576    1320    56      24      79.2369844    -136.8820525  0.000   0.261   25.707  0.478   3      11.200  4.800   1632    1344    79.2837864    -136.3388568  -1168600.0000001  38400.0000000  -1163800.0000001  27200.0000000  
721     680     1328    66      17      79.0733179    -145.5621366  0.000   0.285   29.119  0.496   3      13.200  3.400   746     1345    79.1254566    -144.9630296  -1167000.0000001  217600.0000000  -1163600.0000001  204400.0000000  
722     712     1328    66      17      79.0839005    -145.2581781  0.000   0.328   34.574  0.535   3      13.200  3.400   778     1345    79.1354361    -144.6570422  -1167000.0000001  211200.0000000  -1163600.0000001  198000.0000000  
723     832     1328    66      18      79.1208542    -144.1132536  0.000   0.288   30.591  0.467   3      13.200  3.600   898     1346    79.1719154    -143.5062000  -1167000.0000001  187200.0000000  -1163400.0000001  174000.0000000  
724     1024    1328    66      19      79.1709239    -142.2663708  0.000   0.369   41.540  0.630   3      13.200  3.800   1090    1347    79.2200842    -141.6492415  -1167000.0000001  148800.0000000  -1163200.0000001  135600.0000000  
725     1056    1328    66      19      79.1781758    -141.9569692  0.000   0.359   40.246  0.599   3      13.200  3.800   1122    1347    79.2267092    -141.3380292  -1167000.0000001  142400.0000000  -1163200.0000001  129200.0000000  
726     1296    1328    66      20      79.2225123    -139.6246534  0.000   0.348   38.542  0.578   3      13.200  4.000   1362    1348    79.2681020    -138.9938775  -1167000.0000001  94400.0000000  -1163000.0000001  81200.0000000  
727     1328    1328    66      20      79.2270763    -139.3123431  0.000   0.359   40.120  0.617   3      13.200  4.000   1394    1348    79.2720224    -138.6799910  -1167000.0000001  88000.0000000  -1163000.0000001  74800.0000000  
728     1616    1328    56      25      79.2537796    -136.4922004  0.000   0.316   34.540  0.570   3      11.200  5.000   1672    1353    79.3017212    -135.9466255  -1167000.0000001  30400.0000000  -1162000.0000001  19200.0000000  
729     400     1336    66      15      78.9820710    -148.2120176  0.000   0.205   20.893  0.412   3      13.200  3.000   466     1351    79.0358309    -147.6268882  -1165400.0000001  273600.0000000  -1162400.0000001  260400.0000000  
730     432     1336    66      15      78.9953062    -147.9134420  0.000   0.288   30.562  0.532   3      13.200  3.000   498     1351    79.0484829    -147.3261506  -1165400.0000001  267200.0000000  -1162400.0000001  254000.0000000  
731     560     1336    66      16      79.0452611    -146.7121274  0.000   0.352   38.323  0.622   3      13.200  3.200   626     1352    79.0978723    -146.1182958  -1165400.0000001  241600.0000000  -1162200.0000001  228400.0000000  
732     600     1336    66      16      79.0598851    -146.3345124  0.000   0.270   28.461  0.577   3      13.200  3.200   666     1352    79.1117517    -145.7380766  -1165400.0000001  233600.0000000  -1162200.0000001  220400.0000000  
733     992     1336    66      19      79.1778743    -142.5856262  0.000   0.258   27.256  0.544   3      13.200  3.800   1058    1355    79.2276803    -141.9695527  -1165400.0000001  155200.0000000  -1161600.0000001  142000.0000000  
734     1128    1336    66      19      79.2079001    -141.2678745  0.000   0.202   20.163  0.434   3      13.200  3.800   1194    1355    79.2550325    -140.6441678  -1165400.0000001  128000.0000000  -1161600.0000001  114800.0000000  
735     1160    1336    66      19      79.2141375    -140.9567928  0.000   0.242   24.883  0.513   3      13.200  3.800   1226    1355    79.2606351    -140.3313765  -1165400.0000001  121600.0000000  -1161600.0000001  108400.0000000  
736     1200    1336    66      20      79.2214892    -140.5674465  0.000   0.285   31.726  0.567   3      13.200  4.000   1266    1356    79.2690141    -139.9407873  -1165400.0000001  113600.0000000  -1161400.0000001  100400.0000000  
737     1264    1336    66      20      79.2322208    -139.9434328  0.000   0.334   36.430  0.613   3      13.200  4.000   1330    1356    79.2784664    -139.3134360  -1165400.0000001  100800.0000000  -1161400.0000001  87600.0000000  
738     1512    1336    57      24      79.2617592    -137.5155815  0.000   0.139   12.989  0.347   2      11.400  4.800   1569    1360    79.3097439    -136.9640520  -1165400.0000001  51200.0000000  -1160600.0000001  39800.0000000  
739     1360    1344    66      20      79.2605414    -139.0107378  0.000   0.288   30.607  0.574   3      13.200  4.000   1426    1364    79.3048647    -138.3751484  -1163800.0000001  81600.0000000  -1159800.0000001  68400.0000000  
740     1768    1344    56      26      79.2866957    -135.0000000  0.000   0.184   19.416  0.248   1      11.200  5.200   1824    1370    79.3338029    -134.4461482  -1163800.0000001  -0.0000000    -1158600.0000001  -11200.0000000  
741     528     1352    66      16      79.0618611    -147.0455929  0.000   0.293   31.474  0.494   3      13.200  3.200   594     1368    79.1151290    -146.4524637  -1162200.0000001  248000.0000000  -1159000.0000001  234800.0000000  
742     696     1360    66      17      79.1362473    -145.4663723  0.000   0.298   30.195  0.481   3      13.200  3.400   762     1377    79.1881978    -144.8632995  -1160600.0000001  214400.0000000  -1157200.0000001  201200.0000000  
743     960     1360    66      19      79.2135001    -142.9268041  0.000   0.225   23.785  0.408   3      13.200  3.800   1026    1379    79.2639950    -142.3102575  -1160600.0000001  161600.0000000  -1156800.0000001  148400.0000000  
744     1024    1360    66      19      79.2290287    -142.3060086  0.000   0.338   36.804  0.622   3      13.200  3.800   1090    1379    79.2782704    -141.6856963  -1160600.0000001  148800.0000000  -1156800.0000001  135600.0000000  
745     1664    1360    56      26      79.3142831    -136.0267316  0.000   0.205   18.942  0.474   3      11.200  5.200   1720    1386    79.3632291    -135.4760488  -1160600.0000001  20800.0000000  -1155400.0000001  9600.0000000  
746     1696    1360    56      26      79.3151715    -135.7108538  0.000   0.216   22.082  0.368   2      11.200  5.200   1752    1386    79.3635536    -135.1586862  -1160600.0000001  14400.0000000  -1155400.0000001  3200.0000000  
747     424     1368    66      15      79.0490801    -148.0574229  0.000   0.314   33.090  0.572   3      13.200  3.000   490     1383    79.1025402    -147.4679173  -1159000.0000001  268800.0000000  -1156000.0000001  255600.0000000  
748     456     1368    66      15      79.0621618    -147.7568223  0.000   0.288   30.663  0.575   3      13.200  3.000   522     1383    79.1150338    -147.1651433  -1159000.0000001  262400.0000000  -1156000.0000001  249200.0000000  
749     584     1368    66      16      79.1114800    -146.5474049  0.000   0.289   30.394  0.580   3      13.200  3.200   650     1384    79.1637684    -145.9491302  -1159000.0000001  236800.0000000  -1155800.0000001  223600.0000000  
750     624     1368    66      17      79.1258976    -146.1672593  0.000   0.092   11.625  0.271   1      13.200  3.400   690     1385    79.1792347    -145.5681572  -1159000.0000001  228800.0000000  -1155600.0000001  215600.0000000  
751     800     1368    66      18      79.1836453    -144.4831640  0.000   0.175   18.082  0.355   2      13.200  3.600   866     1386    79.2354470    -143.8743055  -1159000.0000001  193600.0000000  -1155400.0000001  180400.0000000  
752     1080    1368    66      19      79.2561259    -141.7706366  0.000   0.251   26.244  0.381   2      13.200  3.800   1146    1387    79.3042824    -141.1463239  -1159000.0000001  137600.0000000  -1155200.0000001  124400.0000000  
753     1144    1368    66      19      79.2693050    -141.1458738  0.000   0.243   24.360  0.472   3      13.200  3.800   1210    1387    79.3161894    -140.5180294  -1159000.0000001  124800.0000000  -1155200.0000001  111600.0000000  
754     1176    1368    66      19      79.2754180    -140.8329320  0.000   0.207   22.902  0.494   3      13.200  3.800   1242    1387    79.3216631    -140.2033727  -1159000.0000001  118400.0000000  -1155200.0000001  105200.0000000  
755     1512    1368    58      25      79.3202886    -137.5294546  0.000   0.189   18.738  0.385   2      11.600  5.000   1570    1393    79.3701928    -136.9653578  -1159000.0000001  51200.0000000  -1154000.0000001  39600.0000000  
756     1232    1376    66      20      79.2999334    -140.2917173  0.000   0.265   29.750  0.557   3      13.200  4.000   1298    1396    79.3468948    -139.6592045  -1157400.0000001  107200.0000000  -1153400.0000001  94000.0000000  
757     1600    1376    57      25      79.3408202    -136.6628630  0.000   0.163   17.735  0.369   2      11.400  5.000   1657    1401    79.3891026    -136.1036177  -1157400.0000001  33600.0000000  -1152400.0000001  22200.0000000  
758     736     1384    66      17      79.1925572    -145.1250148  0.000   0.242   25.894  0.404   3      13.200  3.400   802     1401    79.2438308    -144.5171383  -1155800.0000001  206400.0000000  -1152400.0000001  193200.0000000  
759     1264    1384    66      20      79.3197685    -139.9842866  0.000   0.292   31.329  0.548   3      13.200  4.000   1330    1404    79.3660990    -139.3492501  -1155800.0000001  100800.0000000  -1151800.0000001  87600.0000000  
760     1320    1384    66      20      79.3281851    -139.4328213  0.000   0.210   22.791  0.427   3      13.200  4.000   1386    1404    79.3733806    -138.7949250  -1155800.0000001  89600.0000000  -1151800.0000001  76400.0000000  
761     1400    1384    60      23      79.3385004    -138.6436090  0.000   0.172   16.092  0.244   1      12.000  4.600   1460    1407    79.3869685    -138.0629406  -1155800.0000001  73600.0000000  -1151200.0000001  61600.0000000  
762     1440    1384    60      24      79.3429026    -138.2484642  0.000   0.170   18.017  0.355   2      12.000  4.800   1500    1408    79.3924578    -137.6662352  -1155800.0000001  65600.0000000  -1151000.0000001  53600.0000000  
763     856     1392    66      18      79.2434571    -143.9802739  0.000   0.314   32.509  0.554   3      13.200  3.600   922     1410    79.2942551    -143.3655994  -1154200.0000001  182400.0000000  -1150600.0000001  169200.0000000  
764     488     1400    66      15      79.1321266    -147.5224915  0.000   0.243   25.959  0.529   3      13.200  3.000   554     1415    79.1845410    -146.9258279  -1152600.0000001  256000.0000000  -1149600.0000001  242800.0000000  
765     936     1400    66      18      79.2798340    -143.2149891  0.000   0.219   23.017  0.510   3      13.200  3.600   1002    1418    79.3290955    -142.5946434  -1152600.0000001  166400.0000000  -1149000.0000001  153200.0000000  
766     968     1400    66      19      79.2880474    -142.9030986  0.000   0.228   22.572  0.519   3      13.200  3.800   1034    1419    79.3384961    -142.2821050  -1152600.0000001  160000.0000000  -1148800.0000001  146800.0000000  
767     1536    1400    35      27      79.3806818    -137.3053006  0.000   0.284   29.259  0.525   3      7.000   5.400   1571    1427    79.4324776    -136.9670212  -1152600.0000001  46400.0000000  -1147200.0000001  39400.0000000  
768     552     1408    66      16      79.1712475    -146.9307987  0.000   0.372   39.652  0.651   3      13.200  3.200   618     1424    79.2242930    -146.3310500  -1151000.0000001  243200.0000000  -1147800.0000001  230000.0000000  
769     680     1408    66      17      79.2172351    -145.7055893  0.000   0.257   26.140  0.470   3      13.200  3.400   746     1425    79.2696620    -145.0990953  -1151000.0000001  217600.0000000  -1147600.0000001  204400.0000000  
770     808     1408    66      18      79.2582820    -144.4703943  0.000   0.220   22.331  0.347   2      13.200  3.600   874     1426    79.3100600    -143.8571990  -1151000.0000001  192000.0000000  -1147400.0000001  178800.0000000  
771     1568    1408    35      27      79.3975164    -136.9903642  0.000   0.229   22.569  0.498   3      7.000   5.400   1603    1435    79.4489697    -136.6499983  -1151000.0000001  40000.0000000  -1145600.0000001  33000.0000000  
772     1600    1408    35      28      79.3993888    -136.6721039  0.000   0.279   26.785  0.583   3      7.000   5.600   1635    1436    79.4523243    -136.3303596  -1151000.0000001  33600.0000000  -1145400.0000001  26600.0000000  
773     1632    1408    35      28      79.4009359    -136.3537404  0.000   0.307   30.529  0.433   3      7.000   5.600   1667    1436    79.4535213    -136.0103499  -1151000.0000001  27200.0000000  -1145400.0000001  20200.0000000  
774     432     1416    66      15      79.1379670    -148.0870539  0.000   0.268   28.151  0.504   3      13.200  3.000   498     1431    79.1914879    -147.4928179  -1149400.0000001  267200.0000000  -1146400.0000001  254000.0000000  
775     728     1416    66      17      79.2476215    -145.2574634  0.000   0.241   24.879  0.435   3      13.200  3.400   794     1433    79.2991599    -144.6470735  -1149400.0000001  208000.0000000  -1146000.0000001  194800.0000000  
776     760     1416    66      17      79.2578979    -144.9482511  0.000   0.220   23.673  0.450   3      13.200  3.400   826     1433    79.3088210    -144.3357987  -1149400.0000001  201600.0000000  -1146000.0000001  188400.0000000  
777     1000    1416    66      19      79.3249813    -142.6116216  0.000   0.232   23.102  0.467   3      13.200  3.800   1066    1435    79.3748427    -141.9870910  -1149400.0000001  153600.0000000  -1145600.0000001  140400.0000000  
778     1096    1416    66      19      79.3468308    -141.6693422  0.000   0.256   25.379  0.495   3      13.200  3.800   1162    1435    79.3947828    -141.0392044  -1149400.0000001  134400.0000000  -1145600.0000001  121200.0000000  
779     1128    1416    65      19      79.3534757    -141.3544164  0.000   0.220   21.747  0.503   3      13.000  3.800   1193    1435    79.4006039    -140.7323805  -1149400.0000001  128000.0000000  -1145600.0000001  115000.0000000  
780     1200    1416    66      20      79.3672550    -140.6444500  0.000   0.199   21.469  0.460   3      13.200  4.000   1266    1436    79.4149396    -140.0094560  -1149400.0000001  113600.0000000  -1145400.0000001  100400.0000000  
781     1232    1416    66      20      79.3728571    -140.3283372  0.000   0.250   26.515  0.536   3      13.200  4.000   1298    1436    79.4198944    -139.6916018  -1149400.0000001  107200.0000000  -1145400.0000001  94000.0000000  
782     1264    1416    66      20      79.3781372    -140.0118988  0.000   0.207   14.592  0.363   3      13.200  4.000   1330    1436    79.4245252    -139.3734578  -1149400.0000001  100800.0000000  -1145400.0000001  87600.0000000  
783     1328    1416    42      26      79.3877295    -139.3781203  0.000   0.250   25.466  0.437   3      8.400   5.200   1370    1442    79.4408181    -138.9795558  -1149400.0000001  88000.0000000  -1144200.0000001  79600.0000000  
784     840     1424    66      18      79.2966829    -144.1852592  0.000   0.219   22.561  0.486   3      13.200  3.600   906     1442    79.3478922    -143.5684711  -1147800.0000001  185600.0000000  -1144200.0000001  172400.0000000  
785     1168    1424    66      20      79.3759005    -140.9684669  0.000   0.138   12.029  0.461   3      13.200  4.000   1234    1444    79.4242471    -140.3344101  -1147800.0000001  120000.0000000  -1143800.0000001  106800.0000000  
786     1376    1424    42      27      79.4086901    -138.9074950  0.000   0.267   28.422  0.497   3      8.400   5.400   1418    1451    79.4630029    -138.5063869  -1147800.0000001  78400.0000000  -1142400.0000001  70000.0000000  
787     1440    1424    42      27      79.4160270    -138.2710566  0.000   0.204   20.273  0.510   3      8.400   5.400   1482    1451    79.4695177    -137.8664075  -1147800.0000001  65600.0000000  -1142400.0000001  57200.0000000  
788     1472    1424    41      28      79.4192080    -137.9525242  0.000   0.239   23.910  0.445   3      8.200   5.600   1513    1452    79.4740327    -137.5565971  -1147800.0000001  59200.0000000  -1142200.0000001  51000.0000000  
789     496     1432    66      15      79.1924824    -147.5139870  0.000   0.209   21.481  0.349   2      13.200  3.000   562     1447    79.2448818    -146.9139145  -1146200.0000001  254400.0000000  -1143200.0000001  241200.0000000  
790     928     1432    66      18      79.3357031    -143.3385413  0.000   0.201   20.408  0.424   3      13.200  3.600   994     1450    79.3852144    -142.7154830  -1146200.0000001  168000.0000000  -1142600.0000001  154800.0000000  
791     968     1432    66      19      79.3460765    -142.9466646  0.000   0.192   19.932  0.370   2      13.200  3.800   1034    1451    79.3966141    -142.3224596  -1146200.0000001  160000.0000000  -1142400.0000001  146800.0000000  
792     528     1440    66      16      79.2193356    -147.2252821  0.000   0.245   24.833  0.491   3      13.200  3.200   594     1456    79.2729612    -146.6242856  -1144600.0000001  248000.0000000  -1141400.0000001  234800.0000000  
793     464     1448    66      15      79.2081949    -147.8532220  0.000   0.194   19.961  0.473   3      13.200  3.000   530     1463    79.2612603    -147.2539230  -1143000.0000001  260800.0000000  -1140000.0000001  247600.0000000  
794     656     1448    66      17      79.2808754    -146.0107859  0.000   0.221   22.951  0.470   3      13.200  3.400   722     1465    79.3339079    -145.4021528  -1143000.0000001  222400.0000000  -1139600.0000001  209200.0000000  
795     696     1448    66      17      79.2946197    -145.6238924  0.000   0.254   26.960  0.460   3      13.200  3.400   762     1465    79.3468867    -145.0125688  -1143000.0000001  214400.0000000  -1139600.0000001  201200.0000000  
796     1104    1448    66      19      79.4067268    -141.6272236  0.000   0.218   23.182  0.452   3      13.200  3.800   1170    1467    79.4545940    -140.9932970  -1143000.0000001  132800.0000000  -1139200.0000001  119600.0000000  
797     1256    1448    43      26      79.4352117    -140.1193931  0.000   0.308   33.214  0.499   3      8.600   5.200   1299    1474    79.4893992    -139.7127951  -1143000.0000001  102400.0000000  -1137800.0000001  93800.0000000  
798     1336    1448    42      26      79.4472697    -139.3227987  0.000   0.294   30.160  0.498   3      8.400   5.200   1378    1474    79.5002908    -138.9216818  -1143000.0000001  86400.0000000  -1137800.0000001  78000.0000000  
799     560     1456    66      16      79.2602451    -146.9513842  0.000   0.275   29.560  0.492   3      13.200  3.200   626     1472    79.3133336    -146.3467139  -1141400.0000001  241600.0000000  -1138200.0000001  228400.0000000  
800     768     1456    65      17      79.3325602    -144.9386651  0.000   0.213   20.839  0.378   2      13.000  3.400   833     1473    79.3831691    -144.3316407  -1141400.0000001  200000.0000000  -1138000.0000001  187000.0000000  
801     1032    1456    65      19      79.4052273    -142.3485567  0.000   0.211   22.210  0.453   3      13.000  3.800   1097    1475    79.4543438    -141.7279540  -1141400.0000001  147200.0000000  -1137600.0000001  134200.0000000  
802     1144    1456    66      19      79.4294916    -141.2398992  0.000   0.226   22.676  0.387   2      13.200  3.800   1210    1475    79.4765699    -140.6028607  -1141400.0000001  124800.0000000  -1137600.0000001  111600.0000000  
803     1376    1456    42      27      79.4671528    -138.9293365  0.000   0.244   22.957  0.374   2      8.400   5.400   1418    1483    79.5214971    -138.5260915  -1141400.0000001  78400.0000000  -1136000.0000001  70000.0000000  
804     1408    1456    40      28      79.4710054    -138.6094598  0.000   0.187   18.421  0.347   2      8.000   5.600   1448    1484    79.5265607    -138.2250892  -1141400.0000001  72000.0000000  -1135800.0000001  64000.0000000  
805     856     1464    65      18      79.3736439    -144.0918453  0.000   0.234   23.874  0.375   2      13.000  3.600   921     1482    79.4243981    -143.4799614  -1139800.0000001  182400.0000000  -1136200.0000001  169400.0000000  
806     896     1464    66      18      79.3849698    -143.6993168  0.000   0.162   20.904  0.477   3      13.200  3.600   962     1482    79.4352072    -143.0750279  -1139800.0000001  174400.0000000  -1136200.0000001  161200.0000000  
807     1304    1464    43      26      79.4718945    -139.6546291  0.000   0.248   24.079  0.447   3      8.600   5.200   1347    1490    79.5254774    -139.2442072  -1139800.0000001  92800.0000000  -1134600.0000001  84200.0000000  
