CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     512     1456    30      -51     79.2292496    177.3744829   0.000   0.140   12.341  0.258   1      6.000   -10.200  542     1405    79.2063746    177.9402864   -788600.0000001  864400.0000001  -798800.0000001  858400.0000001  
416     544     1456    30      -53     79.2724547    177.5865571   0.000   0.267   28.105  0.436   3      6.000   -10.600  574     1403    79.2466801    178.1684916   -788600.0000001  858000.0000001  -799200.0000001  852000.0000001  
417     720     1456    38      -54     79.5074515    178.7841495   0.000   0.272   29.007  0.527   3      7.600   -10.800  758     1402    79.4885806    179.4393383   -788600.0000001  822800.0000001  -799400.0000001  815200.0000001  
418     872     1456    39      -60     79.7066452    179.8622874   0.000   0.242   24.949  0.523   3      7.800   -12.000  911     1396    79.6789486    -179.4217125  -788600.0000001  792400.0000001  -800600.0000001  784600.0000001  
419     960     1456    39      -61     79.8202864    -179.4942681  0.000   0.214   22.830  0.511   3      7.800   -12.200  999     1395    79.7898177    -178.7649589  -788600.0000000  774800.0000000  -800800.0000001  767000.0000000  
420     328     1464    22      -27     78.9877426    176.1300647   0.000   0.110   10.487  0.254   1      4.400   -5.400  350     1437    78.9853815    176.4633670   -787000.0000001  901200.0000001  -792400.0000001  896800.0000001  
421     616     1464    30      -54     79.3791332    178.0119958   0.000   0.155   15.114  0.380   2      6.000   -10.800  646     1410    79.3512822    178.6058934   -787000.0000001  843600.0000001  -797800.0000001  837600.0000001  
422     800     1464    39      -59     79.6229770    179.2882431   0.000   0.230   23.408  0.445   3      7.800   -11.800  839     1405    79.5978689    179.9928282   -787000.0000001  806800.0000001  -798800.0000001  799000.0000001  
423     272     1472    21      -26     78.9199094    175.7220889   0.000   0.159   15.829  0.293   1      4.200   -5.200  293     1446    78.9178248    176.0399980   -785400.0000001  912400.0000001  -790600.0000001  908200.0000001  
424     912     1472    39      -60     79.7792198    -179.9635012  0.000   0.260   27.816  0.482   3      7.800   -12.000  951     1412    79.7511256    -179.2428953  -785400.0000000  784400.0000001  -797400.0000001  776600.0000001  
425     1008    1472    42      -59     79.9027543    -179.2536378  0.000   0.159   15.677  0.301   2      8.400   -11.800  1050    1413    79.8781769    -178.5107927  -785400.0000000  765200.0000000  -797200.0000000  756800.0000000  
426     672     1480    38      -53     79.4739912    178.2776042   0.000   0.207   19.660  0.307   2      7.600   -10.600  710     1427    79.4574497    178.9244151   -783800.0000001  832400.0000001  -794400.0000001  824800.0000001  
427     240     1488    21      -25     78.8944688    175.4086751   0.000   0.189   17.902  0.322   2      4.200   -5.000  261     1463    78.8939126    175.7187144   -782200.0000001  918800.0000001  -787200.0000001  914600.0000001  
428     408     1488    23      -29     79.1267287    176.4651697   0.000   0.181   15.007  0.349   2      4.600   -5.800  431     1459    79.1229159    176.8235931   -782200.0000001  885200.0000001  -788000.0000001  880600.0000001  
429     512     1488    30      -52     79.2686448    177.1421070   0.000   0.177   17.678  0.328   2      6.000   -10.400  542     1436    79.2449537    177.7177056   -782200.0000001  864400.0000001  -792600.0000001  858400.0000001  
430     720     1488    38      -55     79.5479187    178.5509578   0.000   0.252   26.454  0.475   3      7.600   -11.000  758     1433    79.5282527    179.2163463   -782200.0000001  822800.0000001  -793200.0000001  815200.0000001  
431     856     1488    39      -60     79.7270331    179.5134079   0.000   0.262   26.775  0.510   3      7.800   -12.000  895     1428    79.7001139    -179.7682105  -782200.0000001  795600.0000001  -794200.0000001  787800.0000001  
432     968     1488    39      -61     79.8723397    -179.6684735  0.000   0.286   29.207  0.553   3      7.800   -12.200  1007    1427    79.8422565    -178.9348723  -782200.0000000  773200.0000000  -794400.0000000  765400.0000000  
433     600     1496    31      -55     79.3974941    177.6705846   0.000   0.129   12.228  0.313   2      6.200   -11.000  631     1441    79.3703722    178.2804496   -780600.0000001  846800.0000001  -791600.0000001  840600.0000001  
434     640     1496    32      -57     79.4512332    177.9417193   0.000   0.141   14.749  0.366   2      6.400   -11.400  672     1439    79.4223780    178.5753063   -780600.0000001  838800.0000001  -792000.0000001  832400.0000001  
435     808     1496    39      -59     79.6743498    179.1112605   0.000   0.306   30.665  0.473   3      7.800   -11.800  847     1437    79.6496281    179.8198025   -780600.0000001  805200.0000001  -792400.0000001  797400.0000001  
436     208     1504    21      -25     78.8687005    175.0967118   0.000   0.151   15.462  0.376   2      4.200   -5.000  229     1479    78.8684700    175.4060448   -779000.0000001  925200.0000001  -784000.0000001  921000.0000001  
437     920     1504    39      -60     79.8310162    179.8605945   0.000   0.282   31.716  0.603   3      7.800   -12.000  959     1444    79.8033084    -179.4146229  -779000.0000000  782800.0000000  -791000.0000000  775000.0000000  
438     1000    1504    39      -61     79.9343946    -179.5478108  0.000   0.318   34.171  0.523   3      7.800   -12.200  1039    1443    79.9040319    -178.8100511  -779000.0000000  766800.0000000  -791200.0000000  759000.0000000  
439     312     1520    22      -27     79.0326701    175.6231999   0.000   0.202   20.817  0.473   3      4.400   -5.400  334     1493    79.0308716    175.9579807   -775800.0000001  904400.0000001  -781200.0000001  900000.0000001  
440     368     1520    23      -28     79.1102552    175.9763552   0.000   0.155   15.157  0.414   3      4.600   -5.600  391     1492    79.1082286    176.3271305   -775800.0000001  893200.0000001  -781400.0000001  888600.0000001  
441     400     1520    24      -29     79.1544072    176.1804357   0.000   0.234   24.326  0.441   3      4.800   -5.800  424     1491    79.1522997    176.5463288   -775800.0000001  886800.0000001  -781600.0000001  882000.0000001  
442     888     1520    39      -60     79.8099443    179.5094283   0.000   0.384   41.655  0.605   3      7.800   -12.000  927     1460    79.7830240    -179.7663198  -775800.0000000  789200.0000000  -787800.0000000  781400.0000001  
443     600     1528    32      -56     79.4371223    177.4355980   0.000   0.190   14.764  0.282   1      6.400   -11.200  632     1472    79.4105449    178.0624514   -774200.0000001  846800.0000001  -785400.0000001  840400.0000001  
444     680     1528    33      -58     79.5447829    177.9803129   0.000   0.227   23.795  0.463   3      6.600   -11.600  713     1470    79.5159017    178.6337013   -774200.0000001  830800.0000001  -785800.0000001  824200.0000001  
445     816     1528    39      -59     79.7256276    178.9325003   0.000   0.233   25.080  0.488   3      7.800   -11.800  855     1469    79.7012965    179.6450301   -774200.0000001  803600.0000001  -786000.0000001  795800.0000001  
446     224     1536    22      -25     78.9287744    174.9616933   0.000   0.238   23.211  0.470   3      4.400   -5.000  246     1511    78.9300798    175.2788775   -772600.0000001  922000.0000001  -777600.0000001  917600.0000001  
447     496     1536    30      -52     79.3055505    176.6851453   0.000   0.183   18.406  0.329   2      6.000   -10.400  526     1484    79.2827120    177.2637577   -772600.0000001  867600.0000001  -783000.0000001  861600.0000001  
448     976     1536    39      -61     79.9450714    -179.9628961  0.000   0.331   36.625  0.542   3      7.800   -12.200  1015    1475    79.9156424    -179.2230804  -772600.0000000  771600.0000000  -784800.0000000  763800.0000000  
449     144     1544    19      -23     78.8254892    174.4188924   0.000   0.147   13.870  0.202   1      3.800   -4.600  163     1521    78.8254892    174.7004436   -771000.0000001  938000.0000001  -775600.0000001  934200.0000001  
450     560     1544    31      -54     79.4025933    177.0493658   0.000   0.269   26.728  0.505   3      6.200   -10.800  591     1490    79.3779301    177.6538159   -771000.0000001  854800.0000001  -781800.0000001  848600.0000001  
451     760     1544    39      -56     79.6716686    178.4178854   0.000   0.213   19.850  0.402   3      7.800   -11.200  799     1488    79.6523117    179.1059527   -771000.0000001  814800.0000001  -782200.0000001  807000.0000001  
452     944     1544    39      -61     79.9138707    179.7410796   0.000   0.284   30.788  0.577   3      7.800   -12.200  983     1483    79.8851135    -179.5205177  -771000.0000000  778000.0000000  -783200.0000000  770200.0000000  
453     344     1552    23      -28     79.1152516    175.5897329   0.000   0.177   17.478  0.402   3      4.600   -5.600  367     1524    79.1136722    175.9407418   -769400.0000001  898000.0000001  -775000.0000001  893400.0000001  
454     408     1552    24      -29     79.2039418    175.9965852   0.000   0.199   20.863  0.375   2      4.800   -5.800  432     1523    79.2020542    176.3642043   -769400.0000001  885200.0000001  -775200.0000001  880400.0000001  
455     440     1552    29      -53     79.2480861    176.2025377   0.000   0.119   9.494   0.218   1      5.800   -10.600  469     1499    79.2235731    176.7798572   -769400.0000001  878800.0000001  -780000.0000001  873000.0000001  
456     888     1552    39      -60     79.8509622    179.2721703   0.000   0.417   45.022  0.638   3      7.800   -12.000  927     1492    79.8245679    -180.0000000  -769400.0000000  789200.0000000  -781400.0000000  781400.0000000  
457     312     1560    23      -27     79.0801906    175.3299463   0.000   0.137   12.482  0.208   1      4.600   -5.400  335     1533    79.0801055    175.6725359   -767800.0000001  904400.0000001  -773200.0000001  899800.0000001  
458     616     1560    33      -57     79.4982638    177.3068009   0.000   0.273   27.143  0.477   3      6.600   -11.400  649     1503    79.4720315    177.9518096   -767800.0000001  843600.0000001  -779200.0000001  837000.0000001  
459     696     1560    33      -58     79.6061561    177.8534008   0.000   0.215   20.659  0.399   2      6.600   -11.600  729     1502    79.5775309    178.5110174   -767800.0000001  827600.0000001  -779400.0000001  821000.0000001  
460     816     1560    39      -60     79.7662163    178.6949000   0.000   0.324   34.338  0.534   3      7.800   -12.000  855     1500    79.7411256    179.4181893   -767800.0000000  803600.0000001  -779800.0000001  795800.0000001  
461     648     1568    33      -58     79.5514299    177.4645474   0.000   0.233   24.498  0.491   3      6.600   -11.600  681     1510    79.5236166    178.1197891   -766200.0000001  837200.0000001  -777800.0000001  830600.0000001  
462     728     1568    34      -60     79.6590536    178.0156181   0.000   0.171   17.803  0.341   2      6.800   -12.000  762     1508    79.6288809    178.6978839   -766200.0000001  821200.0000001  -778200.0000001  814400.0000001  
463     216     1576    23      -25     78.9643686    174.6195743   0.000   0.225   23.329  0.361   2      4.600   -5.000  239     1551    78.9674402    174.9438836   -764600.0000001  923600.0000001  -769600.0000001  919000.0000001  
464     584     1576    32      -56     79.4744679    176.9723125   0.000   0.163   15.442  0.337   2      6.400   -11.200  616     1520    79.4488170    177.6025772   -764600.0000001  850000.0000001  -775800.0000001  843600.0000001  
465     784     1576    39      -57     79.7438907    178.3484644   0.000   0.259   25.428  0.442   3      7.800   -11.400  823     1519    79.7234022    179.0489092   -764600.0000000  810000.0000001  -776000.0000001  802200.0000001  
466     968     1576    39      -61     79.9863869    179.6795822   0.000   0.301   30.069  0.539   3      7.800   -12.200  1007    1515    79.9577594    -179.5764752  -764600.0000000  773200.0000000  -776800.0000000  765400.0000000  
467     248     1584    23      -26     79.0187801    174.7563807   0.000   0.229   22.187  0.415   3      4.600   -5.200  271     1558    79.0205244    175.0896923   -763000.0000001  917200.0000001  -768200.0000001  912600.0000001  
468     888     1584    39      -60     79.8918080    179.0329810   0.000   0.380   40.483  0.607   3      7.800   -12.000  927     1524    79.8659445    179.7643980   -763000.0000000  789200.0000000  -775000.0000000  781400.0000000  
469     184     1592    20      -26     78.9377710    174.3075187   0.000   0.231   22.243  0.429   3      4.000   -5.200  204     1566    78.9357860    174.6200577   -761400.0000001  930000.0000001  -766600.0000001  926000.0000001  
470     520     1592    30      -55     79.4064525    176.4276188   0.000   0.172   17.226  0.363   2      6.000   -11.000  550     1537    79.3804108    177.0344680   -761400.0000001  862800.0000001  -772400.0000001  856800.0000001  
471     616     1592    33      -57     79.5376219    177.0681609   0.000   0.323   33.568  0.583   3      6.600   -11.400  649     1535    79.5118755    177.7162127   -761400.0000001  843600.0000001  -772800.0000001  837000.0000001  
472     376     1600    24      -29     79.2168606    175.4368350   0.000   0.204   19.994  0.445   3      4.800   -5.800  400     1571    79.2156457    175.8049895   -759800.0000001  891600.0000001  -765600.0000001  886800.0000001  
473     752     1600    35      -62     79.7311851    177.9434410   0.000   0.217   21.689  0.425   3      7.000   -12.400  787     1538    79.6999553    178.6526239   -759800.0000000  816400.0000001  -772200.0000001  809400.0000001  
474     344     1608    24      -28     79.1816621    175.1750953   0.000   0.155   15.164  0.297   1      4.800   -5.600  368     1580    79.1819525    175.5346668   -758200.0000001  898000.0000001  -763800.0000001  893200.0000001  
475     688     1608    34      -59     79.6549443    177.4390255   0.000   0.311   32.118  0.511   3      6.800   -11.800  722     1549    79.6272583    178.1152877   -758200.0000001  829200.0000001  -770000.0000001  822400.0000001  
476     720     1608    35      -61     79.6981300    177.6601837   0.000   0.198   20.194  0.335   2      7.000   -12.200  755     1547    79.6687877    178.3605356   -758200.0000000  822800.0000001  -770400.0000001  815800.0000001  
477     256     1616    23      -27     79.0674296    174.5683996   0.000   0.139   12.712  0.271   1      4.600   -5.400  279     1589    79.0682074    174.9105762   -756600.0000001  915600.0000001  -762000.0000001  911000.0000001  
478     488     1616    30      -53     79.3913524    176.0381234   0.000   0.174   16.714  0.361   2      6.000   -10.600  518     1563    79.3685045    176.6302433   -756600.0000001  869200.0000001  -767200.0000001  863200.0000001  
479     840     1616    39      -60     79.8688002    178.4458732   0.000   0.380   40.306  0.580   3      7.800   -12.000  879     1556    79.8442564    179.1771369   -756600.0000000  798800.0000000  -768600.0000000  791000.0000000  
480     920     1616    39      -60     79.9747306    179.0249419   0.000   0.181   18.732  0.349   2      7.800   -12.000  959     1556    79.9488752    179.7624444   -756600.0000000  782800.0000000  -768600.0000000  775000.0000000  
481     288     1624    23      -28     79.1218732    174.7062524   0.000   0.165   16.976  0.308   2      4.600   -5.600  311     1596    79.1213161    175.0575800   -755000.0000001  909200.0000001  -760600.0000001  904600.0000001  
482     520     1624    30      -55     79.4451336    176.1878057   0.000   0.128   12.338  0.320   2      6.000   -11.000  550     1569    79.4195555    176.7974872   -755000.0000001  862800.0000001  -766000.0000001  856800.0000001  
483     616     1624    33      -57     79.5768004    176.8277131   0.000   0.244   24.587  0.441   3      6.600   -11.400  649     1567    79.5515441    177.4788132   -755000.0000001  843600.0000001  -766400.0000001  837000.0000001  
484     952     1624    39      -61     80.0270457    179.1993928   0.000   0.281   28.783  0.489   3      7.800   -12.200  991     1563    79.9994983    179.9477705   -755000.0000000  776400.0000000  -767200.0000000  768600.0000000  
485     120     1632    21      -20     78.8927513    173.6286676   0.000   0.244   24.449  0.499   3      4.200   -4.000  141     1612    78.8997982    173.9016739   -753400.0000001  942800.0000001  -757400.0000001  938600.0000001  
486     176     1632    21      -26     78.9726129    173.9630288   0.000   0.194   17.635  0.243   1      4.200   -5.200  197     1606    78.9724044    174.2826776   -753400.0000001  931600.0000001  -758600.0000001  927400.0000001  
487     440     1632    27      -55     79.3439940    175.6066634   5.625   0.126   12.603  0.249   1      5.400   -11.000  467     1577    79.3154270    176.1924266   -753400.0000001  878800.0000001  -764400.0000001  873400.0000001  
488     880     1632    39      -60     79.9421394    178.6125869   0.000   0.362   41.753  0.617   3      7.800   -12.000  919     1572    79.9172126    179.3487714   -753400.0000000  790800.0000000  -765400.0000000  783000.0000000  
489     368     1640    25      -29     79.2530100    175.0870773   0.000   0.134   14.464  0.329   2      5.000   -5.800  393     1611    79.2536078    175.4628865   -751800.0000001  893200.0000001  -757600.0000001  888200.0000001  
490     408     1640    25      -30     79.3089325    175.3412308   0.000   0.113   11.646  0.234   1      5.000   -6.000  433     1610    79.3080237    175.7264995   -751800.0000001  885200.0000001  -757800.0000001  880200.0000001  
491     552     1640    32      -58     79.5085186    176.2786290   0.000   0.267   25.676  0.489   3      6.400   -11.600  584     1582    79.4818133    176.9275706   -751800.0000001  856400.0000001  -763400.0000001  850000.0000001  
492     688     1640    35      -59     79.6944107    177.1972451   0.000   0.127   10.300  0.329   3      7.000   -11.800  723     1581    79.6685754    177.8837144   -751800.0000000  829200.0000001  -763600.0000001  822200.0000001  
493     720     1640    35      -61     79.7377660    177.4182353   0.000   0.165   15.664  0.346   2      7.000   -12.200  755     1579    79.7089482    178.1220038   -751800.0000000  822800.0000001  -764000.0000001  815800.0000001  
494     216     1648    22      -28     79.0479167    174.0854503   0.000   0.235   24.538  0.429   3      4.400   -5.600  238     1620    79.0466660    174.4282981   -750200.0000001  923600.0000001  -755800.0000001  919200.0000001  
495     248     1648    22      -28     79.0933129    174.2805612   0.000   0.245   25.455  0.397   2      4.400   -5.600  270     1620    79.0918395    174.6248162   -750200.0000001  917200.0000001  -755800.0000001  912800.0000001  
496     328     1648    24      -29     79.2062595    174.7755412   0.000   0.147   14.642  0.286   1      4.800   -5.800  352     1619    79.2058401    175.1433961   -750200.0000001  901200.0000001  -756000.0000001  896400.0000001  
497     488     1648    30      -53     79.4297321    175.7972306   0.000   0.158   15.458  0.363   2      6.000   -10.600  518     1595    79.4073394    176.3920377   -750200.0000001  869200.0000001  -760800.0000001  863200.0000001  
498     584     1648    33      -57     79.5621930    176.4312447   0.000   0.241   23.648  0.432   3      6.600   -11.400  617     1591    79.5377540    177.0824031   -750200.0000001  850000.0000001  -761600.0000001  843400.0000001  
499     848     1648    39      -60     79.9197162    178.2602598   0.000   0.234   22.742  0.394   2      7.800   -12.000  887     1588    79.8955833    178.9956912   -750200.0000000  797200.0000000  -762200.0000000  789400.0000000  
500     288     1656    23      -28     79.1591980    174.4667163   0.000   0.256   25.402  0.437   3      4.600   -5.600  311     1628    79.1589175    174.8192743   -748600.0000001  909200.0000001  -754200.0000001  904600.0000001  
501     648     1656    34      -58     79.6595677    176.8021605   0.000   0.178   17.027  0.372   2      6.800   -11.600  682     1598    79.6344700    177.4729314   -748600.0000001  837200.0000001  -760200.0000001  830400.0000001  
502     936     1656    39      -61     80.0467140    178.8378971   0.000   0.257   26.059  0.419   3      7.800   -12.200  975     1595    80.0199826    179.5887754   -748600.0000000  779600.0000000  -760800.0000000  771800.0000000  
503     144     1664    22      -21     78.9635946    173.5329488   0.000   0.246   27.019  0.519   3      4.400   -4.200  166     1643    78.9710082    173.8211034   -747000.0000001  938000.0000001  -751200.0000001  933600.0000001  
504     888     1664    39      -60     79.9931553    178.4264588   0.000   0.333   34.346  0.596   3      7.800   -12.000  927     1604    79.9686403    179.1668820   -747000.0000000  789200.0000000  -759000.0000000  781400.0000000  
505     104     1672    22      -20     78.9153119    173.2363164   0.000   0.189   17.743  0.407   3      4.400   -4.000  126     1652    78.9241506    173.5155579   -745400.0000001  946000.0000001  -749400.0000001  941600.0000001  
506     376     1672    25      -31     79.3018823    174.8964706   0.000   0.189   17.234  0.366   2      5.000   -6.200  401     1641    79.3003448    175.2890417   -745400.0000001  891600.0000001  -751600.0000001  886600.0000001  
507     192     1680    23      -27     79.0505009    173.7004265   0.000   0.154   13.587  0.295   1      4.600   -5.400  215     1653    79.0522623    174.0419851   -743800.0000001  928400.0000001  -749200.0000001  923800.0000001  
508     224     1680    23      -28     79.0961455    173.8939694   0.000   0.237   25.766  0.469   3      4.600   -5.600  247     1652    79.0965291    174.2444850   -743800.0000001  922000.0000001  -749400.0000001  917400.0000001  
509     576     1680    32      -59     79.5898528    176.1344422   0.000   0.128   13.736  0.443   3      6.400   -11.800  608     1621    79.5622157    176.7963825   -743800.0000001  851600.0000001  -755600.0000001  845200.0000001  
510     72      1688    23      -19     78.8872827    172.9290873   0.000   0.143   16.522  0.313   2      4.600   -3.800  95      1669    78.8989786    173.2057841   -742200.0000001  952400.0000001  -746000.0000001  947800.0000001  
511     296     1688    24      -29     79.2076759    174.2749655   0.000   0.134   12.916  0.290   1      4.800   -5.800  320     1659    79.2078584    174.6428848   -742200.0000001  907600.0000001  -748000.0000001  902800.0000001  
512     736     1688    36      -62     79.8186292    177.1628454   0.000   0.255   27.106  0.517   3      7.200   -12.400  772     1626    79.7904568    177.8875588   -742200.0000000  819600.0000001  -754600.0000000  812400.0000001  
513     768     1688    36      -62     79.8620153    177.3864097   0.000   0.266   27.865  0.484   3      7.200   -12.400  804     1626    79.8333380    178.1135852   -742200.0000000  813200.0000000  -754600.0000000  806000.0000000  
514     808     1688    36      -62     79.9160339    177.6685785   0.000   0.318   33.139  0.537   3      7.200   -12.400  844     1626    79.8867198    178.3988217   -742200.0000000  805200.0000000  -754600.0000000  798000.0000000  
515     928     1688    39      -61     80.0766231    178.5335123   0.000   0.214   21.536  0.402   3      7.800   -12.200  967     1627    80.0505779    179.2874959   -742200.0000000  781200.0000000  -754400.0000000  773400.0000000  
516     632     1696    34      -59     79.6862931    176.3880191   0.000   0.212   21.118  0.416   3      6.800   -11.800  666     1637    79.6608363    177.0691307   -740600.0000001  840400.0000001  -752400.0000000  833600.0000001  
517     680     1696    35      -60     79.7521022    176.7147674   0.000   0.218   22.253  0.426   3      7.000   -12.000  715     1636    79.7260603    177.4139248   -740600.0000000  830800.0000001  -752600.0000000  823800.0000001  
518     888     1704    36      -63     80.0434097    178.1185615   0.000   0.208   22.082  0.238   1      7.200   -12.600  924     1641    80.0118061    178.8643951   -739000.0000000  789200.0000000  -751600.0000000  782000.0000000  
519     192     1712    23      -23     79.0870227    173.4590520   0.000   0.104   9.533   0.271   1      4.600   -4.600  215     1689    79.0936428    173.7715753   -737400.0000001  928400.0000001  -742000.0000001  923800.0000001  
520     376     1712    26      -31     79.3487075    174.5925342   0.000   0.167   17.034  0.431   3      5.200   -6.200  402     1681    79.3489583    174.9932508   -737400.0000001  891600.0000001  -743600.0000001  886400.0000001  
521     848     1712    36      -63     79.9997312    177.7684381   0.000   0.226   23.484  0.507   3      7.200   -12.600  884     1649    79.9689219    178.5121325   -737400.0000000  797200.0000000  -750000.0000000  790000.0000000  
522     120     1720    24      -20     78.9925498    172.9699457   0.000   0.173   17.843  0.340   2      4.800   -4.000  144     1700    79.0045123    173.2628219   -735800.0000001  942800.0000001  -739800.0000001  938000.0000001  
523     272     1720    24      -29     79.2104992    173.8842509   0.000   0.218   21.898  0.413   3      4.800   -5.800  296     1691    79.2111516    174.2522599   -735800.0000001  912400.0000001  -741600.0000001  907600.0000001  
524     792     1720    36      -62     79.9340218    177.3082419   0.000   0.260   25.739  0.501   3      7.200   -12.400  828     1658    79.9055102    178.0408592   -735800.0000000  808400.0000000  -748200.0000000  801200.0000000  
525     928     1720    39      -61     80.1169333    178.2857929   0.000   0.174   14.905  0.398   2      7.800   -12.200  967     1659    80.0914452    179.0435273   -735800.0000000  781200.0000000  -748000.0000000  773400.0000000  
526     304     1728    25      -30     79.2652633    174.0204535   0.000   0.220   23.143  0.466   3      5.000   -6.000  329     1698    79.2660035    174.4041863   -734200.0000001  906000.0000001  -740200.0000001  901000.0000001  
527     432     1728    28      -56     79.4463119    174.8260490   0.000   0.151   14.266  0.302   2      5.600   -11.200  460     1672    79.4194202    175.4336687   -734200.0000001  880400.0000001  -745400.0000001  874800.0000001  
528     752     1728    36      -62     79.8895005    176.9654916   0.000   0.219   23.486  0.383   2      7.200   -12.400  788     1666    79.8617610    177.6958593   -734200.0000000  816400.0000000  -746600.0000000  809200.0000000  
529     240     1736    24      -29     79.1831226    173.5669094   0.000   0.197   20.218  0.418   3      4.800   -5.800  264     1707    79.1841571    173.9339632   -732600.0000001  918800.0000001  -738400.0000001  914000.0000001  
530     504     1736    32      -60     79.5567067    175.2298328   0.000   0.149   14.130  0.343   2      6.400   -12.000  536     1676    79.5297663    175.8996619   -732600.0000001  866000.0000001  -744600.0000001  859600.0000001  
531     616     1736    33      -59     79.7124807    175.9717363   0.000   0.210   20.667  0.413   3      6.600   -11.800  649     1677    79.6865391    176.6488316   -732600.0000000  843600.0000001  -744400.0000000  837000.0000001  
532     648     1736    34      -60     79.7566729    176.1878632   0.000   0.211   21.139  0.385   2      6.800   -12.000  682     1676    79.7304117    176.8818263   -732600.0000000  837200.0000001  -744600.0000000  830400.0000001  
533     696     1736    35      -60     79.8226919    176.5155832   0.000   0.196   19.752  0.366   2      7.000   -12.000  731     1676    79.7970746    177.2201240   -732600.0000000  827600.0000001  -744600.0000000  820600.0000001  
534     888     1736    36      -63     80.0834080    177.8699914   0.000   0.328   34.875  0.571   3      7.200   -12.600  924     1673    80.0523590    178.6196459   -732600.0000000  789200.0000000  -745200.0000000  782000.0000000  
535     192     1744    25      -24     79.1233527    173.2160512   0.000   0.160   15.582  0.319   2      5.000   -4.800  217     1720    79.1319466    173.5491607   -731000.0000001  928400.0000001  -735800.0000001  923400.0000001  
536     344     1744    26      -31     79.3405779    174.1466638   0.000   0.200   19.030  0.415   3      5.200   -6.200  370     1713    79.3414054    174.5470613   -731000.0000001  898000.0000001  -737200.0000001  892800.0000001  
537     464     1744    28      -57     79.5100744    174.9085862   0.000   0.151   15.229  0.338   2      5.600   -11.400  492     1687    79.4818263    175.5273169   -731000.0000001  874000.0000001  -742400.0000001  868400.0000001  
538     48      1752    16      -22     78.9239785    172.3079157   0.000   0.109   12.308  0.318   2      3.200   -4.400  64      1730    78.9227537    172.5668505   -729400.0000001  957200.0000001  -733800.0000001  954000.0000001  
539     104     1752    24      -20     79.0053076    172.6335147   0.000   0.204   20.579  0.347   2      4.800   -4.000  128     1732    79.0175985    172.9263639   -729400.0000001  946000.0000001  -733400.0000001  941200.0000001  
540     272     1752    25      -30     79.2471758    173.6398915   0.000   0.209   21.019  0.433   3      5.000   -6.000  297     1722    79.2483913    174.0229489   -729400.0000001  912400.0000001  -735400.0000001  907400.0000001  
541     856     1752    36      -62     80.0601816    177.5143601   0.000   0.208   21.717  0.497   3      7.200   -12.400  892     1690    80.0311937    178.2556800   -729400.0000000  795600.0000000  -741800.0000000  788400.0000000  
542     392     1760    28      -34     79.4271857    174.3252110   0.000   0.134   13.121  0.258   1      5.600   -6.800  420     1726    79.4270837    174.7646903   -727800.0000001  888400.0000001  -734600.0000001  882800.0000001  
543     424     1760    29      -57     79.4724511    174.5284287   0.000   0.144   14.481  0.272   1      5.800   -11.400  453     1703    79.4463547    175.1524184   -727800.0000001  882000.0000001  -739200.0000001  876200.0000001  
544     784     1760    36      -62     79.9723175    176.9402815   0.000   0.280   30.256  0.515   3      7.200   -12.400  820     1698    79.9446243    177.6767661   -727800.0000000  810000.0000000  -740200.0000000  802800.0000000  
545     824     1760    36      -62     80.0267288    177.2231549   0.000   0.287   29.948  0.526   3      7.200   -12.400  860     1698    79.9983960    177.9628461   -727800.0000000  802000.0000000  -740200.0000000  794800.0000000  
546     144     1768    25      -21     79.0811385    172.7470518   0.000   0.231   23.923  0.450   3      5.000   -4.200  169     1747    79.0936323    173.0556519   -726200.0000001  938000.0000001  -730400.0000001  933000.0000001  
547     504     1768    31      -61     79.5944648    174.9821249   0.000   0.129   13.248  0.324   2      6.200   -12.200  535     1707    79.5654627    175.6561284   -726200.0000001  866000.0000001  -738400.0000001  859800.0000001  
548     552     1768    32      -60     79.6616819    175.2968860   0.000   0.223   22.378  0.448   3      6.400   -12.000  584     1708    79.6345878    175.9733543   -726200.0000000  856400.0000001  -738200.0000001  850000.0000001  
549     616     1768    33      -60     79.7508249    175.7230056   0.000   0.238   23.612  0.445   3      6.600   -12.000  649     1708    79.7241926    176.4109846   -726200.0000000  843600.0000001  -738200.0000000  837000.0000001  
550     888     1768    36      -63     80.1232213    177.6194030   0.000   0.317   33.736  0.619   3      7.200   -12.600  924     1705    80.0927321    178.3728878   -726200.0000000  789200.0000000  -738800.0000000  782000.0000000  
551     192     1776    26      -24     79.1594890    172.9714167   0.000   0.198   19.592  0.418   3      5.200   -4.800  218     1752    79.1697875    173.3114868   -724600.0000001  928400.0000001  -729400.0000001  923200.0000001  
552     232     1776    25      -29     79.2171157    173.2121702   0.000   0.197   19.625  0.418   3      5.000   -5.800  257     1747    79.2200072    173.5864560   -724600.0000001  920400.0000001  -730400.0000001  915400.0000001  
553     328     1776    26      -31     79.3546543    173.8006409   0.000   0.233   22.699  0.369   2      5.200   -6.200  354     1745    79.3559289    174.2015449   -724600.0000001  901200.0000001  -730800.0000001  896000.0000001  
554     360     1776    27      -32     79.4002546    174.0002029   0.000   0.192   19.079  0.419   3      5.400   -6.400  387     1744    79.4015224    174.4168676   -724600.0000001  894800.0000001  -731000.0000001  889400.0000001  
