CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1480    1840    0       0       69.3097471    -85.8465854   0.000   0.373   40.477  0.603   3      0.000   0.000   1480    1840    69.3097471    -85.8465854   -1481400.0000000  -1713400.0000000  -1481400.0000000  -1713400.0000000  
388     1304    1848    0       0       69.5564325    -86.4051417   0.000   0.343   36.058  0.561   3      0.000   0.000   1304    1848    69.5564325    -86.4051417   -1479800.0000000  -1678200.0000000  -1479800.0000000  -1678200.0000000  
389     1576    1848    0       0       69.1888401    -85.5003787   0.000   0.298   31.681  0.501   3      0.000   0.000   1576    1848    69.1888401    -85.5003787   -1479800.0000000  -1732600.0000000  -1479800.0000000  -1732600.0000000  
390     840     1856    17      0       70.1820957    -87.9959516   0.000   0.142   13.111  0.326   2      3.400   0.000   857     1856    70.1597830    -87.9347348   -1478200.0000000  -1585400.0000000  -1478200.0000000  -1588800.0000000  
391     872     1856    16      -1      70.1400780    -87.8808364   0.000   0.122   10.966  0.257   1      3.200   -0.200  888     1855    70.1178226    -87.8273295   -1478200.0000000  -1591800.0000000  -1478400.0000000  -1595000.0000000  
392     1520    1856    0       0       69.2742222    -85.6533344   0.000   0.329   35.465  0.444   3      0.000   0.000   1520    1856    69.2742222    -85.6533344   -1478200.0000000  -1721400.0000000  -1478200.0000000  -1721400.0000000  
393     1080    1864    5       0       69.8748221    -87.1137050   0.000   0.150   13.981  0.323   2      1.000   0.000   1085    1864    69.8681743    -87.0962610   -1476600.0000000  -1633400.0000000  -1476600.0000000  -1634400.0000000  
394     1192    1864    0       0       69.7255096    -86.7257615   0.000   0.335   36.487  0.661   3      0.000   0.000   1192    1864    69.7255096    -86.7257615   -1476600.0000000  -1655800.0000000  -1476600.0000000  -1655800.0000000  
395     1232    1864    0       0       69.6719814    -86.5886216   0.000   0.405   44.647  0.623   3      0.000   0.000   1232    1864    69.6719814    -86.5886216   -1476600.0000000  -1663800.0000000  -1476600.0000000  -1663800.0000000  
396     1272    1864    0       0       69.6183483    -86.4522174   0.000   0.341   34.602  0.540   3      0.000   0.000   1272    1864    69.6183483    -86.4522174   -1476600.0000000  -1671800.0000000  -1476600.0000000  -1671800.0000000  
397     984     1872    16      -2      70.0118043    -87.4199854   0.000   0.140   13.887  0.338   2      3.200   -0.400  1000    1870    69.9882037    -87.3712199   -1475000.0000000  -1614200.0000000  -1475400.0000000  -1617400.0000000  
398     1016    1872    16      -2      69.9694177    -87.3071062   0.000   0.136   12.098  0.248   1      3.200   -0.400  1032    1870    69.9457874    -87.2585815   -1475000.0000000  -1620600.0000000  -1475400.0000000  -1623800.0000000  
399     1488    1872    0       0       69.3362954    -85.6974515   0.000   0.344   36.418  0.482   3      0.000   0.000   1488    1872    69.3362954    -85.6974515   -1475000.0000000  -1715000.0000000  -1475000.0000000  -1715000.0000000  
400     952     1880    16      -1      70.0638139    -87.5023775   0.000   0.170   15.651  0.219   1      3.200   -0.200  968     1879    70.0414439    -87.4495106   -1473400.0000000  -1607800.0000000  -1473600.0000000  -1611000.0000000  
401     1432    1880    0       0       69.4215279    -85.8523604   0.000   0.346   36.548  0.567   3      0.000   0.000   1432    1880    69.4215279    -85.8523604   -1473400.0000000  -1703800.0000000  -1473400.0000000  -1703800.0000000  
402     1160    1888    0       0       69.7969094    -86.7433136   0.000   0.391   42.605  0.669   3      0.000   0.000   1160    1888    69.7969094    -86.7433136   -1471800.0000000  -1649400.0000000  -1471800.0000000  -1649400.0000000  
403     1400    1888    0       0       69.4741963    -85.9282593   0.000   0.403   43.828  0.633   3      0.000   0.000   1400    1888    69.4741963    -85.9282593   -1471800.0000000  -1697400.0000000  -1471800.0000000  -1697400.0000000  
404     1200    1896    0       0       69.7528970    -86.5746934   0.000   0.391   42.640  0.606   3      0.000   0.000   1200    1896    69.7528970    -86.5746934   -1470200.0000000  -1657400.0000000  -1470200.0000000  -1657400.0000000  
405     880     1904    0       0       70.1880109    -87.6660491   0.000   0.404   43.889  0.603   3      0.000   0.000   880     1904    70.1880109    -87.6660491   -1468600.0000000  -1593400.0000000  -1468600.0000000  -1593400.0000000  
406     912     1904    0       0       70.1457683    -87.5516132   0.000   0.415   45.690  0.592   3      0.000   0.000   912     1904    70.1457683    -87.5516132   -1468600.0000000  -1599800.0000000  -1468600.0000000  -1599800.0000000  
407     1128    1904    0       0       69.8587716    -86.7920233   0.000   0.349   36.911  0.599   3      0.000   0.000   1128    1904    69.8587716    -86.7920233   -1468600.0000000  -1643000.0000000  -1468600.0000000  -1643000.0000000  
408     1088    1912    0       0       69.9217379    -86.8999690   0.000   0.283   28.977  0.442   3      0.000   0.000   1088    1912    69.9217379    -86.8999690   -1467000.0000000  -1635000.0000000  -1467000.0000000  -1635000.0000000  
409     1272    1912    0       0       69.6751492    -86.2668644   0.000   0.376   40.446  0.626   3      0.000   0.000   1272    1912    69.6751492    -86.2668644   -1467000.0000000  -1671800.0000000  -1467000.0000000  -1671800.0000000  
410     1304    1912    0       0       69.6320382    -86.1583589   0.000   0.384   41.766  0.595   3      0.000   0.000   1304    1912    69.6320382    -86.1583589   -1467000.0000000  -1678200.0000000  -1467000.0000000  -1678200.0000000  
411     1456    1912    0       0       69.4263730    -85.6493120   0.000   0.314   33.626  0.550   3      0.000   0.000   1456    1912    69.4263730    -85.6493120   -1467000.0000000  -1708600.0000000  -1467000.0000000  -1708600.0000000  
412     1160    1920    0       0       69.8350370    -86.6193059   0.000   0.375   41.444  0.600   3      0.000   0.000   1160    1920    69.8350370    -86.6193059   -1465400.0000000  -1649400.0000000  -1465400.0000000  -1649400.0000000  
413     1240    1920    0       0       69.7276632    -86.3448300   0.000   0.330   36.499  0.577   3      0.000   0.000   1240    1920    69.7276632    -86.3448300   -1465400.0000000  -1665400.0000000  -1465400.0000000  -1665400.0000000  
414     1352    1920    0       0       69.5766422    -85.9655226   0.000   0.368   39.367  0.610   3      0.000   0.000   1352    1920    69.5766422    -85.9655226   -1465400.0000000  -1687800.0000000  -1465400.0000000  -1687800.0000000  
415     1384    1920    0       0       69.5333466    -85.8581998   0.000   0.388   41.511  0.541   3      0.000   0.000   1384    1920    69.5333466    -85.8581998   -1465400.0000000  -1694200.0000000  -1465400.0000000  -1694200.0000000  
416     1208    1928    0       0       69.7801484    -86.4232087   0.000   0.305   31.282  0.545   3      0.000   0.000   1208    1928    69.7801484    -86.4232087   -1463800.0000000  -1659000.0000000  -1463800.0000000  -1659000.0000000  
417     1416    1928    0       0       69.4993314    -85.7203895   0.000   0.337   36.583  0.597   3      0.000   0.000   1416    1928    69.4993314    -85.7203895   -1463800.0000000  -1700600.0000000  -1463800.0000000  -1700600.0000000  
418     1296    1944    0       0       69.6805135    -86.0613324   0.000   0.378   40.372  0.637   3      0.000   0.000   1296    1944    69.6805135    -86.0613324   -1460600.0000000  -1676600.0000000  -1460600.0000000  -1676600.0000000  
419     920     1952    0       0       70.1932815    -87.3359566   0.000   0.377   44.338  0.651   3      0.000   0.000   920     1952    70.1932815    -87.3359566   -1459000.0000000  -1601400.0000000  -1459000.0000000  -1601400.0000000  
420     1128    1952    0       0       69.9159947    -86.6053884   0.000   0.308   31.225  0.485   3      0.000   0.000   1128    1952    69.9159947    -86.6053884   -1459000.0000000  -1643000.0000000  -1459000.0000000  -1643000.0000000  
421     1216    1960    0       0       69.8072631    -86.2713079   0.000   0.330   35.036  0.537   3      0.000   0.000   1216    1960    69.8072631    -86.2713079   -1457400.0000000  -1660600.0000000  -1457400.0000000  -1660600.0000000  
422     1392    1960    0       0       69.5692614    -85.6763364   0.000   0.381   41.854  0.557   3      0.000   0.000   1392    1960    69.5692614    -85.6763364   -1457400.0000000  -1695800.0000000  -1457400.0000000  -1695800.0000000  
423     1184    1968    0       0       69.8597956    -86.3498073   0.000   0.363   38.722  0.535   3      0.000   0.000   1184    1968    69.8597956    -86.3498073   -1455800.0000000  -1654200.0000000  -1455800.0000000  -1654200.0000000  
424     1296    1984    0       0       69.7275017    -85.9055350   0.000   0.421   46.913  0.612   3      0.000   0.000   1296    1984    69.7275017    -85.9055350   -1452600.0000000  -1676600.0000000  -1452600.0000000  -1676600.0000000  
425     1352    1984    0       0       69.6515881    -85.7168338   0.000   0.337   35.650  0.579   3      0.000   0.000   1352    1984    69.6515881    -85.7168338   -1452600.0000000  -1687800.0000000  -1452600.0000000  -1687800.0000000  
426     1144    2000    0       0       69.9515006    -86.3623675   0.000   0.353   39.448  0.668   3      0.000   0.000   1144    2000    69.9515006    -86.3623675   -1449400.0000000  -1646200.0000000  -1449400.0000000  -1646200.0000000  
427     1192    2000    0       0       69.8868491    -86.1971922   0.000   0.353   38.030  0.586   3      0.000   0.000   1192    2000    69.8868491    -86.1971922   -1449400.0000000  -1655800.0000000  -1449400.0000000  -1655800.0000000  
428     1224    2000    0       0       69.8436645    -86.0876763   0.000   0.315   34.084  0.548   3      0.000   0.000   1224    2000    69.8436645    -86.0876763   -1449400.0000000  -1662200.0000000  -1449400.0000000  -1662200.0000000  
429     1272    2024    0       0       69.8069037    -85.8302493   0.000   0.378   42.582  0.630   3      0.000   0.000   1272    2024    69.8069037    -85.8302493   -1444600.0000000  -1671800.0000000  -1444600.0000000  -1671800.0000000  
430     1328    2024    0       0       69.7308856    -85.6410822   0.000   0.367   40.236  0.647   3      0.000   0.000   1328    2024    69.7308856    -85.6410822   -1444600.0000000  -1683000.0000000  -1444600.0000000  -1683000.0000000  
431     1224    2032    0       0       69.8813042    -85.9621166   0.000   0.361   39.493  0.562   3      0.000   0.000   1224    2032    69.8813042    -85.9621166   -1443000.0000000  -1662200.0000000  -1443000.0000000  -1662200.0000000  
432     1112    2040    0       0       70.0419366    -86.3157824   0.000   0.148   14.411  0.257   1      0.000   0.000   1112    2040    70.0419366    -86.3157824   -1441400.0000000  -1639800.0000000  -1441400.0000000  -1639800.0000000  
433     1144    2048    0       0       70.0082548    -86.1736025   0.000   0.283   28.700  0.481   3      0.000   0.000   1144    2048    70.0082548    -86.1736025   -1439800.0000000  -1646200.0000000  -1439800.0000000  -1646200.0000000  
434     1176    2056    0       0       69.9744561    -86.0319112   0.000   0.280   29.641  0.446   3      0.000   0.000   1176    2056    69.9744561    -86.0319112   -1438200.0000000  -1652600.0000000  -1438200.0000000  -1652600.0000000  
435     1256    2056    0       0       69.8660708    -85.7587142   0.000   0.371   41.037  0.655   3      0.000   0.000   1256    2056    69.8660708    -85.7587142   -1438200.0000000  -1668600.0000000  -1438200.0000000  -1668600.0000000  
436     1208    2064    0       0       69.9405411    -85.8907077   0.000   0.394   42.854  0.679   3      0.000   0.000   1208    2064    69.9405411    -85.8907077   -1436600.0000000  -1659000.0000000  -1436600.0000000  -1659000.0000000  
437     1256    2096    0       0       69.9127976    -85.6007291   0.000   0.493   56.581  0.753   3      0.000   0.000   1256    2096    69.9127976    -85.6007291   -1430200.0000000  -1668600.0000000  -1430200.0000000  -1668600.0000000  
438     1288    2136    0       0       69.9156932    -85.3337417   0.000   0.353   40.288  0.595   3      0.000   0.000   1288    2136    69.9156932    -85.3337417   -1422200.0000000  -1675000.0000000  -1422200.0000000  -1675000.0000000  
439     1328    2144    0       0       69.8702441    -85.1673081   0.000   0.444   49.977  0.718   3      0.000   0.000   1328    2144    69.8702441    -85.1673081   -1420600.0000000  -1683000.0000000  -1420600.0000000  -1683000.0000000  
440     1296    2168    0       0       69.9418140    -85.1793226   0.000   0.435   47.488  0.712   3      0.000   0.000   1296    2168    69.9418140    -85.1793226   -1415800.0000000  -1676600.0000000  -1415800.0000000  -1676600.0000000  
441     1344    2176    0       0       69.8852243    -84.9862428   0.000   0.470   53.095  0.695   3      0.000   0.000   1344    2176    69.8852243    -84.9862428   -1414200.0000000  -1686200.0000000  -1414200.0000000  -1686200.0000000  
442     1360    2216    0       0       69.9091835    -84.7728638   0.000   0.354   39.441  0.531   3      0.000   0.000   1360    2216    69.9091835    -84.7728638   -1406200.0000000  -1689400.0000000  -1406200.0000000  -1689400.0000000  
